procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 15  63344 126719736 2330824 48992488    0    0 1560608 1145216 446857 1584851 43 14 15 28  0  0
48 41  63344 126728860 2330824 48992504    0    0 1532192 1151108 439092 1565125 43 14 14 29  0  0
40 42  63344 126720668 2330824 48992520    0    0 1525568 1135464 442307 1585709 43 14 15 28  0  0
37 51  63344 126740820 2330824 48992536    0    0 1548752 1142872 443147 1589053 43 14 15 29  0  0
34 55  63344 126745196 2330824 48992552    0    0 1534144 1118892 439068 1561773 42 14 15 29  0  0
42 52  63344 126746828 2330824 48992580    0    0 1547856 1117144 443981 1576121 43 13 15 29  0  0
32 60  63344 126736496 2330824 48992588    0    0 1493872 1090648 429688 1511896 41 12 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 56  63344 126724280 2330824 48992604    0    0 1335200 970528 392441 1308368 35 11 17 38  0  0
29 57  63344 126718364 2330824 48992620    0    0 1471984 1081764 428521 1500586 41 13 15 31  0  0
43 48  63344 126716108 2330824 48992644    0    0 1558384 1153936 447499 1585554 43 14 14 28  0  0
38 53  63344 126721100 2330824 48992664    0    0 1544480 1140780 441009 1577039 43 14 15 29  0  0
61 33  63344 126720888 2330824 48992684    0    0 1545424 1141940 444069 1584035 43 14 15 28  0  0
41 42  63344 126722444 2330828 48992696    0    0 1523824 1136076 441556 1566752 42 14 15 29  0  0
41 48  63344 126715568 2330828 48992720    0    0 1490304 1111388 450141 1546235 42 13 15 30  0  0
51 34  63344 126718248 2330828 48992728    0    0 1552720 1135800 441968 1571692 42 13 15 30  0  0
23 63  63344 126718092 2330828 48992748    0    0 1400944 1046308 412376 1399611 38 12 16 34  0  0
49 46  63344 126702264 2330828 48992768    0    0 1335376 972648 389235 1304051 34 11 17 38  0  0
65 18  63344 126724208 2330828 48992784    0    0 1540304 1130960 442504 1579147 43 14 15 28  0  0
34 58  63344 126732852 2330828 48992804    0    0 1539872 1149028 441810 1574832 43 14 15 28  0  0
53 37  63344 126724188 2330828 48992820    0    0 1499776 1116280 438691 1588480 44 14 15 27  0  0
56 27  63344 126721084 2330828 48992848    0    0 1553328 1134040 443918 1585224 43 14 15 28  0  0
39 50  63344 126729844 2330832 48992852    0    0 1525440 1137984 442145 1542511 41 12 15 31  0  0
52 22  63344 126722500 2330832 48992872    0    0 1548448 1130820 438082 1567341 43 13 15 29  0  0
33 52  63344 126745816 2330832 48992892    0    0 1521120 1121308 442554 1571637 43 14 15 28  0  0
31 56  63344 126743724 2330832 48992912    0    0 1383072 1009400 402625 1372268 36 12 16 36  0  0
64 19  63344 126717900 2330832 48992932    0    0 1388144 1017452 409983 1399587 38 12 16 34  0  0
60 20  63344 126721004 2330832 48992948    0    0 1552144 1113684 444004 1600286 44 14 14 27  0  0
52 42  63344 126727916 2330832 48992976    0    0 1530272 1132428 441771 1590315 44 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 59  63344 126727936 2330832 48992992    0    0 1548032 1145496 444853 1592727 44 14 14 28  0  0
34 55  63344 126741820 2330832 48993004    0    0 1533216 1141264 440681 1579507 43 13 15 29  0  0
60 25  63344 126738852 2330832 48993028    0    0 1520368 1107384 437966 1547477 42 14 15 29  0  0
35 54  63344 126741084 2330832 48993052    0    0 1537712 1132392 440337 1576664 43 14 15 28  0  0
46 50  63344 126737724 2330836 48993068    0    0 1501600 1129576 431650 1525940 41 13 15 30  0  0
50 43  63344 126724312 2330836 48993156    0    0 1336144 981420 395964 1321751 35 11 17 37  0  0
55 27  63344 126723376 2330836 48993192    0    0 1449968 1058304 420582 1456155 39 12 16 33  0  0
85 28  63344 126723480 2330836 48993208    0    0 1536928 1146824 450577 1581973 43 14 15 28  0  0
41 45  63344 126717680 2330836 48993232    0    0 1545008 1140912 447721 1583494 43 13 15 29  0  0
46 46  63344 126717624 2330836 48993248    0    0 1549664 1140296 447291 1590475 43 13 15 29  0  0
46 45  63344 126711312 2330836 48993256    0    0 1555264 1159216 443362 1567876 43 14 15 29  0  0
68 20  63344 126717604 2330836 48993276    0    0 1516944 1109052 435967 1542316 42 14 15 29  0  0
43 50  63344 126717332 2330836 48993292    0    0 1528992 1128092 444380 1578577 43 14 15 28  0  0
62 30  63344 126715184 2330836 48993320    0    0 1365280 1023548 405803 1377955 37 12 17 35  0  0
48 48  63344 126707244 2330836 48993340    0    0 1354400 994328 395114 1357044 36 11 16 36  0  0
34 58  63344 126716700 2330836 48993360    0    0 1542512 1137528 441692 1578890 43 14 15 28  0  0
34 56  63344 126732124 2330836 48993376    0    0 1535664 1153736 456525 1579662 43 13 15 29  0  0
26 61  63344 126727228 2330836 48993384    0    0 1537984 1132780 445708 1580050 43 13 15 29  0  0
33 52  63344 126729316 2330844 48993400    0    0 1554944 1131300 446919 1586550 43 14 15 28  0  0
54 45  63344 126721816 2330844 48993428    0    0 1486080 1071720 433598 1506882 41 13 15 31  0  0
19 72  63344 126732496 2330844 48993448    0    0 1364704 1002704 406069 1377132 37 12 17 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 44  63344 126721148 2330844 48993468    0    0 1384224 1020816 410426 1384342 37 12 16 35  0  0
50 40  63344 126727228 2330844 48993488    0    0 1331120 970620 394309 1303648 34 11 17 38  0  0
52 37  63344 126721320 2330844 48993508    0    0 1348288 981300 398453 1339409 36 11 17 37  0  0
48 44  63344 126725452 2330844 48993524    0    0 1380976 1033724 407563 1377509 36 10 17 37  0  0
21 67  63344 126721312 2330844 48993536    0    0 1380256 1025104 411006 1398150 38 12 16 34  0  0
50 39  63344 126711456 2330844 48993556    0    0 1399520 1034464 416270 1412517 38 12 16 34  0  0
33 56  63344 126713884 2330844 48993576    0    0 1440992 1060448 419053 1446950 39 12 16 33  0  0
53 38  63344 126716968 2330844 48993596    0    0 1419968 1064792 420236 1434329 38 12 16 33  0  0
41 49  63344 126710044 2330844 48993616    0    0 1359536 1007172 404913 1386911 37 12 17 34  0  0
38 55  63344 126699668 2330844 48993632    0    0 1380672 1015644 409941 1390082 37 12 16 35  0  0
49 34  63344 126705368 2330844 48993656    0    0 1325184 982780 390987 1304099 35 10 17 38  0  0
38 51  63344 126720980 2330844 48993672    0    0 1357488 988000 401175 1328729 35 10 17 38  0  0
34 57  63344 126731364 2330844 48993688    0    0 1381152 1021948 412335 1395682 38 12 16 34  0  0
58 24  63344 126719516 2330844 48993708    0    0 1383040 1031164 420879 1400917 38 12 16 34  0  0
40 50  63344 126716904 2330844 48993724    0    0 1422016 1045168 419754 1443967 39 12 16 33  0  0
35 50  63344 126716620 2330844 48993744    0    0 1433744 1043432 420123 1440894 39 12 16 33  0  0
61 38  63344 126721736 2330844 48993760    0    0 1499712 1105580 436294 1530664 42 13 15 30  0  0
57 41  63344 126723624 2330844 48993776    0    0 1468800 1079664 424671 1489757 40 13 16 32  0  0
51 44  63344 126736244 2330844 48993804    0    0 1477536 1090120 431977 1518315 40 13 16 31  0  0
37 50  63344 126735424 2330844 48993816    0    0 1423104 1044672 411244 1447949 38 11 16 34  0  0
44 44  63344 126729960 2330844 48993832    0    0 1389376 1013772 410947 1404203 38 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 64  63344 126718516 2330844 48993848    0    0 1528112 1094776 435106 1545246 41 14 15 30  0  0
55 35  63344 126715196 2330844 48993864    0    0 1521952 1104364 437416 1548541 42 13 15 30  0  0
40 52  63344 126741128 2330844 48993888    0    0 1514000 1107512 439423 1538895 42 13 15 30  0  0
19 63  63344 126734816 2330844 48993908    0    0 1505424 1106568 435517 1549058 42 14 15 29  0  0
38 51  63344 126722088 2330844 48993940    0    0 1505632 1104156 434815 1537033 42 14 15 30  0  0
26 59  63344 126731412 2330844 48993956    0    0 1476096 1082716 428155 1497641 40 12 16 32  0  0
53 37  63344 126736772 2330844 48993968    0    0 1479680 1107268 425472 1492716 40 12 15 32  0  0
43 45  63344 126721552 2330844 48993992    0    0 1365088 1009636 402183 1376642 36 12 16 36  0  0
53 37  63344 126704596 2330844 48994012    0    0 1476416 1083736 427449 1479437 40 13 15 32  0  0
31 57  63344 126716368 2330844 48994028    0    0 1437360 1088604 424344 1521301 42 13 16 29  0  0
28 57  63344 126710096 2330844 48994048    0    0 1527392 1121440 435993 1539971 42 13 15 30  0  0
41 51  63344 126713944 2330844 48994064    0    0 1521584 1110852 432513 1544776 41 13 15 30  0  0
34 58  63344 126717516 2330844 48994084    0    0 1501648 1128680 430014 1525858 41 13 15 31  0  0
42 46  63344 126720280 2330844 48994108    0    0 1526048 1114836 440120 1534177 41 12 15 32  0  0
60 26  63344 126720136 2330844 48994116    0    0 1447520 1083440 424764 1475985 40 13 16 32  0  0
15 64  63344 126725136 2330844 48994132    0    0 1433600 1071804 414398 1434623 38 12 16 34  0  0
38 53  63344 126720616 2330844 48994152    0    0 1357152 999788 402297 1370544 36 12 17 35  0  0
33 59  63344 126718980 2330844 48994172    0    0 1506960 1111092 433278 1523544 41 13 15 31  0  0
33 57  63344 126718048 2330844 48994192    0    0 1471744 1111608 430627 1507999 41 13 15 30  0  0
46 45  63344 126722664 2330844 48994208    0    0 1492208 1102256 438235 1547202 42 13 15 29  0  0
59 34  63344 126712408 2330844 48994220    0    0 1489664 1103288 434692 1522018 41 13 16 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 41  63344 126721480 2330844 48994236    0    0 1508848 1116060 437322 1532678 41 12 15 32  0  0
32 58  63344 126719464 2330844 48994260    0    0 1494800 1087388 434069 1515537 41 13 15 31  0  0
49 43  63344 126705488 2330844 48994280    0    0 1463504 1068776 429641 1491654 41 13 16 31  0  0
20 64  63344 126705496 2330844 48994360    0    0 1387584 1024156 406018 1393465 37 12 16 35  0  0
48 40  63344 126692784 2330844 48994376    0    0 1403104 1033924 416831 1435346 39 12 16 33  0  0
32 50  63344 126698332 2330844 48994396    0    0 1506288 1105524 436999 1536891 42 13 15 30  0  0
33 56  63344 126725828 2330844 48994420    0    0 1491568 1113872 434758 1521787 42 13 15 30  0  0
15 71  63344 126747164 2330844 48994444    0    0 1511568 1106392 439122 1544265 42 13 15 30  0  0
24 51  63344 126733512 2330844 48994456    0    0 1517600 1109340 436529 1538143 42 12 15 31  0  0
19 68  63344 126709596 2330844 48994468    0    0 1501840 1115748 445271 1529500 42 13 15 30  0  0
15 62  63344 126729500 2330844 48994492    0    0 1506432 1085600 435667 1530408 41 14 15 30  0  0
22 57  63344 126714552 2330848 48994508    0    0 1458208 1108100 429246 1482017 40 13 16 31  0  0
28 47  63344 126704344 2330848 48994532    0    0 1361120 995368 404000 1364259 36 11 17 36  0  0
19 59  63344 126715992 2330848 48994548    0    0 1439344 1066716 421590 1445514 39 13 16 33  0  0
38 45  63344 126701876 2330848 48994572    0    0 1508656 1104436 443275 1532211 42 13 15 30  0  0
24 64  63344 126737868 2330848 48994592    0    0 1509248 1101368 438253 1535762 42 12 15 31  0  0
30 54  63344 126731732 2330848 48994600    0    0 1510944 1101572 437230 1543307 42 13 15 30  0  0
25 61  63344 126729196 2330848 48994616    0    0 1523104 1105184 436674 1542075 42 14 15 30  0  0
36 48  63344 126734312 2330848 48994632    0    0 1512432 1105940 436642 1556692 42 14 15 29  0  0
26 63  63344 126725196 2330848 48994656    0    0 1495552 1097016 436260 1531126 41 13 15 30  0  0
39 50  63344 126705060 2330848 48994672    0    0 1444048 1082240 426528 1483108 40 13 16 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 65  63344 126710740 2330848 48994692    0    0 1357504 1000920 395686 1370423 36 12 17 36  0  0
44 43  63344 126720944 2330848 48994716    0    0 1451440 1067896 424432 1461055 39 12 16 33  0  0
38 50  63344 126726056 2330848 48994732    0    0 1516928 1105520 440445 1532318 41 12 15 32  0  0
40 53  63344 126718432 2330848 48994748    0    0 1529152 1128512 440805 1569312 43 14 15 28  0  0
45 42  63344 126727136 2330848 48994760    0    0 1548128 1140992 446477 1581599 43 14 14 28  0  0
59 33  63344 126735560 2330848 48994780    0    0 1561616 1142720 446674 1608770 44 15 14 27  0  0
67 20  63344 126726972 2330848 48994812    0    0 1554048 1154560 449111 1586869 44 14 14 28  0  0
34 54  63344 126718416 2330848 48994816    0    0 1537024 1126804 441229 1559842 42 13 15 29  0  0
32 58  63344 126714092 2330848 48994844    0    0 1454384 1100112 425548 1480188 40 13 15 32  0  0
38 51  63344 126717920 2330848 48994868    0    0 1375760 1016316 410805 1393432 37 11 17 35  0  0
22 59  63344 126740412 2330848 48994876    0    0 1539904 1159580 441730 1566543 43 13 15 30  0  0
70 19  63344 126747420 2330848 48994892    0    0 1535984 1139664 444655 1568188 43 14 15 28  0  0
38 49  63344 126735100 2330848 48994900    0    0 1516320 1125104 442275 1598414 44 14 15 27  0  0
33 60  63344 126722560 2330848 48994916    0    0 1551248 1160036 441804 1559092 42 14 15 29  0  0
50 31  63344 126728712 2330848 48994940    0    0 1558672 1149328 458256 1589755 43 14 14 28  0  0
38 50  63344 126731036 2330848 48994956    0    0 1543856 1140344 443885 1567358 43 14 15 29  0  0
48 47  63344 126726956 2330848 48994984    0    0 1499200 1117040 443833 1530976 42 13 15 30  0  0
20 63  63344 126715760 2330848 48995004    0    0 1374048 1015556 411268 1388339 37 11 16 36  0  0
55 36  63344 126726580 2330848 48995016    0    0 1496816 1107348 429729 1510604 40 12 16 32  0  0
37 53  63344 126720868 2330848 48995032    0    0 1539584 1149308 444447 1574698 43 14 15 28  0  0
46 41  63344 126722084 2330848 48995044    0    0 1546960 1135544 443950 1562652 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 62  63344 126722116 2330848 48995064    0    0 1389760 1031372 414866 1411899 38 12 16 34  0  0
26 65  63344 126720608 2330848 48995092    0    0 1387344 1022300 413156 1388709 37 12 17 34  0  0
29 62  63344 126711464 2330848 48995104    0    0 1384736 1009988 415210 1400524 37 12 16 34  0  0
28 60  63344 126704524 2330848 48995124    0    0 1390464 1014132 411767 1403686 38 12 16 34  0  0
18 72  63344 126719056 2330848 48995144    0    0 1347360 1006128 401635 1358133 36 10 17 37  0  0
34 56  63344 126727228 2330848 48995156    0    0 1333488 970324 385645 1305837 34 10 17 39  0  0
45 24  63344 126705032 2330848 48995172    0    0 1398768 1030908 412189 1392744 37 12 16 35  0  0
