procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  5  64296 111921368 2237308 58374176    0    0 330336 212048 286884 1577973 42 34 23  1  0  0
94  0  64296 111903596 2237308 58374200    0    0 314784 195332 283241 1574095 42 34 23  1  0  0
31  2  64296 111885776 2237308 58374220    0    0 302752 191700 278879 1568133 42 34 24  1  0  0
76  2  64296 111867588 2237308 58374236    0    0 304384 190908 279701 1577935 42 33 24  1  0  0
42  5  64296 111843800 2237308 58374256    0    0 386112 243316 284865 1605737 44 30 24  2  0  0
82  3  64296 111820784 2237308 58374272    0    0 440720 286244 306303 1631303 45 31 22  2  0  0
86  6  64296 111819540 2237308 58374360    0    0 354896 223184 290729 1616668 43 31 24  2  0  0
26  4  64296 111788144 2237308 58374372    0    0 280160 179728 273502 1569471 41 34 24  1  0  0
44  6  64296 111765168 2237308 58374392    0    0 305552 255808 278144 1572981 41 33 24  1  0  0
107  0  64296 111751944 2237308 58374416    0    0 330384 202788 285204 1576432 41 34 24  1  0  0
54  5  64296 111728772 2237308 58374436    0    0 304816 190288 279039 1570526 41 34 23  1  0  0
56  4  64296 111728248 2237308 58374452    0    0 316160 206396 277603 1576454 42 33 24  1  0  0
87 11  64296 111724052 2237308 58374472    0    0 487728 305668 307304 1639445 46 29 23  2  0  0
23  6  64296 111713904 2237308 58374492    0    0 344736 216480 286797 1601498 42 33 24  1  0  0
68  6  64296 111695724 2237308 58374504    0    0 289136 183244 274880 1581328 41 33 24  1  0  0
40  5  64296 111663548 2237308 58374516    0    0 265968 171892 268279 1565737 41 33 24  1  0  0
128  4  64296 111655724 2237308 58374540    0    0 326560 266004 292853 1589907 41 35 23  1  0  0
41  2  64296 111652248 2237308 58374564    0    0 328112 207140 281247 1577041 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  3  64296 111640584 2237308 58374588    0    0 340528 216284 281663 1588517 43 32 24  1  0  0
62  6  64296 111637796 2237308 58374608    0    0 447424 303048 302789 1630693 45 30 23  2  0  0
47  1  64296 111634476 2237308 58374628    0    0 412720 315332 303667 1618997 44 32 22  2  0  0
96  3  64296 111644228 2237308 58374644    0    0 440352 282904 310274 1641185 45 29 23  2  0  0
71  1  64296 111610524 2237308 58374652    0    0 328000 235888 298601 1592852 42 34 23  1  0  0
56  1  64296 111600236 2237308 58374680    0    0 306464 224996 288277 1573865 41 34 23  1  0  0
126  3  64296 111579012 2237308 58374696    0    0 290368 231284 278721 1570595 42 33 24  1  0  0
100  7  64296 111568392 2237308 58374716    0    0 329552 256208 285514 1585101 42 33 24  1  0  0
58  9  64296 111560104 2237308 58374736    0    0 311696 246380 284249 1574929 42 34 23  1  0  0
48  6  64296 111550056 2237308 58374752    0    0 334400 323216 293106 1584448 42 34 23  1  0  0
62  6  64296 111559028 2237308 58374776    0    0 450208 347504 303135 1628413 45 30 23  2  0  0
40 12  64296 111557484 2237308 58374788    0    0 452144 322684 305776 1645046 46 29 23  2  0  0
70  1  64296 111537960 2237308 58374796    0    0 418864 291040 294238 1609632 44 30 24  2  0  0
94  1  64296 111544756 2237308 58374824    0    0 317552 215952 286291 1576249 41 34 23  1  0  0
57  0  64296 111526040 2237308 58374840    0    0 336240 285136 289605 1584574 42 34 23  1  0  0
124  6  64296 111522964 2237308 58374868    0    0 299520 203036 278849 1565565 41 34 23  1  0  0
11  1  64296 111504316 2237308 58374884    0    0 280272 192404 274698 1569661 41 34 24  1  0  0
66  2  64296 111518556 2237308 58374900    0    0 283072 197760 269098 1584393 42 32 25  1  0  0
72 20  64296 111530796 2237308 58374916    0    0 354544 252764 282676 1615945 43 31 24  2  0  0
42  3  64296 111524260 2237308 58374936    0    0 484000 333324 309957 1661365 46 29 23  2  0  0
49  7  64296 111505928 2237308 58374956    0    0 393424 332572 292920 1615208 44 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  64296 111518316 2237308 58374972    0    0 363216 271848 289680 1593225 42 33 23  2  0  0
83  9  64296 111513740 2237312 58374988    0    0 305088 207404 281231 1573394 42 34 24  1  0  0
133  2  64296 111514680 2237312 58375008    0    0 279728 195808 276741 1560701 40 35 24  1  0  0
62  5  64296 111505920 2237312 58375036    0    0 311824 220096 277669 1580480 42 33 24  1  0  0
59  2  64296 111515536 2237312 58375056    0    0 473216 326116 306495 1648952 45 30 23  2  0  0
26  2  64296 111507736 2237312 58375068    0    0 350912 248048 287712 1607949 43 32 24  2  0  0
120 11  64296 111492256 2237312 58375080    0    0 342368 243228 280286 1596887 44 30 24  2  0  0
93  4  64296 111496232 2237312 58375096    0    0 513616 409460 311584 1648700 47 28 22  2  0  0
41  1  64296 111478988 2237312 58375112    0    0 315696 227840 281803 1590209 42 33 24  1  0  0
74  3  64296 111466516 2237312 58375136    0    0 318544 222652 284754 1580084 41 35 23  1  0  0
121  1  64296 111473544 2237312 58375156    0    0 306704 219844 281340 1573663 41 34 23  1  0  0
14  7  64296 111477872 2237312 58375172    0    0 293872 208080 276288 1571663 41 33 24  1  0  0
59 25  64296 111490284 2237312 58375192    0    0 399392 286372 297468 1626262 44 31 23  2  0  0
67 12  64296 111490264 2237312 58375200    0    0 337136 254632 298872 1611460 42 33 23  1  0  0
19  2  64296 111481736 2237312 58375216    0    0 363936 314080 297829 1602581 42 34 22  2  0  0
91  2  64296 111479888 2237312 58375244    0    0 423344 295904 297278 1620598 44 30 24  2  0  0
26  5  64296 111477776 2237312 58375268    0    0 299104 216320 284462 1595731 41 33 25  1  0  0
143  2  64296 111472600 2237312 58375288    0    0 284112 206744 279254 1578039 41 34 24  1  0  0
56  3  64296 111469680 2237312 58375304    0    0 315136 222532 285470 1574184 41 34 23  1  0  0
114  3  64296 111471936 2237312 58375320    0    0 344864 249776 286879 1592904 42 33 24  2  0  0
99  1  64296 111470884 2237312 58375340    0    0 347760 246268 287358 1618410 44 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4  64296 111462944 2237312 58375352    0    0 449840 373932 311455 1649626 45 30 22  2  0  0
16  4  64296 111457764 2237312 58375372    0    0 355760 250332 284042 1601380 43 31 24  2  0  0
78  3  64296 111474340 2237312 58375388    0    0 439040 379284 305112 1626277 45 30 23  3  0  0
34  3  64296 111449104 2237312 58375408    0    0 313232 217756 285153 1570088 41 34 23  1  0  0
58  5  64296 111451724 2237312 58375424    0    0 287744 204528 276846 1567686 42 33 24  1  0  0
68  1  64296 111468176 2237312 58375444    0    0 389792 281440 294872 1614591 44 31 23  2  0  0
47  3  64296 111467468 2237312 58375536    0    0 505328 354608 322165 1654945 47 29 22  2  0  0
92 13  64296 111451548 2237312 58375548    0    0 355104 309480 302117 1607980 43 33 23  2  0  0
30  1  64296 111445916 2237312 58375560    0    0 319904 229888 284691 1576888 43 33 23  1  0  0
26  1  64296 111455856 2237312 58375580    0    0 339504 242668 287849 1582957 43 32 24  1  0  0
85  2  64296 111452128 2237312 58375600    0    0 447200 319416 308380 1634028 45 30 23  2  0  0
37  8  64296 111454736 2237312 58375616    0    0 339488 238496 288064 1592060 42 33 23  1  0  0
64  2  64296 111442684 2237312 58375640    0    0 345712 248200 286219 1592187 43 32 24  2  0  0
45 19  64296 111449892 2237312 58375664    0    0 395776 287860 295957 1622813 44 31 23  2  0  0
36  1  64296 111468644 2237312 58375684    0    0 336608 297732 301862 1617824 42 34 23  1  0  0
70  5  64296 111455416 2237312 58375692    0    0 355808 268788 298828 1614111 42 33 23  2  0  0
103  5  64296 111454164 2237312 58375708    0    0 421744 300332 299894 1618382 45 30 24  2  0  0
40  2  64296 111446936 2237312 58375732    0    0 413152 295260 300653 1617477 44 31 23  2  0  0
30  5  64296 111433780 2237312 58375748    0    0 301072 219340 289977 1588170 41 34 24  1  0  0
33  1  64296 111435600 2237312 58375772    0    0 278224 203564 279206 1572834 41 34 24  1  0  0
101  6  64296 111449248 2237316 58375784    0    0 289072 212888 272920 1579348 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3  64296 111456496 2237316 58375808    0    0 376064 331612 296215 1608508 43 33 23  2  0  0
38  1  64296 111452668 2237316 58375816    0    0 343776 248540 297080 1616433 43 32 24  1  0  0
18  0  64296 111439948 2237316 58375828    0    0 290960 209856 278675 1575871 41 34 24  1  0  0
73  1  64296 111431424 2237316 58375856    0    0 301760 224228 275278 1578446 41 33 24  1  0  0
81  9  64296 111442600 2237320 58375868    0    0 365776 283968 287908 1606034 43 32 24  2  0  0
96  2  64296 111437916 2237320 58375892    0    0 312448 230520 285169 1586086 41 35 23  1  0  0
83  4  64296 111436068 2237320 58375908    0    0 299312 221548 280790 1580823 41 34 23  1  0  0
67  3  64296 111435380 2237320 58375928    0    0 336336 245220 280651 1597810 42 32 24  2  0  0
25 115  64296 111453656 2237320 58375948    0    0 460288 374880 304719 1621458 44 29 23  5  0  0
40  8  64296 111437436 2237324 58375956    0    0 344480 250532 282332 1513957 41 36 21  2  0  0
102 12  64296 111432100 2237324 58375980    0    0 288032 214012 280765 1510806 40 37 22  1  0  0
54  1  64296 111433080 2237324 58376004    0    0 344304 254948 288090 1539390 42 34 22  1  0  0
80  7  64296 111435744 2237324 58376024    0    0 366960 264756 280824 1535833 42 33 23  2  0  0
130 17  64296 111435288 2237324 58376052    0    0 457664 377716 309108 1590068 44 33 21  2  0  0
102  2  64296 111429364 2237328 58376076    0    0 305520 231760 278938 1505756 39 38 22  1  0  0
34  3  64296 111442372 2237328 58376100    0    0 287840 229408 275148 1496527 40 37 22  1  0  0
18  2  64296 111439016 2237328 58376112    0    0 309824 222956 277176 1511643 41 35 23  1  0  0
68  4  64296 111433556 2237328 58376124    0    0 301024 221024 281001 1518603 41 35 23  1  0  0
144  6  64296 111430924 2237328 58376140    0    0 355120 260532 292700 1542495 42 35 22  1  0  0
116  2  64296 111435208 2237328 58376164    0    0 322240 238324 278761 1513082 41 36 22  1  0  0
74  5  64296 111421660 2237328 58376188    0    0 268784 201928 267767 1483909 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 10  64296 111418148 2237328 58376204    0    0 334144 243316 277883 1511082 41 35 23  1  0  0
108  2  64296 111417596 2237328 58376224    0    0 319280 290084 282649 1506279 41 36 22  1  0  0
46  2  64296 111434628 2237328 58376240    0    0 349376 256460 283777 1519418 41 35 22  1  0  0
79  8  64296 111420820 2237332 58376248    0    0 425760 312476 292936 1555670 44 32 22  2  0  0
62  9  64296 111417872 2237332 58376272    0    0 365200 268144 283840 1525296 42 34 22  2  0  0
54  7  64296 111427260 2237332 58376296    0    0 406160 314984 288960 1546955 44 32 22  2  0  0
64  6  64296 111419320 2237332 58376316    0    0 327056 295108 283979 1509568 40 37 21  1  0  0
22  1  64296 111416404 2237332 58376336    0    0 292480 212884 273364 1497020 40 37 22  1  0  0
95  3  64296 111413632 2237332 58376360    0    0 287408 210368 270158 1500911 40 36 23  1  0  0
119  4  64296 111412904 2237332 58376380    0    0 308816 229156 277341 1512024 41 36 22  1  0  0
40  1  64296 111408280 2237332 58376392    0    0 310048 227892 281231 1510491 40 37 22  1  0  0
69  2  64296 111407724 2237332 58376408    0    0 288512 209364 271142 1497493 39 37 23  1  0  0
67  1  64296 111414432 2237332 58376424    0    0 283808 211292 270145 1488450 40 36 23  1  0  0
28 17  64296 111417768 2237332 58376444    0    0 454000 379684 301842 1545550 44 31 22  3  0  0
44  3  64296 111407984 2237332 58376460    0    0 377648 274592 287022 1528915 43 34 22  2  0  0
32  3  64296 111400936 2237332 58376476    0    0 336000 245904 281791 1528007 42 34 23  1  0  0
52  3  64296 111416104 2237332 58376496    0    0 336352 249840 292477 1537016 41 35 22  1  0  0
16  3  64296 111419964 2237332 58376512    0    0 291712 219776 285342 1516182 40 36 22  1  0  0
19  3  64296 111402268 2237332 58376528    0    0 283632 230796 277553 1504811 40 37 22  1  0  0
53  3  64296 111406416 2237332 58376544    0    0 282352 208088 271478 1490894 39 37 22  1  0  0
178  1  64296 111397468 2237332 58376568    0    0 269616 200984 267205 1483831 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2  64296 111395656 2237332 58376584    0    0 314496 235704 274866 1507236 41 35 23  1  0  0
64 13  64296 111408872 2237332 58376604    0    0 348176 308004 293453 1530784 41 36 22  1  0  0
45  4  64296 111409376 2237332 58376624    0    0 303808 225904 285092 1516038 41 36 22  1  0  0
63  6  64296 111414516 2237332 58376732    0    0 291760 217308 272961 1498524 40 36 23  1  0  0
56  2  64296 111415832 2237332 58376748    0    0 264832 193236 267560 1495306 39 37 23  1  0  0
99  4  64296 111413480 2237332 58376756    0    0 397792 294088 287838 1536713 43 33 23  2  0  0
59 10  64296 111414300 2237332 58376776    0    0 385824 280092 285161 1536376 42 33 23  2  0  0
119  6  64296 111405820 2237332 58376792    0    0 397952 347844 299187 1555854 43 34 22  2  0  0
150  3  64296 111395736 2237332 58376824    0    0 340896 248128 281388 1520589 41 35 22  1  0  0
38  5  64296 111402044 2237332 58376844    0    0 278736 223764 270585 1489221 40 37 22  1  0  0
39  0  64296 111403108 2237332 58376864    0    0 273552 203080 269415 1497709 40 36 23  1  0  0
38  0  64296 111407996 2237332 58376880    0    0 289136 216460 274595 1524863 40 36 23  1  0  0
70  8  64296 111404872 2237332 58376892    0    0 269584 203760 267981 1495222 40 36 23  1  0  0
38 11  64296 111400832 2237332 58376908    0    0 386176 282028 288586 1535864 43 34 22  2  0  0
17 14  64296 111403156 2237332 58376928    0    0 340624 302624 292559 1545226 42 35 22  1  0  0
63  0  64296 111402544 2237332 58376952    0    0 293632 217572 280146 1507808 40 36 22  1  0  0
92  2  64296 111405612 2237332 58376968    0    0 288544 213252 271980 1495774 40 36 22  1  0  0
64  1  64296 111402292 2237332 58376988    0    0 270352 202828 267362 1488614 40 36 23  1  0  0
144  3  64296 111394420 2237332 58377008    0    0 259840 198468 265246 1482314 39 36 23  1  0  0
55  6  64296 111404984 2237332 58377024    0    0 330832 242776 285847 1536946 41 35 23  1  0  0
67 12  64296 111408988 2237332 58377036    0    0 499792 365464 305795 1580541 46 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  8  64296 111403624 2237332 58377056    0    0 502128 435244 311242 1584899 46 30 21  2  0  0
67  1  64296 111382360 2237332 58377072    0    0 260608 195904 263765 1487385 39 36 23  1  0  0
33  1  64296 111397100 2237332 58377100    0    0 286768 212436 270364 1498903 41 36 23  1  0  0
171  3  64296 111392452 2237332 58377116    0    0 296944 219248 277070 1500735 40 36 22  1  0  0
78  2  64296 111385476 2237332 58377136    0    0 280064 210248 271782 1491877 39 38 22  1  0  0
34  7  64296 111405236 2237332 58377156    0    0 287312 219292 271059 1497791 40 37 23  1  0  0
83  4  64296 111405132 2237332 58377172    0    0 288560 212544 276944 1519182 40 35 23  1  0  0
63  2  64296 111397808 2237332 58377184    0    0 449936 375544 299649 1546826 43 31 21  4  0  0
54  5  64296 111389008 2237332 58377200    0    0 380800 276676 295240 1595540 43 32 23  2  0  0
13  1  64296 111392060 2237332 58377220    0    0 419792 313476 299132 1620607 45 30 23  2  0  0
40  3  64296 111393692 2237332 58377240    0    0 315216 239208 286092 1571015 42 34 23  1  0  0
30  4  64296 111398864 2237332 58377256    0    0 389696 284568 292143 1606150 44 30 24  2  0  0
110  9  64296 111385068 2237332 58377284    0    0 380064 285164 305566 1612692 44 32 22  2  0  0
23  6  64296 111401956 2237332 58377300    0    0 305280 253660 291492 1600661 42 32 24  1  0  0
51 10  64296 111383040 2237332 58377308    0    0 324464 290420 291485 1580674 42 34 23  1  0  0
155  5  64296 111384560 2237332 58377324    0    0 306960 226424 289268 1566533 41 34 24  1  0  0
81  4  64296 111384600 2237332 58377344    0    0 488320 353780 306168 1641703 46 29 23  2  0  0
80  9  64296 111388268 2237332 58377364    0    0 618288 487884 329606 1679031 49 27 21  4  0  0
129  7  64296 111389744 2237332 58377384    0    0 346608 267876 294660 1601231 43 33 23  1  0  0
123  3  64296 111380308 2237332 58377404    0    0 300800 224960 281943 1571473 41 34 24  1  0  0
26  3  64296 111387632 2237332 58377420    0    0 284112 213296 277955 1569015 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  5  64296 111385884 2237332 58377436    0    0 274816 207648 275235 1577316 41 33 25  1  0  0
96  1  64296 111385408 2237332 58377444    0    0 343472 259592 291923 1603526 43 32 24  1  0  0
69  4  64296 111380384 2237332 58377468    0    0 318208 232608 283735 1577833 42 34 23  1  0  0
38  3  64296 111372612 2237332 58377488    0    0 295152 220304 278579 1575852 42 33 24  1  0  0
58  2  64296 111375408 2237332 58377512    0    0 385264 304760 295191 1622882 43 31 24  2  0  0
54  3  64296 111379104 2237332 58377532    0    0 446144 381540 306744 1637159 46 30 22  2  0  0
97  1  64296 111380532 2237332 58377552    0    0 395952 290964 294197 1617468 44 31 23  2  0  0
25  4  64296 111385504 2237332 58377576    0    0 300960 232232 277381 1587583 41 33 24  1  0  0
61  2  64296 111376180 2237332 58377592    0    0 329808 245968 287860 1594330 42 34 23  1  0  0
83  4  64296 111363688 2237332 58377604    0    0 333152 245208 285958 1582476 42 33 24  1  0  0
69  1  64296 111362920 2237332 58377624    0    0 313536 235912 281731 1578526 42 33 24  1  0  0
41  1  64296 111364252 2237332 58377644    0    0 396320 294564 293025 1609559 44 31 23  2  0  0
46  2  64296 111362948 2237332 58377664    0    0 315808 290888 288279 1575255 41 34 23  1  0  0
61  6  64296 111363728 2237332 58377680    0    0 301136 220652 280938 1577964 42 34 23  1  0  0
71  1  64296 111359780 2237332 58377708    0    0 282352 212796 277112 1575687 40 35 24  1  0  0
90  8  64296 111368900 2237332 58377724    0    0 299472 223408 278584 1588817 42 32 24  1  0  0
46  0  64296 111372672 2237332 58377732    0    0 516976 446476 317017 1641409 46 29 21  4  0  0
61 13  64296 111363324 2237332 58377756    0    0 416928 311972 295203 1618759 45 30 23  2  0  0
75  6  64296 111369060 2237332 58377772    0    0 361344 268100 292612 1606915 43 33 23  2  0  0
83  2  64296 111348936 2237332 58377792    0    0 328032 246540 290442 1592005 43 32 24  1  0  0
28  4  64296 111364924 2237332 58377808    0    0 262176 199580 270847 1568519 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  64296 111360804 2237332 58377892    0    0 335856 252760 292753 1583100 42 34 23  1  0  0
83  3  64296 111370172 2237332 58377916    0    0 328448 300428 291743 1594320 42 34 23  1  0  0
54  7  64296 111368284 2237332 58377928    0    0 326448 241236 287443 1590843 42 33 23  1  0  0
38  8  64296 111360620 2237332 58377940    0    0 435968 339700 299699 1630798 45 29 23  2  0  0
41  3  64296 111359160 2237332 58377960    0    0 366000 265516 296185 1602070 43 33 23  2  0  0
84  1  64296 111355756 2237332 58377984    0    0 284416 212804 278865 1562804 41 34 24  1  0  0
21  3  64296 111358408 2237332 58378004    0    0 275536 209280 275400 1561628 40 34 24  1  0  0
62  0  64296 111353716 2237332 58378024    0    0 274928 212184 273044 1569027 40 34 25  1  0  0
60  4  64296 111352720 2237332 58378040    0    0 329136 245096 287791 1583355 42 34 23  1  0  0
17  0  64296 111360340 2237332 58378056    0    0 335296 304736 292620 1595441 42 34 23  1  0  0
158  1  64296 111349636 2237332 58378068    0    0 333600 246104 288627 1588635 42 33 23  1  0  0
59  8  64296 111345068 2237332 58378092    0    0 435664 327708 302482 1630234 45 30 23  2  0  0
50  5  64296 111342356 2237332 58378112    0    0 423264 309648 304253 1629004 44 31 22  2  0  0
46  3  64296 111353572 2237332 58378132    0    0 358128 267888 291471 1602459 43 32 24  2  0  0
36 14  64296 111359380 2237332 58378148    0    0 377504 298596 293942 1610970 43 31 24  2  0  0
40  0  64296 111354232 2237332 58378172    0    0 386352 339704 304970 1621218 44 31 23  2  0  0
67  8  64296 111360140 2237332 58378192    0    0 319392 236564 282504 1591342 43 31 24  1  0  0
46  2  64296 111366960 2237332 58378208    0    0 269328 206836 272941 1581493 41 33 25  1  0  0
51  0  64296 111362656 2237332 58378220    0    0 338736 251368 287172 1586827 42 33 23  1  0  0
115  2  64296 111347636 2237332 58378236    0    0 324784 242884 283057 1596821 41 33 24  1  0  0
20  2  64296 111360668 2237332 58378260    0    0 391184 289020 290773 1614819 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  4  64296 111360580 2237332 58378276    0    0 342784 308488 292199 1590402 43 34 22  1  0  0
47  2  64296 111354912 2237332 58378300    0    0 304208 226932 284402 1586104 42 33 24  1  0  0
90  1  64296 111341760 2237332 58378324    0    0 269088 205808 272014 1567457 41 33 25  1  0  0
73 23  64296 111359392 2237332 58378348    0    0 286688 216132 276295 1581567 41 33 24  1  0  0
76  6  64296 111344392 2237332 58378356    0    0 355232 268844 291746 1599850 43 32 23  2  0  0
59  2  64296 111348120 2237332 58378376    0    0 381648 282352 299692 1625982 44 31 24  2  0  0
88  1  64296 111344300 2237332 58378396    0    0 394608 292784 304331 1622137 43 32 23  2  0  0
36  8  64296 111348948 2237332 58378416    0    0 319552 293136 288219 1577856 42 34 23  1  0  0
34 13  64296 111333160 2237332 58378436    0    0 320768 251148 284600 1580829 41 34 23  1  0  0
71  4  64296 111343712 2237332 58378456    0    0 327056 243104 286022 1604577 43 31 25  1  0  0
73 10  64296 111369976 2237332 58378472    0    0 372352 278696 293194 1610448 43 32 23  2  0  0
66  6  64296 111363632 2237332 58378492    0    0 400256 296088 295943 1622820 45 30 24  2  0  0
13  0  64296 111350872 2237332 58378500    0    0 403584 302084 302290 1621111 44 31 23  2  0  0
25  4  64296 111334380 2237332 58378516    0    0 316096 289956 287627 1576014 41 34 24  1  0  0
49 15  64296 111340456 2237332 58378540    0    0 302992 224320 283389 1572170 42 34 24  1  0  0
26  3  64296 111341920 2237332 58378560    0    0 298544 227084 283391 1576858 42 34 23  1  0  0
27  2  64296 111344232 2237332 58378580    0    0 285296 216232 287959 1582556 40 35 23  1  0  0
18  3  64296 111345864 2237332 58378600    0    0 288368 214852 278256 1574358 42 33 24  1  0  0
109 11  64296 111359224 2237332 58378616    0    0 394688 293732 296750 1622985 44 31 23  2  0  0
33 10  64296 111344164 2237332 58378624    0    0 432144 337980 310344 1633404 44 30 23  2  0  0
73  2  64296 111347036 2237332 58378648    0    0 319776 238072 295180 1595485 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 15  64296 111333956 2237332 58378664    0    0 327664 302088 290851 1589612 42 33 23  1  0  0
80  9  64296 111341428 2237332 58378692    0    0 321760 236700 286440 1571258 42 34 23  1  0  0
76  9  64296 111342776 2237332 58378704    0    0 364560 267828 292739 1604145 44 31 23  2  0  0
14  1  64296 111339800 2237332 58378720    0    0 402688 304488 305850 1624622 43 31 23  2  0  0
51  0  64296 111347276 2237332 58378744    0    0 316416 237208 287651 1593918 42 33 24  1  0  0
18  1  64296 111346808 2237332 58378756    0    0 291760 220700 281193 1583571 41 33 24  1  0  0
82 10  64296 111324180 2237332 58378784    0    0 304352 232188 278921 1575637 41 33 25  1  0  0
98  3  64296 111327784 2237332 58378804    0    0 439104 384784 302549 1632153 45 30 23  2  0  0
72  4  64296 111331972 2237332 58378820    0    0 509840 382480 305762 1590512 45 30 22  3  0  0
113  6  64296 111322528 2237332 58378836    0    0 296880 219604 280827 1518978 40 36 23  1  0  0
 8  3  64296 111330136 2237332 58378856    0    0 445920 329972 295758 1568132 45 31 22  2  0  0
87  3  64296 111335468 2237332 58378880    0    0 315680 241560 282261 1529331 40 36 23  1  0  0
62  6  64296 111337628 2237332 58378900    0    0 262000 197480 266363 1496725 40 36 23  1  0  0
58  5  64296 111336640 2237332 58378908    0    0 304624 284860 282758 1507077 40 38 21  1  0  0
57  0  64296 111336724 2237332 58378928    0    0 301776 223416 275058 1500174 40 36 22  1  0  0
90  4  64296 111334256 2237332 58378952    0    0 294944 215220 277732 1505355 40 36 22  1  0  0
19  5  64296 111325852 2237332 58378976    0    0 394384 292116 299342 1556569 42 35 22  2  0  0
58  4  64296 111316792 2237332 58379000    0    0 307344 227580 283027 1519184 40 37 22  1  0  0
