Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:59:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:32 PM   56    8.42    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   67.37
03:59:32 PM   57   11.46    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   66.67
03:59:32 PM   58    8.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   69.47
03:59:32 PM   59   10.42    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   67.71
03:59:32 PM   60    8.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   69.47
03:59:32 PM   61    9.57    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   69.15
03:59:32 PM   62    9.38    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   67.71
03:59:32 PM   63   10.20    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00   66.33
03:59:32 PM   64   11.34    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00   64.95
03:59:32 PM   65   10.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   67.37
03:59:32 PM   66   10.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   68.42
03:59:32 PM   67   11.46    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   66.67
03:59:32 PM   68   10.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   67.37
03:59:32 PM   69   17.17    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00   59.60
03:59:32 PM   70    9.38    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   67.71
03:59:32 PM   71   11.34    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   67.01
03:59:32 PM   72    8.25    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00   65.98
03:59:32 PM   73   10.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   68.42
03:59:32 PM   74   12.37    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   68.04
03:59:32 PM   75   21.05    0.00   25.26   33.68    0.00    0.00    0.00    0.00    0.00   20.00
03:59:32 PM   76   10.42    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00   66.67
03:59:32 PM   77   18.28    0.00   24.73   34.41    0.00    0.00    0.00    0.00    0.00   22.58
03:59:32 PM   78   10.31    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00   64.95
03:59:32 PM   79   10.31    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   67.01

03:59:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:42 PM  all   41.98    0.00   34.10    1.35    0.00    0.00    0.00    0.00    0.00   22.56
03:59:42 PM    0   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:59:42 PM    1   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:42 PM    2   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:59:42 PM    3   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:59:42 PM    4   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:59:42 PM    5   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:59:42 PM    6   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:59:42 PM    7   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:42 PM    8   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:59:42 PM    9   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:59:42 PM   10   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:59:42 PM   11   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:59:42 PM   12   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:42 PM   13   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:59:42 PM   14   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:42 PM   15   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:42 PM   16   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:59:42 PM   17   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:59:42 PM   18   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:59:42 PM   19   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:59:42 PM   20   46.74    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   19.57
03:59:42 PM   21   52.75    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   18.68
03:59:42 PM   22   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:59:42 PM   23   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:42 PM   24   47.31    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   20.43
03:59:42 PM   25   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:42 PM   26   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:42 PM   27   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:59:42 PM   28   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:59:42 PM   29   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:59:42 PM   30   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:59:42 PM   31   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:59:42 PM   32   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:42 PM   33   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:59:42 PM   34   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:59:42 PM   35   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:42 PM   36   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:59:42 PM   37   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:59:42 PM   38   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:42 PM   39   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:59:42 PM   40   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:59:42 PM   41   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:59:42 PM   42   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:59:42 PM   43   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:59:42 PM   44   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:42 PM   45   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:59:42 PM   46   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:42 PM   47   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:59:42 PM   48   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:59:42 PM   49   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:42 PM   50   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:59:42 PM   51   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:42 PM   52   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:42 PM   53   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:42 PM   54   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:59:42 PM   55   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:59:42 PM   56   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:59:42 PM   57   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:59:42 PM   58   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:59:42 PM   59   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:42 PM   60   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:42 PM   61   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:42 PM   62   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:59:42 PM   63   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:42 PM   64   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:59:42 PM   65   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:59:42 PM   66   48.39    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   20.43
03:59:42 PM   67   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:42 PM   68   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:42 PM   69   47.13    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   20.69
03:59:42 PM   70   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:59:42 PM   71   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:42 PM   72   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:42 PM   73   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:59:42 PM   74   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:59:42 PM   75   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:59:42 PM   76   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:59:42 PM   77   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:59:42 PM   78   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:59:42 PM   79   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83

03:59:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:52 PM  all   42.39    0.00   32.36    1.38    0.00    0.00    0.00    0.00    0.00   23.87
03:59:52 PM    0   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:52 PM    1   41.67    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   22.92
03:59:52 PM    2   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:52 PM    3   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:59:52 PM    4   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:59:52 PM    5   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:59:52 PM    6   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:59:52 PM    7   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:59:52 PM    8   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:59:52 PM    9   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:59:52 PM   10   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:52 PM   11   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:59:52 PM   12   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:52 PM   13   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:59:52 PM   14   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:52 PM   15   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:52 PM   16   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:52 PM   17   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:59:52 PM   18   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:59:52 PM   19   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:59:52 PM   20   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:59:52 PM   21   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:59:52 PM   22   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:59:52 PM   23   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:59:52 PM   24   47.25    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:52 PM   25   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:52 PM   26   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:59:52 PM   27   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:52 PM   28   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:52 PM   29   52.75    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:59:52 PM   30   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:59:52 PM   31   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:59:52 PM   32   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:52 PM   33   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:59:52 PM   34   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:52 PM   35   50.54    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:59:52 PM   36   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:59:52 PM   37   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:59:52 PM   38   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:59:52 PM   39   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:59:52 PM   40   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:52 PM   41   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:59:52 PM   42   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:52 PM   43   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:52 PM   44   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:52 PM   45   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:59:52 PM   46   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:59:52 PM   47   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:59:52 PM   48   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:52 PM   49   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:59:52 PM   50   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:52 PM   51   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:59:52 PM   52   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:59:52 PM   53   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:59:52 PM   54   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:59:52 PM   55   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:59:52 PM   56   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:59:52 PM   57   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:59:52 PM   58   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:59:52 PM   59   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:59:52 PM   60   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:59:52 PM   61   45.74    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:52 PM   62   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:59:52 PM   63   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:59:52 PM   64   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:59:52 PM   65   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:52 PM   66   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:52 PM   67   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:59:52 PM   68   45.65    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:59:52 PM   69   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:59:52 PM   70   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:59:52 PM   71   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:59:52 PM   72   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:59:52 PM   73   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:59:52 PM   74   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:59:52 PM   75   44.21    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:59:52 PM   76   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:59:52 PM   77   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:59:52 PM   78   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:52 PM   79   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00

04:00:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:02 PM  all   35.83    0.00   42.53    0.50    0.00    0.00    0.00    0.00    0.00   21.14
04:00:02 PM    0   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:00:02 PM    1   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:00:02 PM    2   35.11    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   20.21
04:00:02 PM    3   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:00:02 PM    4   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:00:02 PM    5   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:00:02 PM    6   34.07    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:00:02 PM    7   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:00:02 PM    8   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:00:02 PM    9   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:00:02 PM   10   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:00:02 PM   11   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:00:02 PM   12   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:00:02 PM   13   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:00:02 PM   14   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:00:02 PM   15   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:00:02 PM   16   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:00:02 PM   17   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:00:02 PM   18   35.87    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   20.65
04:00:02 PM   19   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:00:02 PM   20   42.55    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   19.15
04:00:02 PM   21   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
