timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789595051.369,0,0,0,0,0,0,0,2710363882,141387857408,1676309081088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142383,6707663,73310688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525986816,25036029952,2107299,1528077,6048,189,2113536,6706393,0,0,13018657019,34628173824,3756,1793069290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81184123,81185964,0,97,97,6264,329,162368738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91220305,0,74582481,596483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4828,664,0,0,0,0,0,246573345,0,236,0,9,663,4828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653579234,0,0,0,1391286643,0,0,0,0,0,0,0,62004575,8531830,727730423,376121473536,51701834,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85904862,0,0,0,0,0,0,0
1789595052.474,0,0,0,0,0,0,0,2710995823,141392051712,1676727791104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143549,6707919,73332744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526461952,24968511488,2107328,1523958,6020,188,2113536,6706649,0,0,13021671653,34628173824,3756,1793432099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81205462,81207331,0,97,97,6264,329,162411353,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91244326,0,74604336,596661,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4829,664,0,0,0,0,0,246638344,0,236,0,9,663,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653632147,0,0,0,1391597837,0,0,0,0,0,0,0,62007992,8532086,727805526,376170312704,51702215,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85922129,0,0,0,0,0,0,0
1789595053.537,0,0,0,0,0,0,0,2711626974,141396622848,1677095562240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144713,6708197,73351014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528641024,24995332096,2107461,1525595,5887,188,2113536,6706927,0,0,13024781469,34628173824,3756,1793883547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81227090,81228934,0,97,97,6264,329,162454657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91268568,0,74622614,596801,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4831,665,0,0,0,0,0,246703761,0,237,0,9,664,4831,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653712553,0,0,0,1391942107,0,0,0,0,0,0,0,62011076,8532365,727903825,376230993920,51702775,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85909433,0,0,0,0,0,0,0
1789595054.621,0,0,0,0,0,0,0,2712292869,141404864000,1677505761280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4145999,6708701,73371615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530574336,24969478144,2107579,1524017,5769,188,2113536,6707431,0,0,13027957816,34628173824,3756,1794259740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81249722,81251596,0,97,97,6264,329,162499869,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91294033,0,74643142,596967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4832,665,0,0,0,0,0,246772571,0,237,0,9,664,4832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653792234,0,0,0,1392269418,0,0,0,0,0,0,0,62014720,8532868,728004172,376291190784,51703620,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85932111,0,0,0,0,0,0,0
1789595055.717,0,0,0,0,0,0,0,2712980717,141413760512,1677935325696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147265,6709243,73393622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536947712,24925224960,2107968,1521315,5380,189,2113536,6707973,0,0,13031227649,34628173824,3756,1794642502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81273005,81274866,0,97,97,6264,329,162546481,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91320150,0,74665158,597138,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4833,665,0,0,0,0,0,246843153,0,237,0,9,664,4833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653873913,0,0,0,1392604284,0,0,0,0,0,0,0,62018437,8533411,728107561,376353469952,51704330,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85955364,0,0,0,0,0,0,0
1789595056.866,0,0,0,0,0,0,0,2713674754,141419036160,1678358154240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148523,6709566,73415319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536128512,24887410688,2107918,1519007,5430,188,2113536,6708296,0,0,13034534531,34628173824,3756,1795031318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81296352,81298217,0,97,97,6264,329,162593158,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91346402,0,74687232,597318,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4834,665,0,0,0,0,0,246914145,0,237,0,9,664,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653945975,0,0,0,1392943690,0,0,0,0,0,0,0,62022014,8533733,728201302,376411873280,51705081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85978731,0,0,0,0,0,0,0
1789595057.995,0,0,0,0,0,0,0,2714360824,141424295424,1678739884544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4149795,6709887,73432941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540175360,24918245376,2108166,1520889,5182,188,2113536,6708617,0,0,13037803722,34628173824,3756,1795417024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81319877,81321755,0,97,97,6264,329,162640179,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91372866,0,74704854,597458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4835,665,0,0,0,0,0,246985587,0,237,0,9,664,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654069079,0,0,0,1393281538,0,0,0,0,0,0,0,62025449,8534054,728341765,376491031040,51706208,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86002270,0,0,0,0,0,0,0
1789595059.147,0,0,0,0,0,0,0,2715018851,141429308928,1679121746432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151069,6710192,73450596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542501888,24967233536,2108307,1523878,5040,188,2113536,6708921,0,0,13041053837,34628173824,3756,1795894935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81342473,81344331,0,97,97,6264,329,162685439,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91398221,0,74722509,597599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4836,665,0,0,0,0,0,247054011,0,237,0,9,664,4836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654190208,0,0,0,1393642901,0,0,0,0,0,0,0,62028718,8534360,728480283,376569913856,51707111,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85986425,0,0,0,0,0,0,0
1789595060.259,0,0,0,0,0,0,0,2715693789,141435239936,1679475011072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152372,6710555,73468337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547712000,24987222016,2108625,1525099,4722,190,2113536,6709285,0,0,13044265876,34628173824,3756,1796269728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81365339,81367206,0,97,97,6264,329,162731133,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91423931,0,74740250,597742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4839,667,0,0,0,0,0,247123619,0,239,0,9,666,4839,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654256670,0,0,0,1393970888,0,0,0,0,0,0,0,62031822,8534722,728564409,376625717760,51707695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86009316,0,0,0,0,0,0,0
1789595061.340,0,0,0,0,0,0,0,2716373469,141439925760,1679868130816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153704,6710840,73487969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525560832,24985354240,2107273,1524985,6075,188,2113536,6709570,0,0,13047498345,34628173824,3756,1796653766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81388821,81390689,0,97,97,6264,329,162778081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91450304,0,74759598,597897,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4840,667,0,0,0,0,0,247194927,0,239,0,9,666,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654334374,0,0,0,1394307238,0,0,0,0,0,0,0,62035823,8535008,728661776,376686893056,51708979,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86032798,0,0,0,0,0,0,0
1789595062.478,0,0,0,0,0,0,0,2717034512,141450362368,1680267043328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4154880,6711478,73508325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527264768,24955781120,2107378,1523180,5970,188,2113536,6710208,0,0,13050649344,34628173824,3756,1797021656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81411108,81412952,0,97,97,6264,329,162822731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91475309,0,74780131,598062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4841,667,0,0,0,0,0,247262432,0,239,0,9,666,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654404941,0,0,0,1394629641,0,0,0,0,0,0,0,62039310,8535645,728752647,376743480320,51709589,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86055043,0,0,0,0,0,0,0
1789595063.577,0,0,0,0,0,0,0,2717677035,141454147072,1680725486080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4156073,6711709,73531318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530230272,24878940160,2107558,1518490,5790,188,2113536,6710439,0,0,13053708055,34628173824,3756,1797384072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81432879,81434752,0,97,97,6264,329,162866194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91499822,0,74802897,598243,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4842,667,0,0,0,0,0,247328700,0,239,0,9,666,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654511455,0,0,0,1394944820,0,0,0,0,0,0,0,62043406,8535876,728881845,376813507072,51710481,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86076864,0,0,0,0,0,0,0
1789595064.647,0,0,0,0,0,0,0,2718314016,141461650944,1681085963776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157220,6712167,73549595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529935360,24910200832,2107540,1520398,5808,188,2113536,6710897,0,0,13056855879,34628173824,3756,1797850246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81454594,81456466,0,97,97,6264,329,162909618,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91524222,0,74821149,598391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4843,667,0,0,0,0,0,247394584,0,239,0,9,666,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654571818,0,0,0,1395295027,0,0,0,0,0,0,0,62046526,8536334,728960509,376867248128,51711104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86060184,0,0,0,0,0,0,0
1789595065.696,0,0,0,0,0,0,0,2718945880,141465370112,1681429691904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158402,6712394,73566222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529918976,24927846400,2107539,1521475,5809,188,2113536,6711124,0,0,13059864650,34628173824,3756,1798203009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81475942,81477798,0,97,97,6264,329,162952363,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91548193,0,74837724,598523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4845,667,0,0,0,0,0,247459340,0,239,0,9,666,4845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654655040,0,0,0,1395603074,0,0,0,0,0,0,0,62049526,8536561,729060340,376927554560,51711893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86081507,0,0,0,0,0,0,0
