procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1  62064 72214912 2416952 80221048    0    0 22784 662336 258418 1862657 69 19 11  0  0  0
99  0  62064 72215696 2416952 80221064    0    0 22896 673412 258046 1861185 69 19 11  0  0  0
104  0  62064 72217012 2416952 80221076    0    0 24992 656972 258347 1916782 71 19 10  0  0  0
101  0  62064 72214932 2416952 80221092    0    0 22624 663284 257148 1845120 69 19 11  0  0  0
101  2  62064 72212188 2416952 80221108    0    0 22944 669108 259372 1791581 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  62064 72209508 2416952 80221128    0    0 24448 666632 254943 1853933 70 19 11  0  0  0
80  0  62064 72208184 2416952 80221148    0    0 22336 671936 258028 1841527 69 19 12  0  0  0
97  0  62064 72223212 2416952 80221180    0    0 22576 689808 259928 1834908 68 20 12  0  0  0
95  1  62064 72213700 2416952 80221276    0    0 23504 660264 256053 1858571 70 19 11  0  0  0
105  0  62064 72205204 2416952 80221296    0    0 21696 672820 258916 1839656 69 19 12  0  0  0
98  1  62064 72215828 2416952 80221328    0    0 22896 702964 257328 1791664 67 19 13  0  0  0
103  0  62064 72211164 2416952 80221340    0    0 23616 653340 251778 1777338 66 18 15  1  0  0
111  1  62064 72205532 2416952 80221348    0    0 22336 666864 255407 1794680 67 17 15  1  0  0
101  1  62064 72211996 2416952 80221364    0    0 22720 684684 258997 1817182 68 19 12  0  0  0
110  0  62064 72214140 2416952 80221380    0    0 24624 672744 253338 1819863 68 19 13  0  0  0
105  0  62064 72203856 2416952 80221404    0    0 22448 669804 256158 1831345 69 19 11  0  0  0
105  0  62064 72219540 2416952 80221420    0    0 22432 694320 256250 1812154 68 19 12  0  0  0
105  0  62064 72218868 2416952 80221432    0    0 23760 651676 257248 1892290 71 20  9  0  0  0
99  0  62064 72206856 2416952 80221448    0    0 21088 675700 254123 1766937 66 18 15  1  0  0
95  0  62064 72208460 2416952 80221468    0    0 22224 684252 258627 1812525 68 19 13  0  0  0
110  0  62064 72195672 2416952 80221492    0    0 22624 677200 259869 1833566 69 19 11  0  0  0
110  0  62064 72205580 2416952 80221504    0    0 20528 669892 262869 1868145 69 19 12  0  0  0
96  0  62064 72192624 2416952 80221512    0    0 20880 691852 265757 1893253 69 18 12  0  0  0
99  0  62064 72191248 2416952 80221528    0    0 21344 665200 262731 1882410 70 19 10  0  0  0
115  0  62064 72193372 2416952 80221544    0    0 21456 697040 262013 1851250 69 20 11  0  0  0
108  1  62064 72192452 2416952 80221572    0    0 22128 690468 261027 1829399 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  62064 72184592 2416952 80221592    0    0 21024 701424 258464 1768131 66 18 15  1  0  0
106  0  62064 72190696 2416952 80221608    0    0 20368 718152 261925 1846692 68 19 12  0  0  0
111  2  62064 72206284 2416952 80221624    0    0 22176 687504 257991 1851156 69 19 12  0  0  0
101  1  62064 72199284 2416952 80221644    0    0 19424 717872 260867 1881876 70 20 10  0  0  0
96  0  62064 72195452 2416952 80221664    0    0 22032 700548 259462 1899092 71 20  9  0  0  0
83  0  62064 72186320 2416952 80221680    0    0 21072 698720 259626 1918760 71 19 10  0  0  0
89  0  62064 72195896 2416952 80221688    0    0 20864 715816 258213 1812291 67 17 15  1  0  0
95  1  62064 72179396 2416952 80221704    0    0 23104 707228 260316 1802826 67 19 13  1  0  0
102  1  62064 72177332 2416952 80221720    0    0 19392 701724 261485 1866052 69 19 11  0  0  0
101  1  62064 72178928 2416952 80221736    0    0 21424 696288 259694 1852347 69 19 12  0  0  0
110  1  62064 72176120 2416952 80221760    0    0 20464 703752 265988 1896800 70 19 11  0  0  0
107  0  62064 72177016 2416952 80221780    0    0 19632 730992 261806 1848840 68 19 12  0  0  0
99  0  62064 72183912 2416952 80221796    0    0 21440 684172 259695 1826160 67 19 13  0  0  0
108  0  62064 72187816 2416952 80221816    0    0 20544 709600 260297 1784335 66 19 14  1  0  0
102  1  62064 72181716 2416952 80221832    0    0 21344 695776 262697 1815209 67 19 14  0  0  0
114  0  62064 72191276 2416952 80221848    0    0 20064 710748 261129 1858054 69 19 12  0  0  0
104  0  62064 72187432 2416952 80221860    0    0 21040 699844 261816 1865361 69 18 12  0  0  0
97  0  62064 72192708 2416952 80221880    0    0 22336 701920 260587 1873998 70 19 10  0  0  0
97  0  62064 72186124 2416952 80221900    0    0 20224 732340 263988 1853799 69 20 11  0  0  0
110  0  62064 72168756 2416952 80221916    0    0 22208 708180 259546 1878208 70 20 10  0  0  0
102  0  62064 72176044 2416952 80221936    0    0 20144 697840 258610 1757702 65 19 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  62064 72180144 2416952 80221964    0    0 19632 722392 260892 1826124 68 19 12  0  0  0
111  0  62064 72180168 2416952 80221976    0    0 22336 715188 261816 1853257 69 19 11  0  0  0
80  0  62064 72169384 2416952 80221992    0    0 21424 703640 263058 1880228 70 20 10  0  0  0
97  1  62064 72173288 2416952 80222012    0    0 21872 716152 260713 1844871 69 19 11  0  0  0
102  1  62064 72164904 2416952 80222024    0    0 22640 708032 263163 1850711 69 19 12  0  0  0
108  2  62064 72162000 2416952 80222036    0    0 22480 715580 263363 1851368 68 18 13  1  0  0
104  0  62064 72160108 2416952 80222052    0    0 22992 730492 260352 1781007 66 19 15  1  0  0
95  0  62064 72147380 2416952 80222068    0    0 22240 717856 260426 1849202 69 19 11  0  0  0
92  0  62064 72142660 2416952 80222088    0    0 22272 789972 250412 1859227 70 19 10  0  0  0
110  1  62064 72154500 2416952 80222112    0    0 23152 747112 244879 1939607 74 20  6  0  0  0
105  1  62064 72150772 2416952 80222136    0    0 21856 765172 255268 1925160 72 20  8  0  0  0
100  0  62064 72156216 2416952 80222156    0    0 20624 770308 264213 1806225 67 19 13  1  0  0
103  0  62064 72155148 2416952 80222172    0    0 22256 739112 256502 1759126 65 19 16  1  0  0
108  1  62064 72161872 2416952 80222192    0    0 19840 743748 259471 1793558 66 19 14  0  0  0
102  1  62064 72171920 2416952 80222212    0    0 22144 737680 262907 1852542 68 19 13  0  0  0
88  0  62064 72171928 2416952 80222224    0    0 19216 732188 265950 1871493 69 18 13  0  0  0
104  1  62064 72162372 2416952 80222240    0    0 20864 733520 263181 1835417 68 19 12  0  0  0
97  1  62064 72155144 2416952 80222256    0    0 22816 733908 260352 1825689 67 19 13  0  0  0
105  1  62064 72151332 2416952 80222276    0    0 20384 723824 261396 1800898 67 19 14  1  0  0
100  1  62064 72146432 2416952 80222296    0    0 22064 748000 258666 1758830 65 18 16  1  0  0
110  0  62064 72130208 2416952 80222320    0    0 22448 716412 261119 1808871 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  62064 72124436 2416952 80222404    0    0 22272 742340 261013 1826261 68 19 13  0  0  0
95  0  62064 72139852 2416952 80222416    0    0 24560 693016 258515 1879408 70 20 10  0  0  0
105  0  62064 72139920 2416952 80222432    0    0 21856 731924 261729 1868726 70 20 10  0  0  0
105  0  62064 72137532 2416952 80222448    0    0 22080 738204 267271 1845772 68 18 13  1  0  0
68  1  62064 72146532 2416952 80222460    0    0 22752 712800 262911 1812341 68 18 14  1  0  0
94  0  62064 72157504 2416952 80222476    0    0 20880 697844 260091 1789293 66 19 14  1  0  0
90  0  62064 72143620 2416952 80222496    0    0 21136 733012 255609 1810721 67 19 13  0  0  0
102  1  62064 72139368 2416952 80222508    0    0 22896 701420 258417 1829071 68 19 12  0  0  0
102  2  62064 72133932 2416952 80222532    0    0 21456 725448 263089 1858318 69 19 11  0  0  0
98  1  62064 72140484 2416952 80222552    0    0 21024 712188 262692 1867916 69 19 11  0  0  0
103  0  62064 72127764 2416952 80222568    0    0 22400 706272 257957 1804663 68 19 13  0  0  0
101  0  62064 72130380 2416952 80222584    0    0 22384 713876 258672 1767377 66 19 15  1  0  0
107  0  62064 72139336 2416952 80222604    0    0 24192 705860 258776 1822345 68 19 13  0  0  0
76  0  62064 72142716 2416952 80222624    0    0 21856 707884 260692 1875117 70 19 11  0  0  0
117  0  62064 72146540 2416952 80222636    0    0 22720 708496 261008 1832707 68 18 14  1  0  0
106  0  62064 72133744 2416952 80222648    0    0 23808 712876 260609 1850836 69 19 11  0  0  0
74  0  62064 72136192 2416952 80222668    0    0 20592 682676 257080 1837163 69 19 12  0  0  0
114  0  62064 72145340 2416952 80222684    0    0 21792 728148 259285 1804355 67 19 13  0  0  0
95  0  62064 72140328 2416952 80222700    0    0 23536 712256 261773 1749662 65 18 16  1  0  0
104  0  62064 72147568 2416952 80222724    0    0 21280 710588 261981 1839122 69 19 12  0  0  0
118  1  62064 72146764 2416952 80222740    0    0 21344 728284 264084 1840199 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0  62064 72149648 2416952 80222760    0    0 23120 696048 260585 1835825 69 19 12  0  0  0
100  1  62064 72155688 2416952 80222780    0    0 21824 717140 264086 1830524 69 19 12  0  0  0
103  0  62064 72139640 2416952 80222796    0    0 21200 721620 262613 1838413 68 19 13  0  0  0
91  2  62064 72133760 2416952 80222808    0    0 23984 709556 265018 1875619 69 18 13  1  0  0
100  1  62064 72130464 2416952 80222828    0    0 21152 727100 256729 1749410 65 18 16  1  0  0
106  0  62064 72144364 2416952 80222844    0    0 23568 713804 261924 1816172 68 19 13  0  0  0
102  0  62064 72140012 2416952 80222864    0    0 22304 703944 260356 1823265 68 19 12  0  0  0
105  0  62064 72142660 2416952 80222880    0    0 22528 727428 264020 1834644 68 19 12  0  0  0
107  0  62064 72147720 2416952 80222900    0    0 23456 707364 260203 1837983 69 19 11  0  0  0
104  0  62064 72139576 2416952 80222916    0    0 21408 707500 262031 1808124 68 19 13  1  0  0
95  1  62064 72129072 2416952 80222936    0    0 22208 713500 257448 1761440 66 18 15  1  0  0
92  0  62064 72132852 2416952 80222952    0    0 22032 700804 258499 1756472 65 18 16  1  0  0
89  0  62064 72138376 2416952 80222968    0    0 21456 698460 265814 1856301 68 19 12  1  0  0
112  0  62064 72133740 2416952 80222980    0    0 21696 722892 261827 1851303 68 18 14  1  0  0
103  1  62064 72124600 2416952 80222992    0    0 24048 698500 257665 1845879 68 19 12  0  0  0
105  0  62064 72124172 2416952 80223012    0    0 20400 716144 259039 1803036 68 19 13  0  0  0
63  0  62064 72122928 2416952 80223028    0    0 21568 714908 262898 1826131 68 19 13  1  0  0
89  0  62064 72131716 2416952 80223044    0    0 23120 692996 256312 1788778 67 19 14  1  0  0
102  0  62064 72140040 2416952 80223064    0    0 22256 700924 259298 1795690 67 19 13  1  0  0
99  1  62064 72134076 2416952 80223088    0    0 24000 717948 261193 1827137 69 19 12  0  0  0
100  1  62064 72136508 2416952 80223108    0    0 21872 707320 261273 1852728 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  62064 72127120 2416952 80223124    0    0 23136 723800 261690 1864007 69 20 11  0  0  0
96  0  62064 72130452 2416952 80223140    0    0 22528 709192 259885 1836168 67 19 14  1  0  0
95  2  62064 72123408 2416952 80223148    0    0 21296 708892 265650 1852520 68 18 13  1  0  0
98  0  62064 72139720 2416952 80223172    0    0 21104 712304 260381 1754093 65 18 16  1  0  0
109  0  62064 72144536 2416952 80223188    0    0 23984 699048 260364 1811862 68 19 13  0  0  0
104  1  62064 72140644 2416952 80223204    0    0 21264 707904 260039 1853140 69 19 12  0  0  0
112  0  62064 72132284 2416952 80223220    0    0 21744 725880 261507 1838386 69 19 12  0  0  0
106  0  62064 72123852 2416952 80223236    0    0 23248 712236 259579 1850228 69 19 12  0  0  0
98  0  62064 72123000 2416956 80223264    0    0 22192 714800 262462 1846245 69 19 12  0  0  0
98  0  62064 72129364 2416956 80223280    0    0 21680 717800 260738 1829232 68 19 13  0  0  0
100  1  62064 72128464 2416956 80223292    0    0 22000 695168 256427 1750684 65 18 16  1  0  0
101  1  62064 72133364 2416956 80223316    0    0 22672 731692 263170 1831882 67 19 13  0  0  0
101  0  62064 72131760 2416956 80223324    0    0 23808 716312 261199 1830321 69 18 13  0  0  0
102  0  62064 72146276 2416972 80223348    0    0 21648 696072 261741 1860384 69 19 11  0  0  0
103  1  62064 72132848 2416972 80223364    0    0 22080 731420 260224 1830626 68 19 12  0  0  0
77  0  62064 72127008 2416972 80223380    0    0 23024 685028 260796 1835001 69 19 12  0  0  0
96  1  62064 72124116 2416972 80223396    0    0 20640 709648 262343 1800919 68 19 13  1  0  0
113  0  62064 72130588 2416972 80223416    0    0 21808 718964 261301 1784925 66 19 15  1  0  0
102  0  62064 72124880 2416972 80223512    0    0 23584 699056 261170 1835167 69 19 12  0  0  0
99  1  62064 72121284 2416972 80223528    0    0 21216 722812 260468 1819718 68 19 12  0  0  0
87  0  62064 72120320 2416972 80223544    0    0 21520 725940 261087 1888395 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  62064 72114616 2416972 80223560    0    0 23216 703468 265428 1891077 70 19 11  0  0  0
108  0  62064 72102176 2416972 80223576    0    0 21360 733320 263747 1847588 68 18 13  1  0  0
94  1  62064 72115312 2416972 80223592    0    0 21904 709928 260761 1827886 68 19 12  0  0  0
109  1  62064 72118268 2416972 80223608    0    0 23904 711444 258002 1756739 65 18 16  1  0  0
100  0  62064 72124644 2416972 80223624    0    0 21696 734316 260509 1822631 68 19 13  0  0  0
82  0  62064 72139628 2416972 80223644    0    0 24064 691868 258812 1840566 69 19 12  0  0  0
100  0  62064 72120484 2416972 80223660    0    0 21664 723268 263883 1848215 69 19 11  0  0  0
110  1  62064 72118672 2416972 80223672    0    0 21920 736556 263395 1804376 68 19 12  0  0  0
96  0  62064 72127680 2416972 80223692    0    0 23152 719240 262105 1827990 68 19 13  1  0  0
97  0  62064 72123220 2416972 80223708    0    0 22000 697084 258597 1761398 65 18 16  1  0  0
101  1  62064 72111092 2416972 80223732    0    0 21312 733044 261546 1796066 67 19 14  1  0  0
85  1  62064 72121972 2416972 80223740    0    0 23312 695380 262821 1861742 69 18 13  0  0  0
99  2  62064 72130164 2416972 80223752    0    0 21440 734992 260924 1821127 68 19 13  0  0  0
92  0  62064 72130056 2416972 80223772    0    0 22368 709260 260461 1854531 69 19 11  0  0  0
92  1  62064 72127164 2416972 80223788    0    0 23008 722456 264458 1841362 69 19 11  0  0  0
99  0  62064 72139216 2416972 80223808    0    0 22048 731024 263392 1845016 69 19 11  0  0  0
99  0  62064 72125816 2416972 80223824    0    0 22240 739592 257821 1793340 67 19 13  1  0  0
84  0  62064 72136724 2416972 80223844    0    0 21328 737040 260212 1797516 67 19 13  0  0  0
97  0  62064 72125816 2416972 80223864    0    0 22384 758672 266790 1825566 68 19 12  0  0  0
96  0  62064 72135120 2416972 80223880    0    0 23648 739364 261822 1874754 70 19 11  0  0  0
105  2  62064 72122080 2416972 80223904    0    0 21248 728480 261945 1844811 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  62064 72113444 2416972 80223916    0    0 22000 747264 267740 1892212 69 18 12  0  0  0
109  0  62064 72117260 2416972 80223928    0    0 22976 702580 256536 1729596 64 18 17  1  0  0
119  0  62064 72125080 2416976 80223948    0    0 21648 728048 257759 1818412 68 19 13  0  0  0
96  0  62064 72138484 2416976 80223960    0    0 20752 714320 264707 1854315 69 19 12  0  0  0
98  1  62064 72131264 2416976 80223980    0    0 24064 716908 262743 1841129 69 19 11  0  0  0
98  0  62064 72137312 2416976 80224000    0    0 20336 719768 262433 1836216 69 19 12  0  0  0
72  0  62064 72133980 2416976 80224020    0    0 22576 705336 257375 1837031 68 19 12  0  0  0
105  0  62064 72124036 2416984 80224036    0    0 21040 721300 261409 1826292 68 19 12  0  0  0
107  0  62064 72116460 2416984 80224060    0    0 22192 724296 256396 1826893 69 19 12  0  0  0
105  1  62064 72121520 2416984 80224080    0    0 23344 699636 258669 1756850 66 18 15  1  0  0
110  1  62064 72103352 2416984 80224096    0    0 22368 695372 261275 1882455 70 19 11  0  0  0
97  1  62064 72101860 2416984 80224104    0    0 21616 738752 263034 1827944 68 18 13  1  0  0
95  0  62064 72092504 2416984 80224124    0    0 23792 703948 263284 1886332 69 20 11  0  0  0
96  0  62064 72105772 2416984 80224144    0    0 22144 710792 264213 1881582 69 19 11  0  0  0
109  0  62064 72115340 2416984 80224160    0    0 21904 731676 258780 1809243 67 19 13  1  0  0
97  1  62064 72127388 2416984 80224176    0    0 23424 695324 261486 1815952 68 19 13  1  0  0
105  1  62064 72117820 2416984 80224192    0    0 21648 732348 260556 1804945 68 19 13  0  0  0
92  1  62064 72112268 2416984 80224216    0    0 22320 708288 263236 1864632 69 19 12  0  0  0
102  0  62064 72127088 2416984 80224236    0    0 22208 721668 263713 1855201 69 19 12  0  0  0
65  1  62064 72111664 2416984 80224248    0    0 20432 716484 265500 1859548 68 20 12  0  0  0
98  1  62064 72119104 2416984 80224264    0    0 21952 702024 265274 1868006 68 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  62064 72120704 2416984 80224272    0    0 20720 714808 263972 1836071 68 18 13  0  0  0
80  1  62064 72106896 2416984 80224292    0    0 19808 713844 256515 1778155 66 19 15  1  0  0
103  1  62064 72112788 2416984 80224312    0    0 22080 704512 259792 1793880 66 19 14  1  0  0
102  1  62064 72104844 2416984 80224328    0    0 20560 722760 261562 1800811 67 19 13  1  0  0
116  0  62064 72121556 2416984 80224348    0    0 21392 716176 262931 1834298 68 20 12  0  0  0
96  0  62064 72124116 2416984 80224368    0    0 21248 711236 262564 1818115 68 19 13  0  0  0
91  1  62064 72129748 2416984 80224380    0    0 19744 715612 262538 1844160 69 19 12  0  0  0
113  0  62064 72107508 2416984 80224412    0    0 21824 701420 261965 1787439 66 19 15  1  0  0
97  1  62064 72119576 2416984 80224424    0    0 20256 739520 261131 1795195 67 19 14  0  0  0
103  0  62064 72105900 2416984 80224444    0    0 21328 697820 265199 1893370 69 18 12  0  0  0
103  0  62064 72104652 2416984 80224456    0    0 19664 722572 258792 1858033 69 18 13  0  0  0
104  0  62064 72109924 2416984 80224472    0    0 20464 711108 258915 1866136 69 20 11  0  0  0
101  1  62064 72119600 2416984 80224492    0    0 21776 707164 259982 1856272 70 19 11  0  0  0
85  1  62064 72106144 2416984 80224512    0    0 21248 728756 261540 1844174 69 19 11  0  0  0
101  1  62064 72107212 2416984 80224528    0    0 22368 698804 261624 1837303 69 19 12  0  0  0
99  0  62064 72102284 2416984 80224620    0    0 21312 722016 262079 1754783 65 18 16  1  0  0
105  1  62064 72105992 2416984 80224636    0    0 21376 725616 260670 1808223 67 19 14  1  0  0
103  0  62064 72111668 2416984 80224652    0    0 23328 724504 263975 1829047 68 19 13  0  0  0
105  1  62064 72113884 2416984 80224668    0    0 20800 719500 263115 1857655 69 19 11  0  0  0
99  0  62064 72105540 2416984 80224684    0    0 20944 722748 262833 1842911 68 19 13  0  0  0
105  1  62064 72097620 2416984 80224696    0    0 22032 722528 263737 1826033 67 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  62064 72120904 2416984 80224708    0    0 21296 711048 261062 1811975 67 19 14  1  0  0
103  0  62064 72124804 2416984 80224732    0    0 21024 717236 259731 1812172 67 19 13  1  0  0
102  0  62064 72118140 2416984 80224748    0    0 19168 716880 261286 1830844 68 19 13  0  0  0
104  1  62064 72123220 2416984 80224768    0    0 19888 733384 262919 1821868 67 19 13  0  0  0
99  0  62064 72118268 2416984 80224784    0    0 22448 716624 261244 1855441 69 20 11  0  0  0
96  2  62064 72114480 2416984 80224796    0    0 22400 733012 259202 1799212 67 19 13  0  0  0
99  0  62064 72104152 2416984 80224824    0    0 23136 724464 262565 1846198 68 19 12  0  0  0
104  0  62064 72108396 2416984 80224840    0    0 21664 710900 259523 1798273 67 19 14  1  0  0
104  1  62064 72102204 2416984 80224860    0    0 21888 738708 260474 1791460 66 19 14  1  0  0
108  0  62064 72092360 2416984 80224872    0    0 23728 722456 263567 1858452 69 18 13  0  0  0
105  0  62064 72102808 2416984 80224880    0    0 21536 719980 265004 1864004 69 19 11  0  0  0
98  0  62064 72108644 2416984 80224896    0    0 21936 730388 263059 1844742 68 19 13  0  0  0
97  0  62064 72100904 2416984 80224920    0    0 23056 712712 262467 1828727 68 19 13  0  0  0
111  0  62064 72108220 2416984 80224936    0    0 21520 730044 259988 1759824 66 19 15  1  0  0
100  0  62064 72107476 2416984 80224960    0    0 21552 728460 257507 1803847 67 19 13  1  0  0
102  0  62064 72109292 2416984 80224976    0    0 23600 715640 259654 1846556 69 19 11  0  0  0
115  0  62064 72116072 2416984 80224992    0    0 21568 715244 262437 1854471 69 19 12  0  0  0
96  0  62064 72102580 2416984 80225020    0    0 21792 706924 258768 1849620 69 19 11  0  0  0
98  0  62064 72099400 2416984 80225036    0    0 23520 721380 259949 1853338 69 19 11  0  0  0
96  1  62064 72105632 2416984 80225048    0    0 23440 739044 263117 1825408 67 18 14  1  0  0
97  0  62064 72110156 2416984 80225056    0    0 22368 712824 256362 1842390 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0  62064 72112120 2416984 80225084    0    0 23456 712596 256921 1760834 65 19 16  1  0  0
95  0  62064 72118996 2416984 80225108    0    0 21840 733480 262604 1840466 69 19 12  0  0  0
109  1  62064 72105856 2416984 80225124    0    0 23056 719140 263208 1835308 68 19 12  0  0  0
94  0  62064 72107280 2416984 80225140    0    0 21616 721192 261248 1840862 69 19 12  0  0  0
106  1  62064 72115064 2416984 80225156    0    0 22400 730684 261627 1868855 70 19 11  0  0  0
88  0  62064 72109524 2416984 80225172    0    0 22992 707124 255514 1746067 66 18 16  1  0  0
110  2  62064 72112356 2416984 80225196    0    0 21216 717372 263252 1804258 68 19 13  0  0  0
113  0  62064 72116252 2416984 80225212    0    0 21760 738960 261053 1846054 69 20 11  0  0  0
69  0  62064 72117272 2416984 80225228    0    0 23440 722880 265650 1889079 70 19 11  0  0  0
98  1  62064 72114104 2416984 80225232    0    0 21920 724484 261090 1894107 71 19 10  0  0  0
90  0  62064 72118536 2416984 80225256    0    0 22240 740620 261435 1854777 69 20 11  0  0  0
96  0  62064 72120028 2416984 80225276    0    0 23104 712676 260300 1854595 69 19 11  0  0  0
105  0  62064 72099728 2416984 80225292    0    0 22272 732316 256678 1821601 68 19 12  0  0  0
107  0  62064 72111572 2416984 80225312    0    0 21104 723476 262911 1774962 66 18 15  1  0  0
92  1  62064 72106988 2416984 80225328    0    0 22784 719796 260367 1821481 68 19 12  0  0  0
90  0  62064 72108608 2416984 80225348    0    0 22480 728108 261059 1820793 68 19 13  0  0  0
101  0  62064 72111352 2416984 80225368    0    0 21472 727652 263860 1860844 68 19 12  0  0  0
119  0  62064 72111060 2416984 80225384    0    0 23792 713632 259831 1849651 69 20 11  0  0  0
