Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:39:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:11 AM   58    6.25    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00   68.75
03:39:11 AM   59    9.28    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   69.07
03:39:11 AM   60   10.31    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   67.01
03:39:11 AM   61    7.53    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   69.89
03:39:11 AM   62    9.38    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   68.75
03:39:11 AM   63   10.31    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   65.98
03:39:11 AM   64    9.38    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   67.71
03:39:11 AM   65   11.58    0.00   24.21   24.21    0.00    0.00    0.00    0.00    0.00   40.00
03:39:11 AM   66   11.34    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   65.98
03:39:11 AM   67   17.71    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   58.33
03:39:11 AM   68   10.31    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   67.01
03:39:11 AM   69   11.34    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   67.01
03:39:11 AM   70   10.42    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   66.67
03:39:11 AM   71    9.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   67.37
03:39:11 AM   72    9.38    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   68.75
03:39:11 AM   73   10.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   67.37
03:39:11 AM   74   11.22    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00   65.31
03:39:11 AM   75    9.38    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   66.67
03:39:11 AM   76   10.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   69.47
03:39:11 AM   77   20.62    0.00   27.84    1.03    0.00    0.00    0.00    0.00    0.00   50.52
03:39:11 AM   78   11.34    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   65.98
03:39:11 AM   79   10.31    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   68.04

03:39:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:21 AM  all   34.54    0.00   41.62    0.29    0.00    0.00    0.00    0.00    0.00   23.55
03:39:21 AM    0   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:39:21 AM    1   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:39:21 AM    2   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:39:21 AM    3   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:39:21 AM    4   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:39:21 AM    5   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:39:21 AM    6   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:39:21 AM    7   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:39:21 AM    8   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:39:21 AM    9   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:39:21 AM   10   36.73    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:39:21 AM   11   35.05    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:39:21 AM   12   34.34    0.00   40.40    1.01    0.00    0.00    0.00    0.00    0.00   24.24
03:39:21 AM   13   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:39:21 AM   14   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:39:21 AM   15   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:39:21 AM   16   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:39:21 AM   17   35.35    0.00   39.39    1.01    0.00    0.00    0.00    0.00    0.00   24.24
03:39:21 AM   18   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:39:21 AM   19   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:39:21 AM   20   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:39:21 AM   21   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:39:21 AM   22   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:39:21 AM   23   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:39:21 AM   24   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:39:21 AM   25   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:39:21 AM   26   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:39:21 AM   27   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:39:21 AM   28   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:39:21 AM   29   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:39:21 AM   30   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:39:21 AM   31   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:39:21 AM   32   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:39:21 AM   33   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:39:21 AM   34   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:39:21 AM   35   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:39:21 AM   36   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:39:21 AM   37   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:39:21 AM   38   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:39:21 AM   39   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:39:21 AM   40   34.69    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   23.47
03:39:21 AM   41   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:39:21 AM   42   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:39:21 AM   43   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:39:21 AM   44   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:39:21 AM   45   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:39:21 AM   46   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:39:21 AM   47   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:39:21 AM   48   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:39:21 AM   49   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:39:21 AM   50   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:39:21 AM   51   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:39:21 AM   52   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:39:21 AM   53   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:39:21 AM   54   35.05    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:39:21 AM   55   34.02    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:39:21 AM   56   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:39:21 AM   57   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:39:21 AM   58   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:39:21 AM   59   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:39:21 AM   60   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:39:21 AM   61   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:39:21 AM   62   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:39:21 AM   63   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:39:21 AM   64   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:39:21 AM   65   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:39:21 AM   66   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:39:21 AM   67   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:39:21 AM   68   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:39:21 AM   69   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:39:21 AM   70   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:39:21 AM   71   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:39:21 AM   72   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:39:21 AM   73   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:39:21 AM   74   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:39:21 AM   75   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:39:21 AM   76   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:39:21 AM   77   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:39:21 AM   78   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:39:21 AM   79   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47

03:39:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:31 AM  all   32.64    0.00   43.38    0.24    0.00    0.00    0.00    0.00    0.00   23.74
03:39:31 AM    0   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:39:31 AM    1   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:39:31 AM    2   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:39:31 AM    3   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:39:31 AM    4   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:39:31 AM    5   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:39:31 AM    6   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:39:31 AM    7   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:39:31 AM    8   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:39:31 AM    9   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:39:31 AM   10   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:39:31 AM   11   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:39:31 AM   12   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:39:31 AM   13   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:39:31 AM   14   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:39:31 AM   15   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:39:31 AM   16   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:39:31 AM   17   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:39:31 AM   18   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:39:31 AM   19   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:39:31 AM   20   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:39:31 AM   21   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:39:31 AM   22   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:39:31 AM   23   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:39:31 AM   24   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:39:31 AM   25   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:39:31 AM   26   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:39:31 AM   27   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:39:31 AM   28   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:39:31 AM   29   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:39:31 AM   30   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:39:31 AM   31   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:39:31 AM   32   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:39:31 AM   33   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:39:31 AM   34   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:39:31 AM   35   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:39:31 AM   36   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:39:31 AM   37   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:39:31 AM   38   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:39:31 AM   39   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:39:31 AM   40   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:39:31 AM   41   32.65    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   24.49
03:39:31 AM   42   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:39:31 AM   43   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:39:31 AM   44   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:39:31 AM   45   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:39:31 AM   46   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:39:31 AM   47   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:39:31 AM   48   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:39:31 AM   49   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:39:31 AM   50   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:39:31 AM   51   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:39:31 AM   52   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:39:31 AM   53   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:39:31 AM   54   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:39:31 AM   55   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:39:31 AM   56   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:39:31 AM   57   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:39:31 AM   58   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:39:31 AM   59   32.65    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   24.49
03:39:31 AM   60   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:39:31 AM   61   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:39:31 AM   62   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:39:31 AM   63   30.00    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:39:31 AM   64   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:39:31 AM   65   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:39:31 AM   66   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:39:31 AM   67   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:39:31 AM   68   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:39:31 AM   69   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:39:31 AM   70   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:39:31 AM   71   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:39:31 AM   72   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:39:31 AM   73   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:39:31 AM   74   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:39:31 AM   75   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:39:31 AM   76   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:39:31 AM   77   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:39:31 AM   78   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:39:31 AM   79   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66

03:39:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:41 AM  all   32.74    0.00   43.86    0.33    0.00    0.00    0.00    0.00    0.00   23.07
03:39:41 AM    0   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:39:41 AM    1   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:39:41 AM    2   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:39:41 AM    3   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:39:41 AM    4   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:39:41 AM    5   29.67    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:39:41 AM    6   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:39:41 AM    7   32.65    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   23.47
03:39:41 AM    8   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:39:41 AM    9   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:39:41 AM   10   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:39:41 AM   11   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:39:41 AM   12   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:39:41 AM   13   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:39:41 AM   14   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:39:41 AM   15   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:39:41 AM   16   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:39:41 AM   17   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:39:41 AM   18   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:39:41 AM   19   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:39:41 AM   20   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:39:41 AM   21   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
