procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1  62064 72590956 2415036 80008400    0    0 21056 583544 238914 1573173 58 16 24  1  0  0
39  1  62064 72589928 2415036 80008424    0    0 20400 584188 243535 1624355 59 16 24  1  0  0
106  0  62064 72586556 2415036 80008432    0    0 18080 586600 246478 1678759 61 16 23  1  0  0
95  1  62064 72598968 2415036 80008444    0    0 20016 589632 244646 1692129 63 17 19  1  0  0
115  0  62064 72600732 2415036 80008460    0    0 21872 589420 246682 1707664 64 18 18  1  0  0
110  0  62064 72603660 2415036 80008480    0    0 21600 592996 240956 1702431 63 18 19  1  0  0
106  0  62064 72605772 2415036 80008504    0    0 18384 592136 245957 1683278 62 17 20  1  0  0
91  0  62064 72595176 2415036 80008520    0    0 18752 592180 241369 1680003 62 17 20  1  0  0
100  0  62064 72580484 2415036 80008536    0    0 24016 595052 247458 1696566 62 17 20  1  0  0
108  0  62064 72587304 2415036 80008552    0    0 16912 593560 245362 1684881 62 17 20  1  0  0
111  0  62064 72589400 2415040 80008572    0    0 20368 595096 243546 1686416 63 18 18  1  0  0
103  0  62064 72574260 2415040 80008592    0    0 20464 620792 249020 1705992 63 16 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  62064 72584876 2415040 80008604    0    0 20320 620808 250083 1738862 64 17 18  1  0  0
89  0  62064 72586260 2415040 80008624    0    0 19888 620124 254718 1732192 64 18 18  1  0  0
105  1  62064 72578468 2415040 80008644    0    0 23216 617896 241388 1665745 62 17 20  1  0  0
106  1  62064 72565012 2415040 80008664    0    0 17792 622740 244634 1663858 62 18 20  1  0  0
61  0  62064 72570156 2415040 80008684    0    0 19744 613976 227666 1468830 55 15 29  1  0  0
120  0  62064 72566904 2415040 80008700    0    0 22288 617676 237941 1575233 60 16 23  1  0  0
103  1  62064 72565028 2415040 80008716    0    0 18576 616256 227088 1499704 60 16 22  1  0  0
103  0  62064 72560620 2415040 80008732    0    0 21568 623632 242712 1698682 62 17 20  1  0  0
110  1  62064 72560604 2415040 80008744    0    0 21840 621056 247272 1700232 63 16 20  1  0  0
108  0  62064 72581980 2415040 80008756    0    0 20512 620816 244123 1683089 63 18 19  1  0  0
103  0  62064 72580060 2415040 80008776    0    0 22336 619896 243836 1666048 62 17 20  1  0  0
101  1  62064 72589008 2415040 80008792    0    0 21344 622656 250447 1677792 62 17 20  1  0  0
92  0  62064 72579052 2415040 80008816    0    0 20272 625084 240039 1669999 62 17 20  1  0  0
108  0  62064 72579948 2415040 80008832    0    0 21568 622536 244806 1679803 62 17 20  1  0  0
85  0  62064 72580336 2415040 80008852    0    0 20528 625312 249210 1723624 64 17 18  1  0  0
82  0  62064 72582000 2415040 80008872    0    0 24944 627292 246629 1729858 63 18 18  1  0  0
91  1  62064 72579924 2415040 80008892    0    0 20432 624820 245790 1682678 63 17 19  1  0  0
104  0  62064 72583692 2415040 80008904    0    0 19792 626412 250849 1717241 63 17 20  1  0  0
67  0  62064 72582372 2415044 80008912    0    0 23248 625192 241833 1697752 63 17 19  1  0  0
106  0  62064 72582104 2415044 80008936    0    0 21888 616480 232147 1499538 55 16 28  1  0  0
98  0  62064 72560556 2415044 80008956    0    0 18976 621652 242375 1599314 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  62064 72548020 2415044 80008976    0    0 17632 621280 223749 1498706 60 16 23  1  0  0
98  1  62064 72548688 2415044 80008992    0    0 21504 624848 246077 1668116 61 17 21  1  0  0
78  0  62064 72562972 2415044 80009008    0    0 21312 628780 251444 1693201 63 18 19  1  0  0
102  1  62064 72571836 2415044 80009028    0    0 20736 624584 247953 1699767 63 18 19  1  0  0
105  0  62064 72557148 2415044 80009044    0    0 20368 629604 247691 1710961 63 17 20  1  0  0
104  2  62064 72547780 2415044 80009060    0    0 21712 624808 243071 1669829 61 16 22  1  0  0
103  1  62064 72580480 2415044 80009076    0    0 22384 624256 251976 1695076 62 17 20  1  0  0
76  0  62064 72577092 2415044 80009092    0    0 19392 629204 248097 1662405 61 17 21  1  0  0
94  0  62064 72567356 2415044 80009108    0    0 22576 648752 250077 1682127 63 17 19  1  0  0
96  2  62064 72565804 2415044 80009132    0    0 18576 646364 248680 1674781 62 17 20  1  0  0
104  0  62064 72574128 2415044 80009152    0    0 19728 647420 247827 1708731 63 17 19  1  0  0
105  1  62064 72566924 2415044 80009172    0    0 19536 667512 250827 1681437 62 17 20  1  0  0
107  0  62064 72552896 2415044 80009188    0    0 21152 697764 248984 1614526 59 17 23  1  0  0
102  0  62064 72545872 2415044 80009212    0    0 17536 698236 241942 1498774 55 15 29  1  0  0
96  0  62064 72550296 2415044 80009224    0    0 22544 691968 243496 1539427 57 15 27  1  0  0
99  0  62064 72547104 2415044 80009312    0    0 14816 670356 221484 1398938 57 15 27  1  0  0
102  1  62064 72553332 2415044 80009328    0    0 21504 658672 238787 1593241 60 17 22  1  0  0
103  0  62064 72554140 2415044 80009344    0    0 19600 654432 230311 1531867 62 16 21  1  0  0
105  0  62064 72539536 2415044 80009364    0    0 18880 655576 254071 1671866 61 17 21  1  0  0
97  0  62064 72544172 2415044 80009384    0    0 24272 650516 246989 1669938 62 17 20  1  0  0
107  0  62064 72533532 2415044 80009404    0    0 19728 649268 243545 1614587 61 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1  62064 72551712 2415044 80009420    0    0 20880 644816 249226 1633172 60 17 22  1  0  0
114  2  62064 72547324 2415048 80009436    0    0 21136 642024 240392 1608370 59 17 24  1  0  0
112  0  62064 72530856 2415048 80009444    0    0 21504 641240 250128 1686234 62 16 22  1  0  0
106  1  62064 72544284 2415048 80009460    0    0 20944 643420 245308 1661194 62 17 20  1  0  0
110  1  62064 72548664 2415048 80009484    0    0 20592 638976 241494 1616808 61 17 22  1  0  0
89  0  62064 72548948 2415048 80009500    0    0 21312 639032 248237 1679475 62 17 20  1  0  0
104  0  62064 72554596 2415048 80009520    0    0 21344 633944 248776 1679838 62 18 19  1  0  0
97  0  62064 72559996 2415048 80009536    0    0 20128 630264 244294 1639284 60 17 22  1  0  0
114  0  62064 72561312 2415048 80009556    0    0 22192 629648 243694 1639294 60 17 22  1  0  0
88  0  62064 72554652 2415048 80009576    0    0 19488 620712 235089 1522205 56 16 27  1  0  0
106  1  62064 72560360 2415048 80009592    0    0 17056 628500 242290 1509146 56 15 28  1  0  0
99  2  62064 72557332 2415048 80009604    0    0 19968 623624 235549 1493551 59 14 26  1  0  0
105  0  62064 72549132 2415048 80009620    0    0 21680 628604 238469 1527735 58 16 26  1  0  0
91  1  62064 72537984 2415048 80009640    0    0 14944 630108 224342 1506413 60 16 23  1  0  0
104  0  62064 72530556 2415048 80009664    0    0 20880 625856 254175 1607837 59 16 23  1  0  0
104  0  62064 72550188 2415048 80009676    0    0 19936 622776 261008 1536331 57 16 26  1  0  0
115  0  62064 72546404 2415048 80009696    0    0 20208 618396 234725 1491991 57 16 26  1  0  0
104  0  62064 72537612 2415048 80009716    0    0 20496 630432 228821 1502795 61 16 22  1  0  0
98  1  62064 72544356 2415048 80009728    0    0 20256 634836 252574 1609331 59 16 24  1  0  0
100  1  62064 72559060 2415048 80009752    0    0 22176 629140 247900 1637797 60 16 23  1  0  0
102  1  62064 72555940 2415048 80009760    0    0 21472 632760 240928 1611745 59 15 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  62064 72556504 2415048 80009776    0    0 22048 630684 240583 1570384 58 16 25  1  0  0
113  0  62064 72565928 2415048 80009800    0    0 19776 627312 244229 1586354 58 16 25  1  0  0
105  1  62064 72561628 2415048 80009816    0    0 18672 626696 242615 1609646 60 17 22  1  0  0
104  0  62064 72547196 2415052 80009840    0    0 19472 613404 226920 1426004 57 15 27  1  0  0
107  1  62064 72543512 2415052 80009852    0    0 17872 617780 233882 1481413 55 15 28  1  0  0
89  0  62064 72547576 2415052 80009872    0    0 17968 619160 234938 1499593 59 16 24  1  0  0
108  1  62064 72551692 2415052 80009892    0    0 22128 620188 246352 1596984 58 16 25  1  0  0
103  2  62064 72542100 2415052 80009908    0    0 20208 626584 242212 1630482 59 16 24  1  0  0
101  0  62064 72544228 2415052 80009920    0    0 21264 625824 235333 1621657 59 15 24  1  0  0
111  0  62064 72544832 2415052 80009936    0    0 22128 622052 236308 1586558 58 16 24  1  0  0
103  1  62064 72545812 2415052 80009956    0    0 20128 627376 235491 1557862 57 16 26  1  0  0
115  0  62064 72548460 2415052 80009976    0    0 19568 619128 237634 1527072 58 16 25  1  0  0
109  0  62064 72552008 2415052 80009992    0    0 19744 623020 230903 1540340 61 17 21  1  0  0
110  0  62064 72534592 2415052 80010020    0    0 18720 624024 244241 1606538 59 17 23  1  0  0
115  1  62064 72534036 2415052 80010036    0    0 20608 621568 239562 1599364 60 17 23  1  0  0
99  2  62064 72529496 2415052 80010056    0    0 19056 625312 245463 1591015 59 17 24  1  0  0
101  0  62064 72540888 2415052 80010072    0    0 21936 622624 243996 1618344 59 16 24  1  0  0
100  0  62064 72531492 2415056 80010076    0    0 19840 621432 241776 1589174 58 15 26  1  0  0
97  0  62064 72520408 2415056 80010096    0    0 20336 622628 243710 1651711 60 17 22  1  0  0
95  2  62064 72528648 2415056 80010120    0    0 20080 607632 226807 1401534 52 15 32  2  0  0
104  1  62064 72528452 2415056 80010144    0    0 18544 615904 236018 1553669 59 16 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0  62064 72528708 2415056 80010160    0    0 19680 614768 233460 1513531 61 16 22  1  0  0
100  0  62064 72532296 2415056 80010176    0    0 20384 619600 242930 1608708 59 16 24  1  0  0
94  0  62064 72530720 2415056 80010196    0    0 20528 619432 239078 1622583 60 17 23  1  0  0
100  0  62064 72520080 2415056 80010220    0    0 22464 616180 245554 1655266 60 17 22  1  0  0
106  0  62064 72519416 2415056 80010232    0    0 19904 616744 242979 1631560 59 16 24  1  0  0
106  0  62064 72514908 2415056 80010240    0    0 16416 617796 235288 1601839 58 16 25  1  0  0
96  0  62064 72528028 2415056 80010256    0    0 20064 614688 247093 1649856 59 17 23  1  0  0
88  1  62064 72523216 2415056 80010280    0    0 18832 615168 242298 1632471 59 17 22  1  0  0
103  0  62064 72520400 2415060 80010304    0    0 19456 615944 244884 1658003 61 17 21  1  0  0
102  1  62064 72539248 2415060 80010320    0    0 20688 616172 250078 1705813 62 17 20  1  0  0
109  0  62064 72531288 2415060 80010340    0    0 20544 618692 243904 1670349 61 17 21  1  0  0
107  0  62064 72531152 2415060 80010360    0    0 21120 613304 247243 1659238 60 17 22  1  0  0
92  1  62064 72522988 2415060 80010440    0    0 20848 613488 238537 1647092 61 17 21  1  0  0
83  1  62064 72525968 2415068 80010460    0    0 19296 609068 229706 1536688 54 14 30  1  0  0
111  0  62064 72525536 2415068 80010468    0    0 18656 614444 240766 1545744 58 15 25  1  0  0
103  0  62064 72531360 2415068 80010488    0    0 19472 609632 232243 1601107 62 17 20  1  0  0
107  2  62064 72529028 2415068 80010504    0    0 22080 615448 242525 1674037 62 17 20  1  0  0
65  1  62064 72542152 2415068 80010528    0    0 19968 618428 242028 1676914 62 17 20  1  0  0
104  0  62064 72542924 2415068 80010548    0    0 20864 618456 242480 1681950 62 17 19  1  0  0
103  1  62064 72540916 2415068 80010564    0    0 22160 616564 243404 1697351 62 17 19  1  0  0
99  2  62064 72530400 2415068 80010584    0    0 20080 621068 234492 1638787 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  62064 72531532 2415068 80010600    0    0 21360 616324 243489 1661095 60 17 22  1  0  0
103  0  62064 72521240 2415068 80010616    0    0 18464 622380 250645 1751715 63 16 20  1  0  0
109  1  62064 72515560 2415072 80010624    0    0 19760 619560 241658 1688050 62 17 20  1  0  0
95  1  62064 72524552 2415072 80010648    0    0 22400 618580 238429 1684676 63 17 19  1  0  0
98  0  62064 72531780 2415072 80010664    0    0 19952 621648 244928 1695392 62 17 20  1  0  0
90  0  62064 72540140 2415072 80010688    0    0 19184 619716 248017 1754787 64 18 18  1  0  0
75  1  62064 72545836 2415072 80010700    0    0 21312 612704 234728 1579359 58 17 24  1  0  0
101  0  62064 72548024 2415072 80010716    0    0 20768 623232 252550 1781669 65 18 17  1  0  0
96  0  62064 72538276 2415076 80010736    0    0 19392 605292 223666 1403934 52 14 33  2  0  0
114  0  62064 72532540 2415076 80010756    0    0 19008 612124 237134 1594086 60 16 23  1  0  0
105  0  62064 72528104 2415076 80010772    0    0 19856 614052 238315 1628233 64 16 20  1  0  0
106  0  62064 72546048 2415076 80010784    0    0 21104 614784 246821 1656034 61 17 21  1  0  0
78  0  62064 72537032 2415076 80010800    0    0 20608 617396 245018 1647655 61 17 22  1  0  0
105  0  62064 72533248 2415080 80010820    0    0 23456 618628 242671 1654083 61 17 21  1  0  0
107  1  62064 72518540 2415080 80010840    0    0 16576 617472 233298 1561108 57 16 25  1  0  0
96  1  62064 72505704 2415080 80010860    0    0 19136 617572 242847 1623417 58 17 24  1  0  0
90  1  62064 72513724 2415080 80010876    0    0 21520 616284 237250 1579466 58 16 25  1  0  0
99  1  62064 72525340 2415080 80010896    0    0 20512 617684 241515 1631930 60 16 23  1  0  0
104  0  62064 72523644 2415080 80010920    0    0 20912 615616 235850 1609301 59 16 24  1  0  0
101  1  62064 72522384 2415080 80010928    0    0 23840 615884 240396 1650501 60 15 23  1  0  0
99  1  62064 72533296 2415084 80010948    0    0 21760 619064 241328 1630907 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0  62064 72524216 2415084 80010968    0    0 20416 618748 240437 1627661 59 17 23  1  0  0
101  1  62064 72522688 2415084 80010984    0    0 22384 617276 235035 1588501 58 16 24  1  0  0
92  0  62064 72526476 2415084 80011004    0    0 20608 616992 240042 1586561 58 16 25  1  0  0
101  0  62064 72512888 2415084 80011020    0    0 19376 611796 226369 1428270 54 15 30  2  0  0
97  0  62064 72506872 2415088 80011044    0    0 22400 617700 228768 1501303 59 16 24  1  0  0
112  0  62064 72512168 2415088 80011060    0    0 20272 625380 236240 1534159 58 16 25  1  0  0
108  0  62064 72503616 2415088 80011080    0    0 21104 636960 236168 1583133 61 16 22  1  0  0
102  1  62064 72501564 2415092 80011088    0    0 22336 639148 243162 1635422 60 16 24  1  0  0
87  0  62064 72505664 2415092 80011116    0    0 22224 636612 242663 1598151 59 17 24  1  0  0
104  1  62064 72509416 2415100 80011132    0    0 22368 627636 236603 1558699 57 16 25  1  0  0
107  2  62064 72514068 2415100 80011148    0    0 19248 621456 231846 1482843 56 15 27  1  0  0
98  0  62064 72511864 2415100 80011164    0    0 21888 622128 228172 1540171 60 16 23  1  0  0
96  2  62064 72531160 2415100 80011188    0    0 23248 618976 245238 1635093 60 17 22  1  0  0
102  0  62064 72526836 2415100 80011208    0    0 19376 614492 233273 1593101 58 16 25  1  0  0
103  1  62064 72525776 2415100 80011224    0    0 22912 614840 240190 1647711 60 17 21  1  0  0
100  0  62064 72517824 2415100 80011240    0    0 22944 612280 240766 1604784 58 16 25  1  0  0
101  0  62064 72521204 2415100 80011252    0    0 18048 612052 239352 1573360 57 15 26  1  0  0
108  1  62064 72521784 2415100 80011272    0    0 19360 618564 240915 1666641 61 17 21  1  0  0
98  0  62064 72517384 2415100 80011288    0    0 19936 600524 220897 1352921 49 14 35  2  0  0
106  0  62064 72513556 2415104 80011304    0    0 19248 609632 235198 1514898 57 16 26  1  0  0
103  1  62064 72507996 2415104 80011332    0    0 20128 608344 226414 1506838 58 16 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  62064 72502164 2415104 80011348    0    0 19024 606928 227610 1500469 57 16 26  1  0  0
94  0  62064 72488816 2415104 80011368    0    0 17920 608704 225827 1561886 60 16 22  1  0  0
100  2  62064 72490400 2415104 80011392    0    0 20512 606384 235393 1608194 59 16 24  1  0  0
102  2  62064 72503164 2415104 80011412    0    0 19248 610584 241193 1603715 58 16 25  1  0  0
103  0  62064 72532980 2415104 80011420    0    0 19792 608512 239146 1577342 57 15 27  1  0  0
99  0  62064 72521176 2415104 80011436    0    0 19136 610748 234016 1551397 59 16 24  1  0  0
104  0  62064 72518424 2415104 80011456    0    0 20048 616048 228497 1564228 62 17 21  1  0  0
70  0  62064 72509304 2415104 80011480    0    0 19824 617108 235995 1609024 59 17 24  1  0  0
113  0  62064 72508844 2415104 80011512    0    0 20176 617316 242993 1607686 59 17 23  1  0  0
96  0  62064 72509212 2415104 80011608    0    0 20064 613036 238797 1618301 59 17 23  1  0  0
91  0  62064 72514708 2415104 80011628    0    0 17312 614064 243125 1654034 59 16 24  1  0  0
96  0  62064 72510032 2415104 80011648    0    0 19056 613304 243583 1598459 58 16 24  1  0  0
99  1  62064 72505620 2415104 80011668    0    0 19728 615364 240614 1624050 59 15 25  1  0  0
99  0  62064 72509584 2415104 80011676    0    0 18928 614516 232399 1512770 55 15 29  1  0  0
117  0  62064 72498564 2415104 80011692    0    0 19376 613540 232869 1565962 60 16 23  1  0  0
72  0  62064 72508284 2415104 80011712    0    0 19328 614980 231831 1560781 61 16 21  1  0  0
77  1  62064 72509396 2415104 80011728    0    0 20448 617164 241024 1646206 60 17 22  1  0  0
116  0  62064 72514908 2415104 80011748    0    0 19632 621864 240425 1648469 61 17 21  1  0  0
109  0  62064 72522456 2415108 80011764    0    0 19488 619964 240738 1626305 60 17 22  1  0  0
109  0  62064 72517012 2415108 80011784    0    0 21696 619532 239835 1598248 59 16 24  1  0  0
104  0  62064 72507544 2415108 80011804    0    0 19312 617392 239730 1589404 58 16 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  62064 72514284 2415108 80011820    0    0 19536 626372 242852 1689122 60 16 23  1  0  0
99  0  62064 72531164 2415108 80011832    0    0 20240 620704 243235 1670978 61 16 22  1  0  0
112  2  62064 72530288 2415108 80011848    0    0 19616 622020 244163 1662215 61 17 22  1  0  0
109  1  62064 72512548 2415108 80011868    0    0 19904 618708 245672 1652951 60 17 22  1  0  0
72  0  62064 72522632 2415108 80011888    0    0 19456 622668 241858 1650501 61 17 22  1  0  0
92  1  62064 72510312 2415108 80011908    0    0 19120 619848 236785 1606168 58 16 24  1  0  0
70  1  62064 72515620 2415108 80011928    0    0 20560 619940 240501 1640414 60 17 23  1  0  0
100  0  62064 72497288 2415108 80011944    0    0 19168 612448 236035 1517240 55 16 28  1  0  0
112  1  62064 72488804 2415108 80011968    0    0 20032 614076 227031 1474668 56 15 27  1  0  0
85  0  62064 72474716 2415108 80011980    0    0 18128 620456 236126 1576489 60 16 23  1  0  0
110  0  62064 72475912 2415108 80011988    0    0 19136 625084 244300 1637812 59 16 24  1  0  0
71  0  62064 72492624 2415108 80012004    0    0 19776 625916 235223 1633533 60 17 22  1  0  0
90  0  62064 72506380 2415108 80012032    0    0 21776 628132 248353 1663448 61 17 21  1  0  0
104  0  62064 72509972 2415108 80012044    0    0 21520 624980 244003 1658688 61 17 21  1  0  0
68  0  62064 72506212 2415108 80012064    0    0 18592 625928 234438 1592889 58 16 24  1  0  0
79  0  62064 72493948 2415108 80012080    0    0 19344 622336 236028 1609625 58 16 24  1  0  0
101  0  62064 72510196 2415108 80012100    0    0 20832 624800 243955 1655367 61 17 22  1  0  0
102  0  62064 72504444 2415108 80012128    0    0 20720 623696 239001 1640994 60 17 22  1  0  0
82  0  62064 72509996 2415108 80012144    0    0 20528 622636 248209 1680130 60 16 22  1  0  0
94  0  62064 72516148 2415108 80012152    0    0 18816 625556 240524 1664006 61 16 22  1  0  0
93  0  62064 72508892 2415108 80012164    0    0 20256 624004 238430 1635461 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1  62064 72516672 2415108 80012192    0    0 21344 623816 242182 1623126 59 17 23  1  0  0
105  0  62064 72507632 2415112 80012212    0    0 19568 627864 244906 1705822 62 17 20  1  0  0
103  0  62064 72507500 2415112 80012232    0    0 18944 616284 228693 1435686 52 15 32  2  0  0
106  0  62064 72500704 2415112 80012244    0    0 19008 621560 237889 1587940 60 16 23  1  0  0
98  0  62064 72507416 2415112 80012264    0    0 18576 619792 236293 1586923 61 17 21  1  0  0
97  0  62064 72502876 2415112 80012280    0    0 20672 618816 239986 1609543 59 17 24  1  0  0
111  0  62064 72500576 2415112 80012304    0    0 19072 620644 249018 1685928 60 16 23  1  0  0
83  1  62064 72502872 2415112 80012312    0    0 20272 617496 245045 1664702 61 16 22  1  0  0
103  1  62064 72505460 2415112 80012328    0    0 19184 618576 243572 1633580 60 16 23  1  0  0
108  0  62064 72500080 2415112 80012340    0    0 18000 620132 241355 1616572 58 16 25  1  0  0
101  1  62064 72504784 2415112 80012364    0    0 20480 617292 239511 1584031 58 16 25  1  0  0
96  0  62064 72500020 2415112 80012384    0    0 19712 619080 243963 1643516 60 17 22  1  0  0
104  0  62064 72496536 2415112 80012400    0    0 21296 617008 246146 1667770 61 17 21  1  0  0
100  0  62064 72509120 2415112 80012416    0    0 18448 618596 244780 1673418 61 17 21  1  0  0
104  0  62064 72507752 2415112 80012436    0    0 18704 618708 246765 1689175 62 17 21  1  0  0
107  0  62064 72509028 2415112 80012456    0    0 20096 612656 242714 1660438 60 16 23  1  0  0
109  0  62064 72503924 2415112 80012468    0    0 21616 616768 240560 1628770 59 16 24  1  0  0
110  0  62064 72520064 2415112 80012484    0    0 20336 619428 242925 1653966 61 17 22  1  0  0
