procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 30  63344 127062832 2330736 48973316    0    0 1187376 953756 336411 1096263 23  8 42 26  0  0
34 18  63344 127036468 2330740 48973320    0    0 1183712 952544 353714 1093921 23  9 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 24  63344 127031804 2330740 48973308    0    0 1188688 927408 342591 1081795 22  7 43 28  0  0
23 25  63344 127046556 2330740 48973316    0    0 1196800 949708 345420 1097040 23  8 42 27  0  0
25 23  63344 127047936 2330740 48973336    0    0 1195120 949216 329518 1098725 23  8 42 27  0  0
23 30  63344 127039824 2330740 48973396    0    0 1200016 938624 330827 1099574 23  8 42 27  0  0
24 25  63344 127042744 2330740 48973412    0    0 1205616 940812 331362 1101807 23  8 42 27  0  0
26 21  63344 127036924 2330752 48973424    0    0 1207792 931000 337084 1099916 23  9 41 27  0  0
31 18  63344 127025760 2330752 48973456    0    0 1208768 943344 346713 1104641 23  8 41 27  0  0
27 20  63344 127015336 2330752 48973432    0    0 1215552 933384 334055 1105719 23  7 43 28  0  0
19 28  63344 127032460 2330752 48973420    0    0 1201952 938024 339255 1106799 23  8 42 27  0  0
32 15  63344 127045504 2330752 48973432    0    0 1200656 924528 352856 1102904 23  9 42 27  0  0
23 27  63344 127034580 2330752 48973452    0    0 1162448 905396 336370 1102524 23  9 43 25  0  0
30 16  63344 127042848 2330752 48973468    0    0 1197216 928208 344374 1106183 23  9 42 26  0  0
33 30  63344 127042484 2330752 48973488    0    0 1200480 927564 338008 1103326 23  8 42 27  0  0
25 24  63344 127040524 2330752 48973496    0    0 1197984 928256 337313 1096896 23  9 42 27  0  0
19 29  63344 127009268 2330756 48973508    0    0 1221376 928808 336462 1107879 23  7 43 27  0  0
14 33  63344 127008492 2330756 48973508    0    0 1188992 973860 337974 1095084 23  8 42 27  0  0
20 30  63344 127033072 2330756 48973524    0    0 1174160 1001192 336117 1086623 23  8 42 27  0  0
21 31  63344 127041556 2330756 48973524    0    0 1174064 1003012 335034 1083313 23  8 42 27  0  0
32 17  63344 127043724 2330756 48973536    0    0 1160112 1005524 342442 1083584 23  8 42 27  0  0
29 22  63344 127015564 2330756 48973556    0    0 1167872 1003084 353837 1087969 23  8 42 27  0  0
17 29  63344 127002564 2330756 48973548    0    0 1168848 1010680 345294 1086456 23  9 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 24  63344 127011216 2330756 48973540    0    0 1150064 999368 329708 1068246 22  7 43 28  0  0
29 19  63344 127031032 2330756 48973612    0    0 1152368 934268 334643 1102214 23  8 43 26  0  0
28 21  63344 127037600 2330756 48973612    0    0 1170576 943012 332597 1090848 23  8 42 27  0  0
25 21  63344 127021908 2330756 48973612    0    0 1189264 959156 337875 1096796 23  8 42 27  0  0
27 22  63344 127019300 2330756 48973628    0    0 1184320 950680 335850 1099140 23  8 42 27  0  0
22 24  63344 127012020 2330756 48973644    0    0 1192496 958344 341764 1110382 23  8 42 27  0  0
31 18  63344 127037456 2330756 48973648    0    0 1194768 960920 339571 1106679 23  8 42 27  0  0
17 33  63344 127030004 2330756 48973656    0    0 1143120 916452 321967 1061496 22  7 43 28  0  0
26 22  63344 127034060 2330756 48973660    0    0 1115360 895772 312457 1032338 22  7 43 28  0  0
51 15  63344 127040612 2330756 48973684    0    0 1189408 949672 341611 1104100 23  9 42 27  0  0
29 27  63344 127031384 2330756 48973712    0    0 1167504 942200 339611 1087001 23  8 42 27  0  0
23 29  63344 127031792 2330756 48973720    0    0 1188352 952120 332622 1096692 23  8 42 27  0  0
24 22  63344 127022144 2330756 48973744    0    0 1171152 949108 332155 1089176 23  8 42 27  0  0
24 23  63344 127015760 2330756 48973732    0    0 1170384 955780 340297 1109806 23  8 42 26  0  0
22 22  63344 127011348 2330756 48973736    0    0 1163776 956156 333201 1098484 22  8 43 27  0  0
29 20  63344 127013636 2330756 48973768    0    0 1175104 977424 335045 1098154 23  8 42 27  0  0
44 19  63344 127037240 2330756 48973760    0    0 1185840 973916 336302 1100317 23  8 42 27  0  0
23 24  63344 127029904 2330756 48973788    0    0 1160768 950948 328360 1091778 23  8 42 27  0  0
25 26  63344 127029292 2330756 48973808    0    0 1158496 942316 330032 1081867 22  8 42 27  0  0
25 23  63344 127032960 2330756 48973812    0    0 1142192 942160 325829 1064658 22  8 42 27  0  0
29 20  63344 127041188 2330756 48973884    0    0 1134048 926000 318663 1054003 22  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 26  63344 127016340 2330756 48973884    0    0 1134000 942244 325053 1063493 22  7 43 28  0  0
17 32  63344 127023300 2330756 48973872    0    0 1124992 944172 322651 1047919 22  7 43 28  0  0
29 22  63344 127031004 2330756 48973900    0    0 1161232 959020 333535 1086047 23  8 42 27  0  0
25 25  63344 127045172 2330756 48973916    0    0 1173936 976268 332674 1088373 23  8 42 27  0  0
28 22  63344 127054908 2330756 48973920    0    0 1178240 973268 334176 1093238 23  8 42 27  0  0
25 24  63344 127040412 2330756 48973952    0    0 1155456 969300 324887 1117216 23  8 43 26  0  0
24 26  63344 127037008 2330756 48973956    0    0 1160576 956804 323138 1077556 23  8 42 27  0  0
25 21  63344 127019104 2330756 48973980    0    0 1153584 963812 324175 1071678 22  8 43 28  0  0
22 27  63344 127014716 2330756 48973992    0    0 1160576 950300 322152 1078485 22  7 43 28  0  0
37 11  63344 127037216 2330756 48974008    0    0 1139680 946212 330755 1062484 22  8 42 27  0  0
25 24  63344 127031204 2330756 48974024    0    0 1150288 906744 322710 1066620 23  8 42 27  0  0
29 18  63344 127031936 2330756 48974044    0    0 1151536 925880 323107 1078969 23  8 42 27  0  0
25 20  63344 127037872 2330756 48974068    0    0 1147056 920180 322693 1065847 22  8 42 27  0  0
26 24  63344 127044476 2330756 48974092    0    0 1190544 942072 336736 1107897 23  8 42 26  0  0
22 27  63344 127031836 2330756 48974100    0    0 1191776 951360 333429 1100687 23  8 42 27  0  0
21 30  63344 127018756 2330756 48974124    0    0 1195808 944020 332435 1103133 23  7 43 27  0  0
33 12  63344 127038156 2330756 48974144    0    0 1168400 929192 329261 1090016 23  8 42 27  0  0
25 26  63344 127025260 2330756 48974156    0    0 1089728 893836 307503 1016388 21  8 43 28  0  0
26 27  63344 127026544 2330756 48974168    0    0 1140768 911140 318730 1095703 23  8 43 26  0  0
33 17  63344 127043420 2330756 48974168    0    0 1193184 947828 337595 1105589 23  8 42 27  0  0
32 20  63344 127051976 2330756 48974180    0    0 1198128 954288 332055 1116715 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 23  63344 127018652 2330756 48974200    0    0 1175184 917872 331176 1082236 23  8 42 27  0  0
32 17  63344 127013836 2330756 48974212    0    0 1183440 930896 320987 1088053 22  7 43 28  0  0
29 24  63344 127018108 2330756 48974232    0    0 1184272 968948 332101 1100272 23  8 42 27  0  0
19 32  63344 127022320 2330756 48974236    0    0 1188512 952212 327091 1099751 23  8 42 26  0  0
22 29  63344 127041392 2330756 48974232    0    0 1188880 944700 334895 1100050 23  8 42 26  0  0
19 28  63344 127033928 2330756 48974252    0    0 1190464 954260 329438 1096254 23  8 42 27  0  0
17 32  63344 127046052 2330756 48974272    0    0 1166848 910896 326147 1083287 23  8 42 27  0  0
16 35  63344 127033928 2330756 48974284    0    0 1151504 941236 325369 1077872 23  8 42 27  0  0
20 30  63344 127019244 2330756 48974300    0    0 1155872 910172 315372 1073634 22  7 43 28  0  0
15 34  63344 127045532 2330756 48974312    0    0 1088176 880256 307533 1043989 22  8 44 27  0  0
13 38  63344 127041748 2330756 48974324    0    0 1111488 877680 310780 1033370 22  8 43 28  0  0
29 21  63344 127035508 2330756 48974344    0    0 1074512 902740 302539 1001362 21  8 43 29  0  0
19 29  63344 127038048 2330756 48974352    0    0 1111072 858332 306084 1026232 22  8 43 28  0  0
17 35  63344 127034864 2330756 48974376    0    0 1132880 862308 304265 1037592 22  8 43 28  0  0
24 25  63344 127018180 2330756 48974400    0    0 1185840 923652 326654 1106948 23  8 42 26  0  0
19 32  63344 126996752 2330756 48974408    0    0 1172176 927960 326249 1088425 22  7 43 28  0  0
11 34  63344 127016208 2330756 48974432    0    0 1161392 937784 331781 1081337 23  8 42 27  0  0
10 44  63344 127044168 2330756 48974448    0    0 1098304 872452 302417 1017265 21  8 43 28  0  0
22 28  63344 127040540 2330756 48974464    0    0 1115440 889616 310941 1040181 22  8 43 28  0  0
16 31  63344 127036504 2330756 48974564    0    0 1153888 926212 324429 1076169 23  8 42 27  0  0
10 37  63344 127021728 2330756 48974576    0    0 1123424 876276 304895 1038218 22  8 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 37  63344 127036424 2330756 48974580    0    0 1113392 855768 309434 1030233 22  8 43 28  0  0
17 36  63344 127023692 2330756 48974584    0    0 1067040 863452 298668 1021034 21  6 45 28  0  0
22 30  63344 127042276 2330756 48974612    0    0 1124816 887664 312141 1044577 22  8 42 28  0  0
17 31  63344 127036072 2330756 48974632    0    0 1124832 899816 318172 1040857 22  8 42 28  0  0
32 31  63344 127025728 2330756 48974644    0    0 1133040 859808 310248 1045070 22  8 42 28  0  0
14 33  63344 127025332 2330756 48974672    0    0 1143520 867560 316386 1056913 22  8 43 27  0  0
23 29  63344 127035212 2330756 48974692    0    0 1181712 930244 332951 1096928 23  8 42 27  0  0
10 37  63344 127049388 2330756 48974700    0    0 1133360 881892 310926 1049306 22  8 42 28  0  0
19 30  63344 127030604 2330756 48974724    0    0 1124656 899396 307625 1040905 21  7 44 28  0  0
25 26  63344 127045596 2330756 48974716    0    0 1201968 942500 333304 1115109 23  8 42 27  0  0
22 30  63344 127043652 2330756 48974736    0    0 1231984 968340 339167 1141271 24  9 41 26  0  0
21 28  63344 127041972 2330756 48974756    0    0 1223424 951216 342915 1129506 24  8 41 26  0  0
24 30  63344 127048204 2330756 48974760    0    0 1203712 947296 329190 1118731 23  8 42 27  0  0
20 30  63344 127053932 2330756 48974768    0    0 1194000 942992 328130 1135724 23  8 42 26  0  0
17 35  63344 127038236 2330756 48974784    0    0 1210496 953812 344566 1134742 24  9 42 26  0  0
13 34  63344 127008672 2330756 48974796    0    0 1234336 965456 335889 1138616 24  8 42 27  0  0
15 34  63344 127036920 2330756 48974824    0    0 1227744 966812 346077 1137199 24  8 42 27  0  0
16 26  63344 127050852 2330756 48974832    0    0 1182192 902980 321414 1095127 23  8 42 27  0  0
27 34  63344 127047360 2330756 48974848    0    0 1130528 895956 309742 1051163 22  8 42 28  0  0
14 37  63344 127060564 2330756 48974868    0    0 1220032 948624 344045 1133221 24  9 41 26  0  0
22 28  63344 127056240 2330756 48974880    0    0 1234912 954300 342795 1144483 24  9 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 25  63344 127038096 2330756 48974904    0    0 1223376 957076 345844 1135466 24  8 41 26  0  0
18 32  63344 127021688 2330756 48974920    0    0 1221984 959192 342073 1137088 23  8 42 27  0  0
33 19  63344 127040072 2330756 48974936    0    0 1226816 956976 343236 1130815 24  8 42 27  0  0
27 27  63344 127027420 2330760 48974956    0    0 1196976 959496 347039 1118050 23  8 42 27  0  0
25 23  63344 127031240 2330760 48974960    0    0 1191328 944328 338927 1141145 24  8 42 25  0  0
22 28  63344 127037660 2330760 48974976    0    0 1216032 966816 347955 1133153 24  9 41 26  0  0
15 36  63344 127036476 2330760 48974996    0    0 1181200 943364 333245 1102008 23  8 42 27  0  0
26 23  63344 127037236 2330760 48975016    0    0 1131776 872288 308345 1048474 22  8 42 28  0  0
21 29  63344 127029920 2330764 48975036    0    0 1202096 922924 334648 1117279 24  8 42 27  0  0
26 23  63344 127021416 2330764 48975044    0    0 1242800 970512 346964 1141617 24  7 42 27  0  0
31 11  63344 127028784 2330764 48975056    0    0 1240256 942332 344400 1145712 24  9 41 26  0  0
17 12  63344 127043384 2330764 48975072    0    0 1218512 944816 348840 1134928 24  9 41 26  0  0
28 19  63344 127044700 2330764 48975080    0    0 1204992 941572 340751 1124370 23  8 42 27  0  0
29 20  63344 127022848 2330764 48975096    0    0 1210528 957024 337915 1138152 24  8 41 26  0  0
23 27  63344 127021792 2330764 48975108    0    0 1226336 954220 342820 1139108 24  9 41 26  0  0
26 22  63344 127051116 2330764 48975116    0    0 1220864 954468 352311 1135913 24  8 41 26  0  0
21 25  63344 127035020 2330764 48975124    0    0 1205248 947672 331832 1152924 23  7 44 26  0  0
26 21  63344 127027324 2330764 48975140    0    0 1150944 903228 319057 1069524 23  8 42 28  0  0
25 28  63344 127032672 2330764 48975160    0    0 1152496 924220 319683 1073511 22  8 42 28  0  0
26 21  63344 127026276 2330764 48975176    0    0 1230240 956456 344458 1136991 24  9 41 26  0  0
21 27  63344 127034676 2330764 48975204    0    0 1223152 949208 353503 1138866 24  9 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 28  63344 127040968 2330764 48975220    0    0 1221328 952820 344917 1134568 24  9 41 26  0  0
29 24  63344 127032624 2330764 48975220    0    0 1203584 953580 338265 1125239 23  8 42 27  0  0
22 26  63344 127026324 2330764 48975232    0    0 1223776 945196 342052 1134274 23  7 43 27  0  0
27 25  63344 127035564 2330764 48975256    0    0 1220512 951508 341351 1120567 24  8 42 27  0  0
28 21  63344 127049152 2330764 48975276    0    0 1229776 954996 341113 1138325 24  8 41 26  0  0
23 29  63344 127043476 2330764 48975296    0    0 1229280 970036 338899 1133040 24  9 41 26  0  0
24 23  63344 127035864 2330764 48975320    0    0 1208528 960172 340824 1121212 24  8 42 26  0  0
24 21  63344 127038996 2330764 48975344    0    0 1104224 870544 303342 1048316 22  8 43 27  0  0
26 23  63344 127038132 2330764 48975368    0    0 1181104 935572 332250 1092991 23  8 42 27  0  0
31 18  63344 127020220 2330764 48975380    0    0 1230848 977148 350532 1131312 23  7 42 27  0  0
25 25  63344 127031788 2330764 48975392    0    0 1232272 958332 334076 1132786 24  8 42 27  0  0
19 30  63344 127029124 2330764 48975416    0    0 1221888 950868 343757 1134741 24  9 42 26  0  0
30 20  63344 127026108 2330764 48975432    0    0 1209872 944888 341357 1123033 23  9 42 26  0  0
31 18  63344 127029876 2330764 48975460    0    0 1204640 951060 346197 1118915 24  8 42 26  0  0
31 19  63344 127032304 2330764 48975492    0    0 1231328 954724 339526 1133728 24  8 41 26  0  0
23 26  63344 127036820 2330764 48975508    0    0 1232176 959836 341956 1137995 24  9 41 26  0  0
25 24  63344 127030800 2330764 48975616    0    0 1237296 947672 337973 1139350 24  8 42 26  0  0
26 23  63344 127025688 2330768 48975624    0    0 1156304 889908 318630 1059566 22  7 43 28  0  0
24 24  63344 127041608 2330768 48975652    0    0 1163920 903588 319866 1061437 22  8 42 28  0  0
21 30  63344 127047172 2330768 48975668    0    0 1203888 941996 331747 1148557 24  9 42 25  0  0
30 23  63344 127049452 2330768 48975684    0    0 1236544 959464 338655 1141913 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 21  63344 127038468 2330768 48975708    0    0 1227232 961040 343549 1139388 24  9 41 26  0  0
30 17  63344 127039108 2330768 48975728    0    0 1207472 936640 329047 1116322 23  8 42 27  0  0
47 17  63344 127035792 2330768 48975756    0    0 1221520 955928 339364 1133875 24  8 42 26  0  0
24 27  63344 127033900 2330768 48975764    0    0 1207968 944024 340287 1110984 23  8 42 27  0  0
28 23  63344 127025324 2330768 48975784    0    0 1227936 952168 346442 1130901 24  9 41 26  0  0
14 36  63344 127041648 2330768 48975800    0    0 1229264 960420 338361 1135141 24  8 42 26  0  0
30 20  63344 127039332 2330768 48975820    0    0 1168160 901100 318219 1075603 23  8 42 27  0  0
28 23  63344 127032112 2330768 48975844    0    0 1151040 891364 318336 1058191 22  8 42 28  0  0
20 33  63344 127036520 2330768 48975864    0    0 1228576 945880 346999 1134816 24  9 41 26  0  0
21 26  63344 127017928 2330768 48975880    0    0 1229968 956212 353504 1137343 24  8 42 26  0  0
34  9  63344 127006228 2330768 48975892    0    0 1198976 940932 334414 1143433 23  7 44 26  0  0
25 27  63344 127014348 2330768 48975912    0    0 1220464 969536 344174 1128285 24  8 42 26  0  0
19 31  63344 127048652 2330768 48975932    0    0 1210848 950780 340509 1113248 24  8 42 26  0  0
27 24  63344 127056828 2330768 48975952    0    0 1206400 941272 338752 1119814 23  9 42 26  0  0
35 16  63344 127040760 2330768 48975968    0    0 1224176 953804 343951 1139848 24  9 42 26  0  0
22 27  63344 127018856 2330768 48975992    0    0 1230096 955660 352280 1134844 24  9 41 26  0  0
34 16  63344 127017892 2330768 48976012    0    0 1191120 936152 332821 1099070 23  8 42 27  0  0
13 36  63344 127001640 2330768 48976024    0    0 1143440 894492 306814 1053925 22  6 43 28  0  0
26 24  63344 127022924 2330768 48976044    0    0 1216528 944184 341905 1119765 24  8 41 26  0  0
28 22  63344 127045932 2330768 48976064    0    0 1234192 957660 345264 1134692 24  9 41 26  0  0
29 20  63344 127031848 2330768 48976084    0    0 1241424 951224 353583 1137881 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 19  63344 127015236 2330768 48976104    0    0 1230608 960332 340187 1130405 24  8 41 26  0  0
17 33  63344 127009956 2330768 48976120    0    0 1190144 934092 329243 1127627 24  9 42 26  0  0
20 29  63344 127026004 2330768 48976136    0    0 1219904 950520 347339 1122710 24  8 41 26  0  0
29 21  63344 127023136 2330768 48976160    0    0 1205600 961820 341116 1113020 23  7 42 27  0  0
23 27  63344 127037000 2330768 48976176    0    0 1232864 960972 335666 1136004 24  8 42 26  0  0
27 25  63344 127036280 2330768 48976196    0    0 1231552 956400 347351 1137584 24  9 41 26  0  0
33 14  63344 127049096 2330772 48976216    0    0 1160048 899412 315045 1064420 22  8 42 28  0  0
27 25  63344 127042116 2330772 48976236    0    0 1051472 837588 297517 961994 20  7 48 25  0  0
33 20  63344 127030988 2330772 48976256    0    0 1229184 953480 351261 1129903 24  9 41 26  0  0
25 23  63344 127026692 2330772 48976276    0    0 1234592 954052 346896 1143770 24  9 41 26  0  0
27 21  63344 127027928 2330772 48976292    0    0 1232224 964080 342513 1131685 24  8 42 26  0  0
25 28  63344 127030248 2330772 48976288    0    0 1222544 939616 352403 1130595 24  8 42 26  0  0
28 24  63344 127052640 2330772 48976308    0    0 1198624 941412 343744 1121878 23  8 42 26  0  0
29 21  63344 127054076 2330772 48976328    0    0 1193488 932928 336949 1121042 23  8 42 26  0  0
24 28  63344 127055120 2330772 48976336    0    0 1228240 957744 345885 1132601 24  8 41 26  0  0
25 21  63344 127024924 2330772 48976356    0    0 1231712 973104 350152 1132021 24  8 41 26  0  0
24 21  63344 127028296 2330772 48976360    0    0 1218848 941716 338414 1132103 24  8 42 26  0  0
20 29  63344 127026952 2330776 48976380    0    0 1142480 888940 310220 1047331 22  7 43 28  0  0
22 25  63344 127025552 2330776 48976392    0    0 1191344 931576 326841 1095469 23  7 42 28  0  0
20 26  63344 127037220 2330776 48976412    0    0 1234448 964396 343677 1132167 24  9 41 26  0  0
25 25  63344 127023700 2330776 48976432    0    0 1235536 950832 339254 1133500 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 21  63344 127026364 2330776 48976456    0    0 1221216 947536 342926 1124886 24  8 42 26  0  0
36 18  63344 127041312 2330776 48976476    0    0 1208784 938588 347839 1116008 24  8 41 26  0  0
31 21  63344 127031956 2330776 48976492    0    0 1212304 948600 337373 1124099 24  8 41 27  0  0
30 17  63344 127018892 2330776 48976512    0    0 1205248 937664 336957 1139774 24  8 42 26  0  0
22 23  63344 127022352 2330776 48976520    0    0 1227584 951308 342592 1138606 24  7 43 27  0  0
32 19  63344 127041364 2330776 48976536    0    0 1235264 970964 349758 1136556 24  9 41 26  0  0
21 28  63344 127035816 2330776 48976564    0    0 1181072 919108 326870 1092963 23  8 42 27  0  0
25 22  63344 127033468 2330776 48976584    0    0 1137920 876256 310233 1042679 22  8 42 28  0  0
33 13  63344 127037556 2330776 48976600    0    0 1235168 969964 347514 1137767 24  9 41 26  0  0
29 21  63344 127039092 2330776 48976620    0    0 1238768 967072 349039 1135502 24  9 41 26  0  0
35 16  63344 127029140 2330776 48976628    0    0 1196016 929180 342467 1103234 23  8 42 27  0  0
25 24  63344 127012888 2330776 48976640    0    0 1142224 896856 313871 1045201 22  6 43 28  0  0
26 21  63344 127028532 2330776 48976660    0    0 1207632 922380 331190 1110873 23  8 42 27  0  0
26 25  63344 127040212 2330776 48976744    0    0 1218832 940112 344493 1117276 24  8 42 26  0  0
16 31  63344 127051184 2330776 48976744    0    0 1227008 943280 339112 1134075 24  9 42 26  0  0
30 21  63344 127045048 2330776 48976772    0    0 1214096 925044 341367 1144712 24  8 43 25  0  0
31 16  63344 127028132 2330776 48976788    0    0 1237152 946204 353316 1135466 24  9 41 26  0  0
29 27  63344 127014240 2330776 48976808    0    0 1145744 903128 321131 1050975 22  8 42 28  0  0
17 29  63344 127005144 2330776 48976820    0    0 1162112 903560 319658 1071776 22  7 43 28  0  0
24 30  63344 127024344 2330776 48976832    0    0 1242176 949044 342509 1132353 24  8 41 27  0  0
20 30  63344 127025100 2330776 48976856    0    0 1240272 955640 339900 1134830 24  8 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 24  63344 127041368 2330776 48976880    0    0 1164304 897284 324402 1070944 23  8 42 27  0  0
29 15  63344 127034016 2330776 48976892    0    0 1159424 887956 313587 1064943 22  8 42 27  0  0
23 27  63344 127034232 2330776 48976916    0    0 1217872 937664 343400 1118631 24  9 42 26  0  0
17 31  63344 127028824 2330776 48976936    0    0 1215680 932648 347094 1122322 24  9 41 26  0  0
24 24  63344 127008108 2330776 48976952    0    0 1233616 952576 345234 1134326 24  8 42 26  0  0
27 25  63344 127020220 2330776 48976968    0    0 1240032 952196 350092 1131156 24  8 42 26  0  0
28 25  63344 127041052 2330776 48976988    0    0 1197488 923344 337481 1132360 24  9 43 25  0  0
16 34  63344 127037604 2330776 48977004    0    0 1132016 885480 313893 1045841 22  8 42 28  0  0
21 27  63344 127032360 2330776 48977024    0    0 1199296 932700 338343 1103761 23  8 42 27  0  0
17 34  63344 127027432 2330776 48977040    0    0 1239280 950356 343847 1140672 24  9 41 26  0  0
42 18  63344 127035204 2330776 48977064    0    0 1213856 939440 336505 1118897 23  8 42 26  0  0
24 25  63344 127027080 2330776 48977080    0    0 1139568 884676 319590 1045080 22  7 43 28  0  0
17 32  63344 127034084 2330776 48977084    0    0 1209184 925188 329494 1101343 23  7 42 27  0  0
15 35  63344 127034108 2330776 48977108    0    0 1223328 936196 342843 1123674 24  8 41 27  0  0
14 35  63344 127036744 2330776 48977128    0    0 1216112 954164 351436 1120250 24  9 41 26  0  0
38 21  63344 127047932 2330776 48977156    0    0 1229088 947948 344636 1131493 24  9 41 26  0  0
28 22  63344 127047248 2330776 48977172    0    0 1236976 945632 351324 1138289 24  8 41 26  0  0
18 29  63344 127023488 2330776 48977192    0    0 1157696 889416 315868 1064099 22  8 42 28  0  0
32 16  63344 127012772 2330776 48977212    0    0 1129648 889372 317844 1077371 22  8 43 26  0  0
28 19  63344 126987776 2330776 48977220    0    0 1245776 954032 350825 1136166 24  7 42 27  0  0
24 25  63344 127030244 2330776 48977236    0    0 1223296 968804 356114 1135330 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 28  63344 127022412 2330776 48977260    0    0 1186960 915488 333675 1099027 23  8 42 26  0  0
26 26  63344 127028792 2330776 48977280    0    0 1130992 884628 313847 1046938 22  8 43 28  0  0
18 29  63344 127034140 2330776 48977296    0    0 1205072 933720 341475 1110476 24  9 41 27  0  0
30 17  63344 127043960 2330776 48977316    0    0 1207904 917104 349439 1112606 24  9 42 26  0  0
25 23  63344 127050748 2330776 48977328    0    0 1224832 947708 345334 1125056 24  9 42 26  0  0
39 22  63344 127027952 2330776 48977356    0    0 1230192 963136 345203 1129802 23  7 42 27  0  0
44 20  63344 127035760 2330776 48977376    0    0 1220992 937968 348263 1117911 24  8 41 26  0  0
24 26  63344 127043552 2330776 48977396    0    0 1132528 866956 305456 1045524 22  8 43 28  0  0
25 23  63344 127051484 2330776 48977408    0    0 1206816 922256 341953 1114296 23  8 41 27  0  0
27 20  63344 127027556 2330776 48977420    0    0 1217488 948412 349384 1143546 24  9 42 26  0  0
28 20  63344 127037716 2330776 48977448    0    0 1229680 950316 352147 1142173 24  9 41 26  0  0
31 22  63344 127026344 2330776 48977472    0    0 1148336 906712 317888 1057531 22  8 42 28  0  0
