timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789617347.776,0,0,0,0,0,0,0,3177366368,153116715520,2061489037824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321260,7238005,94040787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525462528,28237758464,2107267,1723496,6084,184,2113536,7236412,0,0,15362989903,34628173824,31028,2173994743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97434130,153458869,0,97,97,6264,329,194867483,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110008960,0,95449117,762048,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5759,763,0,0,0,0,0,295924135,0,642,0,83,760,5759,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693061595,0,0,0,1621386122,0,0,0,0,0,0,0,63243480,9248947,788193348,413752692736,50170439,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181365697,0,0,0,0,0,0,0
1789617348.914,0,0,0,0,0,0,0,3178015944,153120139776,2061902291968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4322277,7238214,94062363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526756864,28221587456,2107346,1722509,6007,183,2113536,7236621,0,0,15367207986,34628173824,31028,2175320444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97456591,153912499,0,97,97,6264,329,194912380,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110038504,0,95470415,762217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5761,763,0,0,0,0,0,295992391,0,642,0,83,760,5761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693121210,0,0,0,1621704381,0,0,0,0,0,0,0,63246912,9249156,788274522,413805213184,50170989,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181388157,0,0,0,0,0,0,0
1789617350.053,0,0,0,0,0,0,0,3178627388,153123645952,2062287102464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323613,7238428,94082178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530344960,28219064320,2107564,1722355,5787,184,2113536,7236835,0,0,15371175681,34628173824,31028,2176564094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97477423,154337592,0,97,97,6264,329,194954177,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110065918,0,95490173,762375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5762,763,0,0,0,0,0,296055494,0,642,0,83,760,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693183743,0,0,0,1622001084,0,0,0,0,0,0,0,63250288,9249370,788356898,413856863232,50171575,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181408952,0,0,0,0,0,0,0
1789617351.154,0,0,0,0,0,0,0,3179232553,153127348736,2062721727488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4324602,7238654,94105131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531606528,28157280256,2107642,1718584,5711,183,2113536,7237061,0,0,15375086268,34628173824,31028,2177780776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97498174,154751853,0,97,97,6264,329,194995548,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110093208,0,95513093,762558,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5763,764,0,0,0,0,0,296118701,0,646,0,83,761,5763,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693245534,0,0,0,1622295306,0,0,0,0,0,0,0,63253856,9249596,788441661,413907483136,50171988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181429753,0,0,0,0,0,0,0
1789617352.219,0,0,0,0,0,0,0,3179844448,153130494464,2063110110720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325864,7238846,94125517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533031936,28151218176,2107729,1718214,5624,183,2113536,7237253,0,0,15379070211,34628173824,31028,2179047650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97519669,155185514,0,97,97,6264,329,195038523,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110121478,0,95533562,762719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5764,764,0,0,0,0,0,296183845,0,646,0,83,761,5764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693298448,0,0,0,1622599269,0,0,0,0,0,0,0,63257297,9249788,788514912,413956366336,50172639,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181451244,0,0,0,0,0,0,0
1789617353.342,0,0,0,0,0,0,0,3180438267,153133869568,2063522873344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4327048,7239052,94147138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534703104,28110061568,2107831,1715702,5518,187,2113536,7237459,0,0,15382916940,34628173824,31028,2180241338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97539771,155596550,0,97,97,6264,329,195078792,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110147926,0,95555271,762891,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5766,765,0,0,0,0,0,296244828,0,648,0,83,762,5766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693362170,0,0,0,1622885786,0,0,0,0,0,0,0,63260786,9249994,788600138,414007474688,50173133,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181471321,0,0,0,0,0,0,0
1789617354.393,0,0,0,0,0,0,0,3181070628,153137293824,2063922756608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328220,7239261,94167272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536652800,28115255296,2107950,1716019,5403,183,2113536,7237668,0,0,15387015945,34628173824,31028,2181529849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97561642,156034486,0,97,97,6264,329,195122562,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110176668,0,95575573,763052,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5767,765,0,0,0,0,0,296311265,0,648,0,83,762,5767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693444465,0,0,0,1623196167,0,0,0,0,0,0,0,63264284,9250203,788702499,414068315136,50173828,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181493195,0,0,0,0,0,0,0
1789617355.530,0,0,0,0,0,0,0,3181670814,153140472320,2064287448064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329421,7239455,94185948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538782720,28126986240,2108080,1716735,5270,186,2113536,7237862,0,0,15390904632,34628173824,31028,2182748256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97582302,156449918,0,97,97,6264,329,195163867,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110203812,0,95594252,763201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5768,765,0,0,0,0,0,296373952,0,648,0,83,762,5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693505884,0,0,0,1623489192,0,0,0,0,0,0,0,63267513,9250397,788782554,414119817216,50174541,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181513854,0,0,0,0,0,0,0
1789617356.617,0,0,0,0,0,0,0,3182294935,153143388672,2064670210048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330604,7239633,94204536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540584960,28156739584,2108190,1718551,5159,187,2113536,7238040,0,0,15394981532,34628173824,31028,2184052856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97604035,156895124,0,97,97,6264,329,195207290,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110232395,0,95612855,763351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5769,765,0,0,0,0,0,296439767,0,648,0,83,762,5769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693603382,0,0,0,1623796905,0,0,0,0,0,0,0,63271196,9250575,788898514,414186861568,50175696,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181535616,0,0,0,0,0,0,0
1789617357.716,0,0,0,0,0,0,0,3182877522,153146845696,2065022789120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331794,7239844,94222538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542141440,28172173312,2108285,1719493,5067,184,2113536,7238251,0,0,15398762002,34628173824,31028,2185242110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97624106,157294434,0,97,97,6264,329,195247523,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110258796,0,95630780,763493,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5770,765,0,0,0,0,0,296500865,0,648,0,83,762,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693663271,0,0,0,1624087140,0,0,0,0,0,0,0,63274110,9250786,788976408,414236707328,50176267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181548635,0,0,0,0,0,0,0
1789617358.759,0,0,0,0,0,0,0,3183490740,153150269952,2065384307200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333153,7240053,94240611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548596736,28228419584,2108679,1722926,4673,184,2113536,7238460,0,0,15402253675,34628173824,31028,2186075708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97645051,157507770,0,97,97,6264,329,195289284,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110284095,0,95648927,763639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5771,765,0,0,0,0,0,296564054,0,648,0,83,762,5771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693733389,0,0,0,1624415284,0,0,0,0,0,0,0,63277061,9250995,789064576,414292791296,50176803,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181538047,0,0,0,0,0,0,0
1789617359.825,0,0,0,0,0,0,0,3184137943,153153219072,2065797387776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4334228,7240233,94261496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526691328,28227502080,2107342,1722870,6011,184,2113536,7238640,0,0,15406416813,34628173824,31028,2187356784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97667504,157943790,0,97,97,6264,329,195334287,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110313595,0,95669478,763805,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5772,765,0,0,0,0,0,296632649,0,648,0,83,762,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693813753,0,0,0,1624733524,0,0,0,0,0,0,0,63280800,9251175,789165929,414352889856,50177686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181560651,0,0,0,0,0,0,0
1789617360.991,0,0,0,0,0,0,0,3184734236,153156610560,2066158275072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335340,7240439,94280519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526871552,28234268672,2107353,1723283,6000,183,2113536,7238846,0,0,15410268367,34628173824,31028,2188563614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97687995,158354678,0,97,97,6264,329,195375247,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110340531,0,95688612,763956,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5774,765,0,0,0,0,0,296695012,0,648,0,83,762,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693857548,0,0,0,1625024081,0,0,0,0,0,0,0,63283922,9251382,789228762,414397374464,50178223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181581155,0,0,0,0,0,0,0
1789617362.042,0,0,0,0,0,0,0,3185346075,153159608832,2066538516992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336476,7240623,94300670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528083968,28228648960,2107427,1722940,5926,183,2113536,7239030,0,0,15414238823,34628173824,31028,2189805104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97709339,158782333,0,97,97,6264,329,195417876,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110368505,0,95708655,764116,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5775,765,0,0,0,0,0,296759687,0,648,0,83,762,5775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693902319,0,0,0,1625325105,0,0,0,0,0,0,0,63287080,9251565,789293720,414442278912,50178784,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181602465,0,0,0,0,0,0,0
