procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
398  0 340440 58226760 2301412 88830700    0    0  5760 577088 197747 1363722 79 20  1  0  0  0
622  0 340440 58231344 2301412 88830720    0    0  5024 662724 199893 1349218 79 20  1  0  0  0
717  0 340440 58228048 2301412 88830732    0    0  5872 768924 206905 1393192 79 20  1  0  0  0
282  0 340440 58231224 2301412 88830740    0    0  6064 673812 231018 1375311 79 20  1  0  0  0
420  0 340440 58225096 2301412 88830752    0    0  6256 631560 199489 1371441 79 20  1  0  0  0
313  0 340440 58224060 2301412 88830768    0    0  4224 581764 200114 1377116 80 20  1  0  0  0
257  2 340440 58232980 2301412 88830784    0    0  4400 706016 204702 1371220 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
591  0 340440 58242476 2301412 88830796    0    0  5584 663412 201497 1380061 79 20  1  0  0  0
480  0 340440 58242184 2301412 88830804    0    0  5728 723248 195193 1332156 79 20  1  0  0  0
626  0 340440 58232828 2301412 88830816    0    0  6000 571040 188974 1328504 80 20  1  0  0  0
699  0 340440 58233836 2301412 88830828    0    0  5312 636368 197042 1370986 80 20  1  0  0  0
553  0 340440 58235952 2301412 88830844    0    0  3344 699596 192626 1340297 80 20  1  0  0  0
676  0 340440 58230456 2301412 88830860    0    0  5120 708908 216470 1363254 79 20  1  0  0  0
700  0 340440 58243176 2301416 88830872    0    0  4432 635616 196787 1355035 79 20  1  0  0  0
602  0 340440 58245012 2301416 88830884    0    0  5280 647484 201287 1363153 79 20  1  0  0  0
538  0 340440 58240008 2301416 88830896    0    0  4704 631008 204847 1369610 80 20  1  0  0  0
684  0 340440 58230916 2301416 88830916    0    0  5536 528256 184893 1321616 80 20  0  0  0  0
665  3 340440 58231280 2301416 88830928    0    0  4816 687928 194768 1350740 80 19  1  0  0  0
650  2 340440 58243096 2301416 88830940    0    0  3936 680812 211024 1395690 78 20  1  0  0  0
706  0 340440 58241640 2301416 88830944    0    0  5600 685704 202544 1388164 79 20  1  0  0  0
614  0 340440 58245496 2301416 88830956    0    0  4784 637872 211004 1367882 80 20  1  0  0  0
544  0 340440 58235276 2301416 88830972    0    0  5168 605976 192916 1347561 80 20  1  0  0  0
403  0 340440 58239656 2301416 88830988    0    0  4816 710772 202976 1372234 79 20  1  0  0  0
674  0 340440 58229560 2301416 88831008    0    0  5600 570312 186393 1328876 80 19  1  0  0  0
523  0 340440 58229176 2301416 88831012    0    0  5248 644480 199985 1364377 80 20  1  0  0  0
621  0 340440 58224136 2301416 88831024    0    0  4208 615648 209892 1384593 80 20  0  0  0  0
622  0 340440 58226220 2301416 88831036    0    0  4848 719584 190091 1316461 80 20  1  0  0  0
49  0 340440 58237660 2301416 88831052    0    0  6128 671224 206242 1374065 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
608  0 340440 58245540 2301416 88831064    0    0  5536 560272 201425 1383984 79 20  1  0  0  0
649  0 340440 58244880 2301416 88831080    0    0  5168 613444 203615 1391344 80 19  1  0  0  0
712  0 340440 58243252 2301416 88831088    0    0  4176 785844 185899 1283797 80 19  1  0  0  0
571  0 340440 58246720 2301416 88831100    0    0  2976 567776 184716 1324123 80 19  0  0  0  0
378  0 340440 58249372 2301416 88831116    0    0  6304 730896 218970 1352954 76 19  5  0  0  0
673  1 340440 58255144 2301416 88831140    0    0  5120 597788 218919 1402078 79 20  1  0  0  0
144  0 340440 58251904 2301416 88831152    0    0  5488 685472 208341 1373055 79 20  1  0  0  0
383  0 340440 58258060 2301416 88831168    0    0  4816 642424 206662 1410239 78 20  2  0  0  0
718  0 340440 58258532 2301416 88831180    0    0  5488 576972 203227 1382478 79 20  1  0  0  0
216  0 340440 58243172 2301416 88831196    0    0  4992 670736 212683 1339368 79 20  1  0  0  0
585  0 340440 58233348 2301416 88831212    0    0  4352 631564 200806 1369327 79 20  1  0  0  0
644  0 340440 58225920 2301416 88831224    0    0  6864 690544 211358 1356146 80 20  1  0  0  0
360  1 340440 58215464 2301416 88831236    0    0  5664 535076 199347 1335051 80 20  1  0  0  0
339  0 340440 58207732 2301416 88831248    0    0  4112 746240 209729 1347927 80 20  0  0  0  0
328  0 340440 58207588 2301416 88831260    0    0  5072 643560 209405 1351570 79 20  1  0  0  0
641  0 340440 58207788 2301416 88831280    0    0  6352 643368 196901 1352028 80 20  1  0  0  0
429  0 340440 58206420 2301416 88831292    0    0  4208 643156 220289 1392920 78 20  2  0  0  0
589  0 340440 58207944 2301416 88831296    0    0  5376 635532 208024 1395089 79 20  1  0  0  0
473  1 340440 58224924 2301416 88831312    0    0  5888 648916 216173 1391893 79 20  1  0  0  0
502  0 340440 58219004 2301416 88831336    0    0  6640 626064 204698 1378026 79 20  1  0  0  0
683  0 340440 58227240 2301416 88831344    0    0  6000 670100 221160 1418449 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
596  0 340440 58224452 2301416 88831364    0    0  5568 619104 195453 1343521 80 20  1  0  0  0
584  0 340440 58208368 2301416 88831380    0    0  3296 669856 194230 1342745 80 20  1  0  0  0
597  0 340440 58205292 2301416 88831388    0    0  4304 637556 199412 1355669 79 20  1  0  0  0
687  0 340440 58197376 2301416 88831396    0    0  5040 632244 201852 1395971 79 20  1  0  0  0
561  0 340440 58196296 2301416 88831420    0    0  6112 648696 204218 1386815 79 20  1  0  0  0
603  1 340440 58196592 2301416 88831420    0    0  4544 645744 193059 1343337 80 19  1  0  0  0
595  0 340440 58194456 2301416 88831436    0    0  6000 611112 201000 1372684 79 20  1  0  0  0
604  0 340440 58200660 2301416 88831452    0    0  2848 676676 183253 1305398 80 19  0  0  0  0
259  0 340440 58196124 2301416 88831456    0    0  5456 586448 186695 1331143 80 20  0  0  0  0
674  0 340440 58200420 2301416 88831472    0    0  6832 699208 220972 1392806 79 20  1  0  0  0
169  2 340440 58202792 2301416 88831492    0    0  4960 657380 205682 1385014 79 20  1  0  0  0
353  0 340440 58202148 2301416 88831512    0    0  5984 645644 207622 1373224 79 20  1  0  0  0
651  0 340440 58205928 2301416 88831528    0    0  4544 639660 219043 1364982 78 20  2  0  0  0
575  0 340440 58202740 2301416 88831532    0    0  5344 643132 212960 1368088 79 20  1  0  0  0
715  0 340440 58210416 2301416 88831548    0    0  4992 627112 210832 1400128 79 20  1  0  0  0
610  0 340440 58212944 2301416 88831556    0    0  5584 663460 201331 1356615 79 20  1  0  0  0
699  0 340440 58210072 2301416 88831580    0    0  5184 624504 195431 1363924 79 20  1  0  0  0
699  0 340440 58196448 2301416 88831600    0    0  4704 634624 198386 1347416 79 20  1  0  0  0
666  0 340440 58194456 2301416 88831616    0    0  5088 660068 207655 1371566 80 20  1  0  0  0
684  0 340440 58192340 2301416 88831628    0    0  5664 652292 184726 1290503 80 19  1  0  0  0
652  0 340440 58190624 2301416 88831636    0    0  4864 646584 208249 1423457 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
606  0 340440 58200028 2301416 88831652    0    0  6320 644220 198684 1354901 79 20  1  0  0  0
475  0 340440 58206996 2301416 88831664    0    0  4944 644324 195690 1354643 80 20  1  0  0  0
671  0 340440 58199440 2301416 88831680    0    0  4336 635324 202151 1377776 79 20  1  0  0  0
408  0 340440 58206488 2301416 88831692    0    0  6080 646352 202679 1360411 79 20  1  0  0  0
615  0 340440 58212768 2301416 88831696    0    0  5168 624568 203975 1378230 79 20  1  0  0  0
581  0 340440 58207068 2301416 88831708    0    0  4560 680584 201534 1380852 79 20  1  0  0  0
274  1 340440 58212664 2301416 88831732    0    0  4800 642840 201925 1352645 79 20  1  0  0  0
683  0 340440 58216688 2301416 88831736    0    0  5696 639292 206082 1400864 79 20  1  0  0  0
673  0 340440 58211736 2301416 88831756    0    0  5184 625548 203043 1344285 80 20  1  0  0  0
580  0 340440 58212032 2301416 88831764    0    0  4208 661084 216426 1392414 79 20  1  0  0  0
634  0 340440 58200412 2301416 88831776    0    0  4608 654172 209379 1347720 79 19  2  0  0  0
431  1 340440 58213304 2301416 88831776    0    0  4784 658472 193598 1351717 80 19  1  0  0  0
682  0 340440 58203996 2301416 88831796    0    0  5056 650224 201814 1359459 79 20  1  0  0  0
674  0 340440 58195948 2301416 88831812    0    0  5536 628196 195613 1360879 80 20  1  0  0  0
516  0 340440 58197652 2301416 88831824    0    0  5328 697752 199078 1353673 79 20  1  0  0  0
527  0 340440 58205980 2301416 88831844    0    0  5824 648520 207334 1391533 79 20  1  0  0  0
390  0 340440 58200112 2301416 88831856    0    0  6112 646752 205576 1373109 79 20  1  0  0  0
646  0 340440 58209776 2301420 88831864    0    0  4848 643556 201796 1382833 79 20  1  0  0  0
549  0 340440 58213828 2301420 88831876    0    0  4016 659136 213177 1379882 79 20  1  0  0  0
549  0 340440 58209904 2301420 88831900    0    0  5376 640068 199703 1366136 79 20  1  0  0  0
537  0 340440 58209844 2301420 88831912    0    0  5120 635932 202677 1380597 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
368  0 340440 58207308 2301420 88831924    0    0  6752 635276 213706 1372976 79 20  1  0  0  0
560  0 340440 58209020 2301420 88831936    0    0  6272 638776 205582 1388209 78 20  2  0  0  0
505  0 340440 58204048 2301420 88831952    0    0  4656 638844 209738 1362305 79 20  1  0  0  0
372  0 340440 58206716 2301420 88831956    0    0  6048 638720 204099 1370159 79 20  1  0  0  0
545  0 340440 58197624 2301420 88831976    0    0  5136 636804 198600 1381980 79 20  1  0  0  0
518  0 340440 58202112 2301420 88831992    0    0  5552 636364 197250 1359843 80 20  1  0  0  0
710  0 340440 58197100 2301420 88832008    0    0  5344 636768 203108 1365417 79 20  1  0  0  0
674  0 340440 58189960 2301420 88832028    0    0  5376 643468 201153 1340314 80 19  1  0  0  0
411  0 340440 58199336 2301420 88832040    0    0  5216 640972 199518 1362840 79 20  1  0  0  0
674  0 340440 58200488 2301420 88832052    0    0  4720 644120 188354 1316862 80 20  1  0  0  0
522  0 340440 58192092 2301420 88832064    0    0  3872 638284 206550 1351252 80 20  1  0  0  0
233  0 340440 58184364 2301424 88832072    0    0  4624 653276 209205 1363517 79 20  1  0  0  0
443  0 340440 58176852 2301424 88832092    0    0  5536 637148 199306 1373686 79 20  1  0  0  0
701  0 340440 58175596 2301424 88832104    0    0  5408 639560 196995 1345752 79 20  1  0  0  0
661  0 340440 58170132 2301424 88832120    0    0  5312 642280 197901 1363627 80 20  1  0  0  0
671  0 340440 58170308 2301424 88832128    0    0  5024 642960 200936 1391652 80 20  1  0  0  0
486  0 340440 58175708 2301424 88832136    0    0  6304 642900 215388 1369004 79 20  1  0  0  0
567  0 340440 58177816 2301424 88832152    0    0  5664 642728 206332 1360244 79 20  1  0  0  0
559  0 340440 58175832 2301424 88832168    0    0  4736 639876 204571 1390825 79 20  1  0  0  0
494  0 340440 58173180 2301424 88832180    0    0  4480 643284 194157 1356009 79 20  1  0  0  0
618  0 340440 58173200 2301424 88832188    0    0  4352 651556 192875 1297563 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
696  0 340440 58171448 2301428 88832196    0    0  5424 641588 206089 1363600 79 20  1  0  0  0
589  0 340440 58176280 2301428 88832212    0    0  5008 641800 207023 1375982 79 20  2  0  0  0
514  0 340440 58174924 2301428 88832232    0    0  6864 641080 196207 1339870 79 20  1  0  0  0
649  0 340440 58175352 2301428 88832240    0    0  5328 646128 205422 1387226 79 20  1  0  0  0
652  0 340440 58181248 2301428 88832252    0    0  6240 650708 219233 1378935 78 20  2  0  0  0
459  0 340440 58174652 2301428 88832264    0    0  5360 642396 201325 1303398 80 20  0  0  0  0
435  0 340440 58178740 2301428 88832280    0    0  6256 643364 208344 1365862 79 20  1  0  0  0
701  0 340440 58175128 2301428 88832304    0    0  2832 650260 189246 1327537 80 20  0  0  0  0
268  0 340440 58184372 2301428 88832316    0    0  5456 644680 207517 1369234 79 20  1  0  0  0
684  0 340440 58182380 2301428 88832328    0    0  5200 647048 196158 1330854 79 20  2  0  0  0
273  0 340440 58177092 2301428 88832344    0    0  5072 646092 201219 1341111 80 20  1  0  0  0
528  0 340440 58182176 2301428 88832356    0    0  6144 643016 206033 1386074 79 20  1  0  0  0
626  0 340440 58181952 2301428 88832376    0    0  5376 644704 196715 1358216 80 20  1  0  0  0
708  0 340440 58179476 2301428 88832388    0    0  3872 647888 202993 1386320 79 20  1  0  0  0
698  1 340440 58189768 2301428 88832400    0    0  5392 648328 199756 1359662 79 20  1  0  0  0
639  0 340440 58190804 2301432 88832412    0    0  5376 645868 205549 1344822 79 20  1  0  0  0
538  0 340440 58189740 2301432 88832428    0    0  5344 644568 211647 1362881 79 20  1  0  0  0
358  1 340440 58191604 2301432 88832440    0    0  4992 660068 226439 1350475 79 20  1  0  0  0
455  0 340440 58194244 2301432 88832456    0    0  5504 647240 206287 1389878 79 20  1  0  0  0
637  0 340440 58188384 2301432 88832468    0    0  5232 649844 197844 1367654 79 20  1  0  0  0
385  0 340440 58188884 2301432 88832476    0    0  3728 647392 196723 1371567 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
302  0 340440 58189812 2301440 88832484    0    0  5200 643876 198935 1370692 80 19  1  0  0  0
671  0 340440 58182276 2301440 88832504    0    0  4672 644980 191471 1347656 80 20  0  0  0  0
426  0 340440 58171588 2301440 88832516    0    0  5824 644588 218481 1385972 79 20  1  0  0  0
598  0 340440 58180488 2301440 88832528    0    0  4016 649776 192675 1364162 79 20  1  0  0  0
634  0 340440 58182712 2301440 88832540    0    0  6880 646232 197851 1355268 79 20  1  0  0  0
683  0 340440 58183252 2301440 88832560    0    0  5024 647276 208033 1348236 79 20  1  0  0  0
246  0 340440 58181032 2301440 88832580    0    0  5024 645928 205473 1351025 80 20  1  0  0  0
565  0 340440 58185516 2301440 88832592    0    0  5024 647448 196524 1351037 79 20  1  0  0  0
374  0 340440 58190616 2301440 88832604    0    0  7008 644528 206026 1370081 79 20  1  0  0  0
445  0 340440 58180548 2301440 88832616    0    0  4512 663128 178565 1263068 81 19  0  0  0  0
689  0 340440 58183000 2301440 88832628    0    0  6224 649168 202148 1383526 79 20  1  0  0  0
440  0 340440 58186728 2301440 88832644    0    0  5056 647056 206971 1360078 79 20  1  0  0  0
632  0 340440 58183528 2301440 88832660    0    0  4656 646460 199639 1355437 79 20  1  0  0  0
716  0 340440 58198596 2301440 88832672    0    0  6352 644996 205509 1393018 78 20  1  0  0  0
534  0 340440 58192516 2301440 88832684    0    0  4624 647816 184218 1295140 80 20  1  0  0  0
624  0 340440 58187952 2301440 88832700    0    0  4528 650688 223074 1269016 80 19  0  0  0  0
591  0 340440 58184548 2301440 88832716    0    0  4896 649396 207099 1360423 79 20  1  0  0  0
498  0 340440 58181384 2301440 88832732    0    0  4896 654016 175126 1258656 80 19  1  0  0  0
360  0 340440 58190428 2301440 88832748    0    0  6256 648372 217568 1390858 78 20  2  0  0  0
501  0 340440 58183596 2301440 88832760    0    0  5840 645188 206930 1394657 78 20  2  0  0  0
564  0 340440 58181192 2301440 88832772    0    0  4704 658944 182191 1289365 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
454  0 340440 58189028 2301440 88832788    0    0  5424 640032 203090 1376023 79 20  1  0  0  0
650  0 340440 58190336 2301440 88832804    0    0  5520 639848 226882 1335428 77 20  2  0  0  0
538  0 340440 58184200 2301440 88832816    0    0  4592 648228 211496 1361439 79 20  1  0  0  0
629  0 340440 58185556 2301440 88832824    0    0  4096 671740 207644 1355382 80 19  1  0  0  0
350  0 340440 58177140 2301440 88832836    0    0  4304 637836 203385 1383040 79 19  1  0  0  0
158  0 340440 58174800 2301440 88832848    0    0  5968 664684 206893 1383313 79 20  1  0  0  0
625  0 340440 58167316 2301440 88832864    0    0  5824 640964 216025 1347416 79 20  1  0  0  0
657  0 340440 58168188 2301440 88832876    0    0  4768 677172 212827 1366556 80 20  1  0  0  0
624  1 340440 58165412 2301440 88832892    0    0  5504 605816 210692 1355714 79 20  1  0  0  0
474  0 340440 58166320 2301440 88832900    0    0  3552 656496 209670 1383606 80 20  0  0  0  0
150  0 340440 58151540 2301440 88832916    0    0  5072 649448 210243 1357880 80 20  1  0  0  0
622  0 340440 58150532 2301440 88832932    0    0  6944 640100 212812 1387208 78 20  2  0  0  0
728  0 340440 58152128 2301440 88832948    0    0  5936 648476 198688 1364577 79 20  1  0  0  0
436  0 340440 58150876 2301440 88832960    0    0  6256 641420 209782 1382163 79 20  1  0  0  0
618  1 340440 58134820 2301444 88832976    0    0  5552 651500 214152 1371914 79 20  1  0  0  0
648  1 340440 58127320 2301444 88832988    0    0  4672 658216 201308 1365800 78 20  1  0  0  0
625  1 340440 58119444 2301444 88833004    0    0  5152 650480 206375 1368223 79 20  1  0  0  0
431  0 340440 58128504 2301444 88833016    0    0  6048 672468 210702 1377425 78 20  2  0  0  0
