procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 79720764 2536412 86165264    0    0 86176 40596 221579 1431052 33 44 23  0  0  0
127  6  59712 79684420 2536412 86165272    0    0 84160 40216 220992 1430176 32 44 24  0  0  0
182  0  59712 79663044 2536412 86165296    0    0 85984 40024 218409 1424143 33 44 23  0  0  0
75  0  59712 79635028 2536412 86165336    0    0 82368 45484 218536 1417676 32 45 23  0  0  0
67  1  59712 79616076 2536412 86165352    0    0 82976 35724 218535 1425212 33 44 23  0  0  0
57  0  59712 79610508 2536412 86165376    0    0 81904 40848 215847 1420009 32 45 23  0  0  0
40  0  59712 79613688 2536412 86165400    0    0 78288 38736 217237 1421379 32 44 23  0  0  0
77  2  59712 79614232 2536412 86165416    0    0 76480 36564 218437 1434736 32 44 23  0  0  0
128  0  59712 79615720 2536412 86165424    0    0 76432 35996 218611 1429278 32 44 24  0  0  0
17  1  59712 79618916 2536416 86165428    0    0 73216 35856 217297 1434058 32 44 23  0  0  0
39  0  59712 79627940 2536416 86165440    0    0 73104 36656 222414 1435096 32 44 23  0  0  0
92  0  59712 79621004 2536416 86165464    0    0 76192 36560 227268 1447558 32 44 24  0  0  0
71  3  59712 79614972 2536416 86165508    0    0 85504 43720 235483 1448421 33 45 22  0  0  0
56  0  59712 79614100 2536416 86165516    0    0 89312 46112 234923 1446954 32 45 23  0  0  0
54  5  59712 79605060 2536416 86165524    0    0 88912 40484 235333 1451224 33 45 22  0  0  0
53  2  59712 79598612 2536416 86165532    0    0 86048 40652 234039 1451724 33 44 23  0  0  0
114  0  59712 79596476 2536416 86165544    0    0 85728 43316 234123 1444950 32 45 23  0  0  0
 9  0  59712 79588524 2536416 86165552    0    0 90928 41260 225549 1432426 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  59712 79541360 2536416 86165576    0    0 83520 39116 222470 1423294 33 44 23  0  0  0
64  1  59712 79510232 2536416 86165596    0    0 84944 42932 220752 1421427 33 44 23  0  0  0
71  2  59712 79499400 2536416 86165612    0    0 83856 38712 221915 1423495 32 45 23  0  0  0
265  0  59712 79471808 2536416 86165632    0    0 79776 40264 221578 1418184 32 44 23  0  0  0
159  0  59712 79484524 2536416 86165648    0    0 84720 55512 228425 1429874 33 44 23  0  0  0
86  0  59712 79494448 2536416 86165672    0    0 83712 51728 228223 1430566 32 46 22  0  0  0
79  0  59712 79512864 2536416 86165680    0    0 88368 43148 230060 1428309 33 45 22  0  0  0
40  4  59712 79510944 2536420 86165696    0    0 91760 44196 229190 1432867 32 45 22  0  0  0
97  3  59712 79513576 2536420 86165704    0    0 91792 42392 229395 1427908 33 45 23  0  0  0
107  0  59712 79510412 2536420 86165712    0    0 90832 44772 226912 1428712 33 43 23  0  0  0
33  0  59712 79503276 2536424 86165724    0    0 92960 44136 225833 1433289 33 43 24  0  0  0
67  0  59712 79497408 2536428 86165732    0    0 93216 43860 226482 1432401 34 44 22  0  0  0
 4  0  59712 79487556 2536428 86165748    0    0 96944 46060 224730 1433205 33 42 24  0  0  0
65  0  59712 79478164 2536428 86165756    0    0 97568 46316 225743 1434837 34 43 23  0  0  0
168  2  59712 79467640 2536428 86165764    0    0 105184 52124 225900 1436834 34 42 24  0  0  0
28  0  59712 79446872 2536428 86165776    0    0 128720 60136 221730 1438016 34 40 25  0  0  0
111  2  59712 79410920 2536428 86165796    0    0 162048 76796 221169 1421951 37 37 26  1  0  0
17  1  59712 79385040 2536428 86165820    0    0 289200 151984 260155 1447353 42 33 24  1  0  0
101  0  59712 79349096 2536436 86165836    0    0 222048 109708 238969 1443076 39 37 24  1  0  0
34  0  59712 79328692 2536436 86165860    0    0 174448 99628 233887 1443779 36 39 25  1  0  0
200  0  59712 79322720 2536436 86165884    0    0 156608 77796 230157 1438809 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  59712 79332088 2536436 86165900    0    0 133152 64384 229457 1437424 35 41 24  0  0  0
73  0  59712 79338568 2536436 86165912    0    0 123312 58560 231047 1430583 35 41 23  0  0  0
38  0  59712 79338148 2536436 86165920    0    0 108016 53400 232926 1425668 34 42 24  0  0  0
96  5  59712 79336400 2536436 86165928    0    0 105760 46228 228542 1426813 34 43 23  0  0  0
86  1  59712 79332776 2536436 86165940    0    0 97216 48016 226239 1420131 33 43 23  0  0  0
162  0  59712 79323180 2536436 86165948    0    0 98080 45972 224982 1422642 33 43 24  0  0  0
24  0  59712 79324744 2536436 86165960    0    0 92272 44680 223165 1424525 33 43 24  0  0  0
17  0  59712 79320348 2536436 86165968    0    0 82848 39308 223824 1422444 33 43 24  0  0  0
66  0  59712 79313588 2536436 86165972    0    0 79152 36820 225781 1419133 32 44 23  0  0  0
146  3  59712 79275944 2536436 86165980    0    0 78080 36704 222816 1415680 32 44 24  0  0  0
111  0  59712 79241960 2536436 86166012    0    0 75520 34412 219111 1414699 33 43 24  0  0  0
112  0  59712 79235340 2536436 86166028    0    0 76960 37404 219697 1411856 32 44 23  0  0  0
55  1  59712 79216776 2536436 86166044    0    0 72960 34888 218384 1413944 32 45 23  0  0  0
134  0  59712 79220516 2536436 86166064    0    0 83056 41244 225180 1409996 33 45 22  0  0  0
94  0  59712 79210976 2536436 86166088    0    0 90720 43908 229108 1417788 32 45 23  0  0  0
55  1  59712 79214192 2536436 86166104    0    0 91184 43500 231628 1416964 33 45 22  0  0  0
 7  0  59712 79221700 2536436 86166116    0    0 87552 41420 230493 1420756 32 45 23  0  0  0
44  4  59712 79224424 2536436 86166128    0    0 86960 40104 228434 1419326 33 44 23  0  0  0
228  0  59712 79223924 2536436 86166200    0    0 85248 39868 230399 1416950 33 44 22  0  0  0
55  7  59712 79221072 2536436 86166208    0    0 86704 41976 231107 1417095 32 45 22  0  0  0
77  0  59712 79214104 2536436 86166220    0    0 84496 41900 229890 1420051 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  59712 79212380 2536436 86166228    0    0 85360 37596 229503 1420703 32 45 23  0  0  0
66  1  59712 79207556 2536436 86166236    0    0 82416 41384 227620 1418031 32 44 23  0  0  0
25  0  59712 79204704 2536436 86166244    0    0 81936 38600 227406 1414794 33 44 23  0  0  0
 4  0  59712 79202404 2536436 86166252    0    0 82080 41260 226909 1415364 33 44 23  0  0  0
154  0  59712 79174032 2536436 86166268    0    0 80528 43244 222895 1414000 33 43 23  0  0  0
10  0  59712 79137192 2536436 86166288    0    0 86624 69564 233958 1425128 33 44 23  0  0  0
96  0  59712 79112304 2536436 86166312    0    0 89616 42472 234077 1429322 32 45 22  0  0  0
39  2  59712 79118652 2536436 86166328    0    0 88816 41656 230962 1421451 33 44 22  0  0  0
60  0  59712 79124644 2536436 86166348    0    0 84352 43824 224442 1413271 33 44 23  0  0  0
303  0  59712 79120704 2536436 86166368    0    0 81984 37880 226470 1415481 33 44 23  0  0  0
14  0  59712 79132724 2536436 86166380    0    0 84032 39556 229012 1422318 33 45 23  0  0  0
185  0  59712 79129984 2536436 86166400    0    0 82672 40412 228711 1423048 33 44 23  0  0  0
81  6  59712 79129600 2536436 86166416    0    0 86784 38612 228091 1420675 32 44 23  0  0  0
83  0  59712 79133756 2536436 86166428    0    0 83072 42376 229101 1419765 32 45 22  0  0  0
71  0  59712 79130344 2536436 86166440    0    0 82480 41480 228653 1414699 33 45 23  0  0  0
170  0  59712 79128996 2536436 86166448    0    0 81056 36656 226889 1421155 32 45 23  0  0  0
13  0  59712 79127328 2536440 86166456    0    0 84736 39188 226309 1411330 33 44 23  0  0  0
11  0  59712 79119388 2536440 86166476    0    0 81072 39984 225888 1422512 33 44 23  0  0  0
142  0  59712 79116104 2536440 86166488    0    0 79920 35236 225481 1418726 32 45 23  0  0  0
51  2  59712 79116000 2536440 86166496    0    0 78752 39084 227560 1419154 33 44 23  0  0  0
 9  0  59712 79108624 2536440 86166508    0    0 79104 39044 226337 1419365 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3  59712 79058432 2536444 86166520    0    0 76848 36788 222569 1406571 32 45 23  0  0  0
250  0  59712 79026052 2536444 86166540    0    0 76512 37168 221559 1414277 33 43 23  0  0  0
83  0  59712 79033376 2536444 86166556    0    0 76448 34324 221206 1409875 33 44 23  0  0  0
78  0  59712 79014708 2536448 86166576    0    0 77840 37152 221624 1406162 33 44 23  0  0  0
207  0  59712 79024308 2536448 86166600    0    0 75760 36480 219529 1412945 33 44 23  0  0  0
134  0  59712 79017008 2536452 86166612    0    0 81312 43240 224492 1415851 33 44 23  0  0  0
83  0  59712 79021508 2536456 86166624    0    0 92304 44296 231190 1422126 32 45 23  0  0  0
61  0  59712 79017828 2536456 86166632    0    0 86944 39424 229517 1423500 33 45 22  0  0  0
153  7  59712 79024148 2536456 86166640    0    0 86352 44880 229387 1427897 33 45 22  0  0  0
33  0  59712 79027224 2536456 86166652    0    0 87600 39744 230516 1423888 33 43 23  0  0  0
79  0  59712 79022668 2536456 86166660    0    0 86160 39664 229229 1419967 32 45 22  0  0  0
75  0  59712 79022144 2536456 86166668    0    0 86832 44444 228462 1418381 33 44 23  0  0  0
28  4  59712 79017592 2536456 86166676    0    0 82176 38348 227517 1418289 33 44 23  0  0  0
120  0  59712 79013216 2536456 86166684    0    0 84816 38716 232424 1428163 33 44 23  0  0  0
71  0  59712 79016244 2536456 86166696    0    0 78400 38880 232239 1428607 32 44 23  0  0  0
57  0  59712 79001780 2536456 86166712    0    0 84400 67308 232072 1429825 32 45 22  0  0  0
11  0  59712 78968872 2536456 86166732    0    0 93520 48284 229451 1421919 32 45 22  0  0  0
90  1  59712 78950104 2536456 86166748    0    0 90704 43976 227150 1417513 33 44 22  0  0  0
106  0  59712 78953880 2536456 86166764    0    0 91168 44024 227258 1418351 32 45 22  0  0  0
61  7  59712 78929708 2536456 86166788    0    0 87808 40984 227181 1414293 33 45 22  0  0  0
35  1  59712 78925260 2536456 86166804    0    0 87696 42232 225891 1412276 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  59712 78934260 2536456 86166824    0    0 89296 42076 227374 1420948 33 45 23  0  0  0
76  0  59712 78943884 2536456 86166832    0    0 84464 41492 226024 1424031 33 44 23  0  0  0
42  0  59712 78941216 2536456 86166840    0    0 84096 41248 229168 1429030 33 45 22  0  0  0
36  3  59712 78942328 2536456 86166852    0    0 85360 38920 227097 1423897 33 44 23  0  0  0
79  0  59712 78941408 2536456 86166860    0    0 78896 37428 226724 1424238 31 45 23  0  0  0
45  2  59712 78939208 2536456 86166868    0    0 83408 42868 225270 1421181 32 45 23  0  0  0
92  1  59712 78940772 2536460 86166876    0    0 85136 38584 225552 1417891 32 44 23  0  0  0
49  2  59712 78939804 2536460 86166888    0    0 80752 39016 225467 1421335 33 44 23  0  0  0
 7  0  59712 78933192 2536464 86166904    0    0 77872 37784 224764 1424822 33 44 23  0  0  0
238  0  59712 78932136 2536464 86166912    0    0 79856 38104 226126 1414743 32 45 23  0  0  0
47  0  59712 78902464 2536464 86166924    0    0 80528 37748 223139 1414535 33 44 23  0  0  0
128  0  59712 78879340 2536464 86166948    0    0 76016 36220 221401 1408397 32 44 23  0  0  0
62  1  59712 78864788 2536464 86166964    0    0 76448 36540 220340 1410523 32 44 24  0  0  0
44  2  59712 78861548 2536464 86166984    0    0 81376 42688 222708 1407280 33 44 23  0  0  0
65  0  59712 78858304 2536464 86167000    0    0 88976 42908 229375 1413075 33 45 22  0  0  0
152  0  59712 78846024 2536464 86167088    0    0 86848 42008 228609 1409609 32 45 22  0  0  0
69  0  59712 78859924 2536464 86167112    0    0 92000 43828 230234 1417970 33 44 23  0  0  0
126  1  59712 78863648 2536464 86167120    0    0 89792 45200 230459 1419810 33 44 23  0  0  0
112  0  59712 78862292 2536464 86167128    0    0 88496 42628 229389 1426159 33 44 23  0  0  0
66  0  59712 78873124 2536464 86167140    0    0 90176 41384 228548 1424272 33 44 23  0  0  0
55  0  59712 78869564 2536464 86167152    0    0 89904 42648 228426 1416131 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  8  59712 78864640 2536464 86167160    0    0 87984 42332 226692 1419562 33 43 23  0  0  0
47  0  59712 78868676 2536464 86167168    0    0 96352 80536 236637 1431897 33 44 23  0  0  0
86  0  59712 78863224 2536464 86167184    0    0 97360 45088 232883 1426489 33 45 22  0  0  0
45  0  59712 78860132 2536464 86167196    0    0 95264 47624 231539 1424133 33 44 22  0  0  0
126  0  59712 78860724 2536464 86167204    0    0 100096 48516 231769 1422767 33 45 22  0  0  0
53  0  59712 78827224 2536464 86167216    0    0 103632 48036 230405 1415918 34 43 22  0  0  0
161  0  59712 78819436 2536464 86167236    0    0 104384 51656 228021 1415197 35 42 23  0  0  0
37  7  59712 78802380 2536464 86167256    0    0 104608 50452 227884 1412198 34 42 23  0  0  0
36  0  59712 78807196 2536464 86167276    0    0 108832 49868 224146 1414124 33 42 24  0  0  0
105  4  59712 78802336 2536468 86167292    0    0 115920 54984 225439 1410420 35 41 24  0  0  0
51  3  59712 78798092 2536468 86167308    0    0 114400 55696 225376 1424361 34 41 24  0  0  0
12  0  59712 78806516 2536468 86167316    0    0 117216 56128 227525 1427652 36 40 24  0  0  0
53  0  59712 78806364 2536468 86167324    0    0 118928 55184 226735 1423235 35 40 24  0  0  0
23  0  59712 78805724 2536468 86167340    0    0 123648 58664 225106 1427398 35 40 25  0  0  0
19  0  59712 78800016 2536468 86167348    0    0 130896 81356 234274 1429024 35 40 24  0  0  0
37  1  59712 78796592 2536468 86167356    0    0 131024 62624 236016 1432887 35 41 23  0  0  0
55  0  59712 78792396 2536468 86167364    0    0 121184 60380 233738 1427576 35 41 24  0  0  0
53  1  59712 78786648 2536468 86167380    0    0 104672 50328 232106 1422732 33 43 24  0  0  0
138  0  59712 78749856 2536468 86167396    0    0 96592 47988 228352 1407602 33 43 23  0  0  0
35  3  59712 78730596 2536468 86167420    0    0 87936 45640 227723 1402563 33 44 23  0  0  0
153  0  59712 78710436 2536468 86167436    0    0 93904 73324 234098 1414231 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  59712 78716980 2536468 86167456    0    0 90672 43224 232099 1408192 33 44 22  0  0  0
64  0  59712 78721812 2536468 86167480    0    0 91600 45432 231813 1405582 33 45 22  0  0  0
75  0  59712 78715100 2536468 86167496    0    0 89696 42244 227521 1411249 32 44 23  0  0  0
175  0  59712 78716908 2536468 86167508    0    0 87424 42900 230259 1418855 33 44 23  0  0  0
 9  0  59712 78719324 2536468 86167516    0    0 83760 40776 228956 1430206 32 45 23  0  0  0
53  0  59712 78719152 2536468 86167524    0    0 85856 43052 228769 1420864 33 44 23  0  0  0
74  0  59712 78720768 2536468 86167540    0    0 85616 43104 229046 1418983 33 44 23  0  0  0
10  0  59712 78720828 2536468 86167544    0    0 86832 42224 228243 1417840 33 44 23  0  0  0
82  0  59712 78720584 2536468 86167556    0    0 83088 40460 227656 1418169 32 45 23  0  0  0
252  0  59712 78720528 2536468 86167564    0    0 83616 45896 226409 1418351 32 44 23  0  0  0
27  0  59712 78718608 2536468 86167572    0    0 78336 40080 227632 1418847 32 45 23  0  0  0
73  3  59712 78717028 2536468 86167580    0    0 81104 41188 224902 1421890 33 44 23  0  0  0
56  1  59712 78714460 2536468 86167588    0    0 80736 43948 225095 1417389 32 44 23  0  0  0
104  1  59712 78700180 2536468 86167604    0    0 79344 39720 222287 1418310 33 43 24  0  0  0
112  0  59712 78674676 2536468 86167624    0    0 77808 41756 221834 1413776 33 44 23  0  0  0
150  0  59712 78656640 2536468 86167644    0    0 74352 38140 221077 1408505 32 44 23  0  0  0
266  0  59712 78638604 2536468 86167664    0    0 74960 39552 220590 1409396 32 44 23  0  0  0
147  0  59712 78628376 2536468 86167680    0    0 74720 36728 221025 1409420 32 44 23  0  0  0
85  5  59712 78654188 2536468 86167700    0    0 76000 39908 220636 1408795 33 44 23  0  0  0
84  2  59712 78667292 2536468 86167716    0    0 83504 46596 227118 1420845 32 45 23  0  0  0
64  0  59712 78680172 2536468 86167724    0    0 88032 44980 233161 1424779 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  4  59712 78679136 2536468 86167732    0    0 89456 47652 236219 1423758 33 45 22  0  0  0
11  0  59712 78687416 2536468 86167740    0    0 84192 42208 240759 1437685 32 45 23  0  0  0
76  0  59712 78685748 2536468 86167752    0    0 87024 45296 239405 1431929 33 44 23  0  0  0
37  3  59712 78683044 2536468 86167756    0    0 87072 46404 238897 1428221 33 44 23  0  0  0
110  0  59712 78682276 2536468 86167768    0    0 84576 42944 237068 1432710 32 45 23  0  0  0
91  0  59712 78675376 2536468 86167780    0    0 84016 45064 238536 1431164 32 45 23  0  0  0
31  0  59712 78670484 2536468 86167792    0    0 83680 44284 238478 1431263 33 44 23  0  0  0
244  0  59712 78667444 2536468 86167804    0    0 82368 40832 236699 1434983 32 44 23  0  0  0
147  0  59712 78650932 2536468 86167812    0    0 81472 45800 234933 1432320 33 43 23  0  0  0
95  4  59712 78620824 2536468 86167828    0    0 89488 42376 231595 1428504 33 44 23  0  0  0
110  0  59712 78596900 2536468 86167856    0    0 89296 48216 232684 1426594 33 44 23  0  0  0
43  0  59712 78586952 2536468 86167876    0    0 98480 71260 234731 1439384 34 42 24  0  0  0
37  0  59712 78580940 2536468 86167992    0    0 104896 65424 239669 1432842 33 44 23  0  0  0
46  1  59712 78595108 2536468 86168012    0    0 98384 49844 238229 1426259 33 44 23  0  0  0
145  0  59712 78596668 2536468 86168032    0    0 100992 51236 239265 1438040 33 44 22  0  0  0
36  2  59712 78599508 2536468 86168040    0    0 94672 51292 238929 1435043 34 43 23  0  0  0
129  0  59712 78604468 2536468 86168048    0    0 89888 46548 239524 1435821 33 45 22  0  0  0
22  0  59712 78607168 2536468 86168056    0    0 87392 41596 240288 1422872 32 45 22  0  0  0
70  3  59712 78605924 2536468 86168068    0    0 85136 44716 228859 1419708 32 45 23  0  0  0
42  0  59712 78602492 2536468 86168076    0    0 84480 44272 231129 1413931 32 45 23  0  0  0
115  0  59712 78605948 2536468 86168080    0    0 83728 44016 229863 1416164 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  59712 78603048 2536468 86168088    0    0 81344 38920 228524 1414365 33 44 23  0  0  0
34  0  59712 78598212 2536472 86168092    0    0 82336 40532 225964 1418481 32 44 23  0  0  0
52  0  59712 78598816 2536472 86168108    0    0 83040 42760 227106 1414651 32 45 23  0  0  0
33  0  59712 78596112 2536472 86168116    0    0 80128 42612 227341 1414822 33 44 23  0  0  0
46  2  59712 78550632 2536472 86168132    0    0 81200 41952 222978 1406639 32 45 23  0  0  0
42  3  59712 78538116 2536472 86168152    0    0 78448 39784 223310 1408567 33 43 24  0  0  0
163  0  59712 78517892 2536472 86168168    0    0 75648 38448 222555 1410186 32 45 23  0  0  0
115  0  59712 78499180 2536472 86168192    0    0 77392 40836 221517 1408025 32 44 24  0  0  0
10  0  59712 78503756 2536472 86168208    0    0 72032 38808 222185 1409496 32 45 23  0  0  0
66  1  59712 78526720 2536472 86168228    0    0 75936 38064 222807 1412105 33 43 24  0  0  0
88  0  59712 78534472 2536472 86168236    0    0 75600 41260 223315 1415371 33 43 24  0  0  0
231  0  59712 78545696 2536472 86168244    0    0 85552 50340 231747 1415620 32 45 22  0  0  0
52  1  59712 78547212 2536472 86168256    0    0 91056 44060 234512 1417027 32 45 22  0  0  0
199  0  59712 78547844 2536472 86168264    0    0 86752 47272 231927 1417403 33 45 22  0  0  0
32  0  59712 78546840 2536472 86168272    0    0 90176 50408 231048 1419526 33 43 23  0  0  0
88  3  59712 78546588 2536472 86168280    0    0 86912 44056 230165 1418223 32 45 23  0  0  0
72  1  59712 78544408 2536472 86168288    0    0 84080 43620 229844 1412740 32 45 22  0  0  0
 5  0  59712 78542024 2536472 86168300    0    0 83312 46056 229428 1412664 33 44 23  0  0  0
109  1  59712 78539988 2536472 86168308    0    0 82544 44648 227464 1415695 33 44 23  0  0  0
82  0  59712 78539172 2536472 86168316    0    0 81440 42648 228593 1417813 32 44 23  0  0  0
159  0  59712 78484920 2536472 86168332    0    0 78128 43468 225504 1412106 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  59712 78462564 2536472 86168356    0    0 79408 42128 224033 1405487 32 44 23  0  0  0
52  1  59712 78445988 2536472 86168372    0    0 78640 42076 222432 1408360 32 44 23  0  0  0
125  0  59712 78446896 2536472 86168392    0    0 78752 41296 222418 1406863 32 45 23  0  0  0
80  0  59712 78445728 2536472 86168412    0    0 74912 54336 223942 1414188 32 45 23  0  0  0
33  1  59712 78446384 2536472 86168428    0    0 91184 62400 233814 1421008 33 45 22  0  0  0
 5  0  59712 78456428 2536472 86168472    0    0 92352 52116 235382 1430258 34 43 23  0  0  0
134  7  59712 78458180 2536472 86168480    0    0 91920 45816 240246 1435901 32 45 22  0  0  0
91  7  59712 78461516 2536472 86168500    0    0 87088 46384 238768 1433807 33 45 23  0  0  0
90 11  59712 78464012 2536472 86168512    0    0 88912 46572 239216 1434244 32 45 22  0  0  0
102  0  59712 78463848 2536472 86168520    0    0 91664 47692 238718 1443246 32 44 23  0  0  0
60  0  59712 78466980 2536472 86168528    0    0 94480 48488 237728 1428952 33 44 22  0  0  0
77  0  59712 78466320 2536472 86168536    0    0 92560 48832 229694 1422329 34 44 23  0  0  0
51  3  59712 78468252 2536472 86168548    0    0 92144 51912 228417 1418065 33 43 23  0  0  0
64  6  59712 78466568 2536472 86168552    0    0 90960 43692 226901 1419827 33 43 24  0  0  0
63  1  59712 78432208 2536472 86168564    0    0 83920 43256 225874 1418043 33 43 23  0  0  0
50  1  59712 78425488 2536472 86168584    0    0 85760 44864 221717 1411563 33 43 24  0  0  0
69  0  59712 78413916 2536472 86168600    0    0 90576 47704 221940 1410421 34 42 24  0  0  0
46  1  59712 78415404 2536472 86168624    0    0 87120 43000 221348 1412426 33 43 24  0  0  0
115  5  59712 78402456 2536472 86168644    0    0 91920 48272 219660 1419035 34 41 24  0  0  0
65  3  59712 78402076 2536472 86168660    0    0 107888 57716 225214 1417174 34 42 24  0  0  0
18  0  59712 78431004 2536472 86168672    0    0 136784 69208 235837 1433601 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1  59712 78434632 2536472 86168680    0    0 154016 95288 235928 1435312 37 39 24  0  0  0
75  6  59712 78435812 2536472 86168692    0    0 161008 80456 232479 1435345 36 39 24  1  0  0
27  0  59712 78437064 2536472 86168700    0    0 162208 85636 228939 1430889 37 37 25  1  0  0
51  1  59712 78435268 2536472 86168708    0    0 174848 102312 239119 1450393 37 39 24  1  0  0
36  0  59712 78425936 2536476 86168712    0    0 147248 74928 237906 1439724 36 40 24  0  0  0
184  0  59712 78386064 2536480 86168728    0    0 131920 77888 234385 1431578 35 41 24  0  0  0
71  3  59712 78376136 2536480 86168748    0    0 119504 62768 230538 1419817 34 43 23  0  0  0
82  0  59712 78347076 2536480 86168772    0    0 106144 51896 230541 1412520 33 45 22  0  0  0
79  4  59712 78339384 2536480 86168788    0    0 89728 46252 230242 1408502 33 45 22  0  0  0
49  1  59712 78333412 2536480 86168868    0    0 85648 43420 227700 1412957 33 44 23  0  0  0
16  0  59712 78348432 2536480 86168888    0    0 84864 41356 228098 1409891 32 45 23  0  0  0
99  0  59712 78355688 2536480 86168900    0    0 88176 45944 228648 1416938 32 45 23  0  0  0
43  1  59712 78359820 2536480 86168912    0    0 84400 41832 229538 1415458 32 45 23  0  0  0
186  0  59712 78359632 2536480 86168920    0    0 82768 39556 228151 1417011 32 45 23  0  0  0
73  0  59712 78363464 2536480 86168928    0    0 82816 43272 228453 1418422 32 44 23  0  0  0
42  0  59712 78361724 2536480 86168936    0    0 80272 40776 229910 1413768 32 45 22  0  0  0
62  2  59712 78363136 2536480 86168944    0    0 79552 37536 226725 1417776 33 44 23  0  0  0
