procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 16  64296 117922532 2236500 58305224    0    0 1250624 908972 339620 1175132 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 24  64296 117912956 2236500 58305216    0    0 1251984 922904 341713 1178140 24  7 41 27  0  0
24 23  64296 117939276 2236500 58305216    0    0 1243504 901604 343861 1173806 24  9 41 26  0  0
27 21  64296 117933044 2236500 58305240    0    0 1229136 908720 342464 1163946 24  8 41 27  0  0
35 18  64296 117944344 2236500 58305244    0    0 1208192 893912 336816 1170605 24  9 42 26  0  0
24 27  64296 117951524 2236500 58305360    0    0 1209856 897788 333611 1156799 24  9 41 27  0  0
20 27  64296 117943024 2236500 58305380    0    0 1163584 834000 318366 1094713 22  8 42 28  0  0
32 20  64296 117942916 2236500 58305400    0    0 1239376 924560 343725 1164433 24  8 41 27  0  0
31 23  64296 117928020 2236500 58305412    0    0 1244240 900592 337238 1177336 24  8 41 27  0  0
27 24  64296 117944728 2236500 58305396    0    0 1232576 891988 348203 1163850 24  9 41 26  0  0
27 19  64296 117941176 2236500 58305424    0    0 1225120 891872 340685 1159759 24  9 41 26  0  0
29 19  64296 117938880 2236500 58305440    0    0 1240736 895072 342651 1173103 24  9 41 26  0  0
25 25  64296 117946028 2236500 58305460    0    0 1251648 902448 349468 1179838 24  9 40 26  0  0
18 29  64296 117951832 2236500 58305468    0    0 1250672 903852 339145 1175446 24  9 40 27  0  0
18 30  64296 117935504 2236500 58305492    0    0 1208208 892820 333109 1173194 24  8 42 26  0  0
26 22  64296 117923548 2236500 58305500    0    0 1232464 897568 336529 1162066 24  7 42 27  0  0
25 21  64296 117930904 2236500 58305516    0    0 1215360 902028 343222 1138795 24  8 41 27  0  0
19 30  64296 117949960 2236500 58305532    0    0 1143280 853112 313315 1077103 22  8 42 28  0  0
20 31  64296 117952720 2236500 58305556    0    0 1248752 912984 340563 1173672 24  9 40 27  0  0
21 23  64296 117952916 2236500 58305576    0    0 1244736 893372 347181 1171172 24  9 41 26  0  0
27 25  64296 117931720 2236500 58305596    0    0 1234832 891944 336436 1167201 24  9 41 27  0  0
29 19  64296 117926660 2236500 58305608    0    0 1232848 900512 335656 1161094 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 27  64296 117911428 2236500 58305620    0    0 1248704 916364 341414 1171698 24  7 42 27  0  0
28 20  64296 117949072 2236500 58305644    0    0 1248416 905000 340819 1175691 25  9 41 26  0  0
23 25  64296 117936620 2236500 58305648    0    0 1222768 895836 334997 1187310 24  9 41 26  0  0
25 24  64296 117942720 2236500 58305668    0    0 1237744 893716 348663 1168712 24  9 40 27  0  0
21 26  64296 117941816 2236500 58305684    0    0 1221488 898416 335603 1155402 24  9 41 27  0  0
33 20  64296 117944268 2236500 58305700    0    0 1213680 906356 334317 1146119 24  9 41 27  0  0
29 19  64296 117930144 2236500 58305728    0    0 1165248 839220 319339 1101451 23  8 42 28  0  0
27 20  64296 117920520 2236500 58305740    0    0 1239920 893488 336904 1159012 23  8 41 28  0  0
31 19  64296 117933460 2236500 58305756    0    0 1241888 892040 350084 1172337 25  9 40 26  0  0
24 28  64296 117935620 2236500 58305776    0    0 1238640 901176 352148 1164909 24  9 40 27  0  0
28 21  64296 117944624 2236500 58305792    0    0 1142064 826984 314399 1081159 22  8 42 28  0  0
25 23  64296 117942824 2236500 58305796    0    0 1241728 907664 347614 1177139 24  9 41 26  0  0
30 15  64296 117943288 2236500 58305820    0    0 1221616 887364 347159 1182993 24  9 41 25  0  0
12 36  64296 117933584 2236500 58305824    0    0 1240512 912212 345222 1173657 24  8 41 26  0  0
32 16  64296 117924320 2236500 58305836    0    0 1246336 904636 341766 1168208 24  7 42 27  0  0
22 27  64296 117931512 2236500 58305852    0    0 1218480 907560 340112 1150341 24  8 41 27  0  0
19 30  64296 117948484 2236500 58305872    0    0 1239792 895880 339497 1170832 24  9 40 26  0  0
26 23  64296 117947184 2236500 58305892    0    0 1243472 899420 339751 1172552 24  9 41 26  0  0
25 23  64296 117935744 2236504 58305912    0    0 1241392 898844 343372 1174974 25  9 40 26  0  0
20 28  64296 117940116 2236504 58305928    0    0 1247584 900796 348050 1172281 25  9 41 26  0  0
24 23  64296 117935356 2236504 58305952    0    0 1237552 896304 338754 1169432 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 27  64296 117914288 2236504 58305960    0    0 1236224 889984 336188 1157523 24  7 42 27  0  0
29 23  64296 117926824 2236504 58305984    0    0 1217472 896968 333235 1173733 24  9 41 26  0  0
42 21  64296 117953676 2236504 58306004    0    0 1243744 905916 346410 1174122 24  9 40 26  0  0
31 21  64296 117942464 2236504 58306020    0    0 1248384 910384 342424 1173794 24  9 41 26  0  0
24 23  64296 117948576 2236504 58306044    0    0 1241168 915868 342565 1163366 24  9 41 27  0  0
24 21  64296 117947092 2236504 58306060    0    0 1224368 884144 338123 1158736 24  8 41 27  0  0
33 13  64296 117932896 2236504 58306084    0    0 1246336 888820 338968 1164106 24  9 41 27  0  0
27 20  64296 117906508 2236504 58306092    0    0 1183216 856272 322189 1106051 23  7 42 28  0  0
30 18  64296 117935980 2236504 58306108    0    0 1231088 878512 337783 1161613 24  9 41 27  0  0
36 15  64296 117961644 2236504 58306128    0    0 1249280 915108 339233 1174929 24  9 40 27  0  0
26 24  64296 117953432 2236504 58306148    0    0 1235152 893684 348922 1167211 25  9 40 26  0  0
31 20  64296 117945204 2236504 58306172    0    0 1181168 872308 331472 1135273 24  8 42 26  0  0
37 13  64296 117936400 2236504 58306172    0    0 1244368 888600 346396 1177998 25  9 41 26  0  0
17 31  64296 117939716 2236504 58306192    0    0 1246736 908764 345044 1175201 24  9 41 26  0  0
25 26  64296 117909788 2236504 58306208    0    0 1248768 926988 345258 1172297 24  7 42 27  0  0
25 20  64296 117923472 2236504 58306220    0    0 1241440 898396 348856 1172159 25  9 40 26  0  0
26 27  64296 117936692 2236504 58306232    0    0 1230288 892696 336909 1157741 24  9 41 27  0  0
25 23  64296 117944228 2236504 58306256    0    0 1251424 891740 343265 1172473 24  9 40 26  0  0
24 27  64296 117962320 2236504 58306272    0    0 1248144 891660 345476 1175588 24  9 41 26  0  0
29 20  64296 117938180 2236504 58306292    0    0 1250544 902436 349725 1184479 25  9 41 26  0  0
28 21  64296 117941392 2236504 58306308    0    0 1243792 910696 345515 1175574 25  9 40 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 24  64296 117925896 2236504 58306320    0    0 1214224 893040 334563 1176121 23  7 43 26  0  0
25 25  64296 117924204 2236504 58306412    0    0 1233360 898572 335420 1165635 24  8 41 27  0  0
35 17  64296 117938688 2236504 58306436    0    0 1243184 895704 344974 1175355 24  9 40 26  0  0
17 35  64296 117938136 2236504 58306460    0    0 1243200 923612 348386 1171550 24  9 40 26  0  0
29 21  64296 117938316 2236504 58306476    0    0 1253296 898460 339984 1176818 24  9 41 26  0  0
40 22  64296 117921652 2236504 58306492    0    0 1248736 888640 346099 1178733 24  9 41 26  0  0
29 19  64296 117944172 2236504 58306524    0    0 1229312 879900 344936 1166361 24  9 41 26  0  0
22 28  64296 117922760 2236504 58306548    0    0 1133840 832448 318341 1056901 21  7 48 24  0  0
20 26  64296 117932264 2236504 58306560    0    0 1186128 849960 324853 1117616 23  8 41 28  0  0
29 24  64296 117930100 2236504 58306576    0    0 1197296 869448 327176 1128186 23  8 41 27  0  0
33 24  64296 117939520 2236504 58306624    0    0 1215696 902944 342038 1186294 24  9 41 25  0  0
32 16  64296 117929192 2236504 58306652    0    0 1249440 897464 340913 1173866 24  9 41 26  0  0
