Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:52:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:23 AM   27   32.65    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:52:23 AM   28   34.34    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   54.55
02:52:23 AM   29   35.35    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   53.54
02:52:23 AM   30   39.18    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   49.48
02:52:23 AM   31   33.66    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   54.46
02:52:23 AM   32   33.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:52:23 AM   33   34.34    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   54.55
02:52:23 AM   34   32.32    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   54.55
02:52:23 AM   35   32.65    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   55.10
02:52:23 AM   36   34.69    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:52:23 AM   37   33.67    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   55.10
02:52:23 AM   38   63.16    0.00   13.68   17.89    0.00    0.00    0.00    0.00    0.00    5.26
02:52:23 AM   39   34.69    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   55.10
02:52:23 AM   40   33.33    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   54.55
02:52:23 AM   41   42.86    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   43.88
02:52:23 AM   42   31.63    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   55.10
02:52:23 AM   43   32.32    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:52:23 AM   44   39.80    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   47.96
02:52:23 AM   45   32.99    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   54.64
02:52:23 AM   46   31.63    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:52:23 AM   47   33.33    0.00   12.12    1.01    0.00    0.00    0.00    0.00    0.00   53.54
02:52:23 AM   48   34.02    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   55.67
02:52:23 AM   49   32.32    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   53.54
02:52:23 AM   50   33.67    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   54.08
02:52:23 AM   51   33.33    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   54.55
02:52:23 AM   52   30.93    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   55.67
02:52:23 AM   53   34.34    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00   50.51
02:52:23 AM   54   32.65    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   55.10
02:52:23 AM   55   33.67    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   54.08
02:52:23 AM   56   32.65    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   54.08
02:52:23 AM   57   32.65    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   55.10
02:52:23 AM   58   32.65    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:52:23 AM   59   31.63    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:52:23 AM   60   35.05    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   55.67
02:52:23 AM   61   33.67    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   55.10
02:52:23 AM   62   54.08    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   35.71
02:52:23 AM   63   34.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
02:52:23 AM   64   33.67    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   55.10
02:52:23 AM   65   32.32    0.00   12.12    1.01    0.00    0.00    0.00    0.00    0.00   54.55
02:52:23 AM   66   31.31    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:52:23 AM   67   52.04    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   35.71
02:52:23 AM   68   33.33    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   54.55
02:52:23 AM   69   57.58    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   30.30
02:52:23 AM   70   35.35    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   53.54
02:52:23 AM   71   33.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:52:23 AM   72   33.67    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   55.10
02:52:23 AM   73   32.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
02:52:23 AM   74   31.96    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   56.70
02:52:23 AM   75   32.65    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:52:23 AM   76   31.31    0.00   12.12    1.01    0.00    0.00    0.00    0.00    0.00   55.56
02:52:23 AM   77   33.67    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   55.10
02:52:23 AM   78   33.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:52:23 AM   79   36.00    0.00   12.00    1.00    0.00    0.00    0.00    0.00    0.00   51.00

02:52:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:33 AM  all   69.38    0.00   18.73    0.44    0.00    0.00    0.00    0.00    0.00   11.45
02:52:33 AM    0   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
02:52:33 AM    1   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:52:33 AM    2   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:52:33 AM    3   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:52:33 AM    4   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:52:33 AM    5   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:52:33 AM    6   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:52:33 AM    7   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:52:33 AM    8   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:52:33 AM    9   65.98    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00   10.31
02:52:33 AM   10   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
02:52:33 AM   11   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:52:33 AM   12   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:52:33 AM   13   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:52:33 AM   14   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:52:33 AM   15   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
02:52:33 AM   16   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:52:33 AM   17   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:52:33 AM   18   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
02:52:33 AM   19   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:52:33 AM   20   68.75    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   13.54
02:52:33 AM   21   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
02:52:33 AM   22   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
02:52:33 AM   23   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:52:33 AM   24   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
02:52:33 AM   25   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:52:33 AM   26   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:52:33 AM   27   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:52:33 AM   28   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:52:33 AM   29   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:52:33 AM   30   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
02:52:33 AM   31   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
02:52:33 AM   32   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
02:52:33 AM   33   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:52:33 AM   34   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:52:33 AM   35   73.12    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:52:33 AM   36   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
02:52:33 AM   37   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:52:33 AM   38   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:52:33 AM   39   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:52:33 AM   40   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:52:33 AM   41   69.15    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00    8.51
02:52:33 AM   42   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
02:52:33 AM   43   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:52:33 AM   44   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:52:33 AM   45   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:52:33 AM   46   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
02:52:33 AM   47   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:52:33 AM   48   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
02:52:33 AM   49   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
02:52:33 AM   50   68.04    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    9.28
02:52:33 AM   51   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:52:33 AM   52   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:52:33 AM   53   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:52:33 AM   54   68.04    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   10.31
02:52:33 AM   55   68.37    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   10.20
02:52:33 AM   56   66.67    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:52:33 AM   57   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:52:33 AM   58   67.37    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00    9.47
02:52:33 AM   59   69.07    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:52:33 AM   60   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:52:33 AM   61   72.04    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   12.90
02:52:33 AM   62   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
02:52:33 AM   63   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:52:33 AM   64   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
02:52:33 AM   65   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
02:52:33 AM   66   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
02:52:33 AM   67   71.58    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   13.68
02:52:33 AM   68   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
02:52:33 AM   69   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
02:52:33 AM   70   70.33    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   13.19
02:52:33 AM   71   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:52:33 AM   72   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:52:33 AM   73   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:52:33 AM   74   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
02:52:33 AM   75   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
02:52:33 AM   76   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:52:33 AM   77   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:52:33 AM   78   71.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   13.04
02:52:33 AM   79   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68

02:52:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:43 AM  all   68.63    0.00   18.81    0.44    0.00    0.00    0.00    0.00    0.00   12.13
02:52:43 AM    0   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:52:43 AM    1   68.42    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00    9.47
02:52:43 AM    2   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
02:52:43 AM    3   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:52:43 AM    4   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:52:43 AM    5   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
02:52:43 AM    6   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:52:43 AM    7   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:52:43 AM    8   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:52:43 AM    9   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:52:43 AM   10   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:52:43 AM   11   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:52:43 AM   12   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
02:52:43 AM   13   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
02:52:43 AM   14   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
02:52:43 AM   15   63.04    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   11.96
02:52:43 AM   16   65.62    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   12.50
02:52:43 AM   17   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:52:43 AM   18   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:52:43 AM   19   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:52:43 AM   20   73.12    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:52:43 AM   21   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
02:52:43 AM   22   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:52:43 AM   23   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
02:52:43 AM   24   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:52:43 AM   25   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:52:43 AM   26   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
02:52:43 AM   27   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:52:43 AM   28   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:52:43 AM   29   65.26    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   12.63
02:52:43 AM   30   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
02:52:43 AM   31   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
02:52:43 AM   32   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
02:52:43 AM   33   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:52:43 AM   34   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
02:52:43 AM   35   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:52:43 AM   36   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:52:43 AM   37   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:52:43 AM   38   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:52:43 AM   39   71.28    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:52:43 AM   40   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
02:52:43 AM   41   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:52:43 AM   42   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
02:52:43 AM   43   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:52:43 AM   44   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:52:43 AM   45   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
02:52:43 AM   46   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:52:43 AM   47   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
02:52:43 AM   48   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
02:52:43 AM   49   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:52:43 AM   50   65.96    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   10.64
02:52:43 AM   51   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
02:52:43 AM   52   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
02:52:43 AM   53   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:52:43 AM   54   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
02:52:43 AM   55   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:52:43 AM   56   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:52:43 AM   57   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:52:43 AM   58   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
02:52:43 AM   59   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
02:52:43 AM   60   72.92    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   12.50
02:52:43 AM   61   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
02:52:43 AM   62   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:52:43 AM   63   69.07    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   13.40
02:52:43 AM   64   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
02:52:43 AM   65   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:52:43 AM   66   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50
02:52:43 AM   67   65.62    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   13.54
02:52:43 AM   68   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:52:43 AM   69   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:52:43 AM   70   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:52:43 AM   71   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
02:52:43 AM   72   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:52:43 AM   73   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:52:43 AM   74   67.01    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   13.40
02:52:43 AM   75   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
02:52:43 AM   76   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
02:52:43 AM   77   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
02:52:43 AM   78   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
02:52:43 AM   79   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77

02:52:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:53 AM  all   68.18    0.00   18.80    0.38    0.00    0.00    0.00    0.00    0.00   12.64
02:52:53 AM    0   66.67    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:52:53 AM    1   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:52:53 AM    2   69.07    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   11.34
02:52:53 AM    3   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:52:53 AM    4   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:52:53 AM    5   69.07    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   11.34
02:52:53 AM    6   68.04    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   10.31
02:52:53 AM    7   68.42    0.00   17.89    3.16    0.00    0.00    0.00    0.00    0.00   10.53
02:52:53 AM    8   68.04    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00   10.31
02:52:53 AM    9   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
02:52:53 AM   10   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
02:52:53 AM   11   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
02:52:53 AM   12   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:52:53 AM   13   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
02:52:53 AM   14   67.01    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   11.34
02:52:53 AM   15   66.67    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:52:53 AM   16   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:52:53 AM   17   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:52:53 AM   18   69.07    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   11.34
02:52:53 AM   19   64.21    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:52:53 AM   20   70.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   13.68
02:52:53 AM   21   68.75    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   14.58
