procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  1  62064 71691496 2415216 80025180    0    0 12416 544100 236714 1795809 78 21  1  0  0  0
128  0  62064 71679256 2415216 80025196    0    0 12896 688992 213627 1807071 78 21  1  0  0  0
120  3  62064 71676344 2415216 80025204    0    0 13616 597040 214574 1815132 78 20  2  0  0  0
170  2  62064 71679612 2415216 80025220    0    0 12304 620500 213695 1808844 78 20  1  0  0  0
199  0  62064 71672768 2415216 80025236    0    0 13392 587528 205732 1824024 78 21  1  0  0  0
161  2  62064 71678888 2415216 80025248    0    0 12848 615200 210250 1803965 78 21  1  0  0  0
192  2  62064 71688096 2415220 80025264    0    0 13360 659756 223080 1789752 77 21  2  0  0  0
194  1  62064 71688492 2415220 80025284    0    0 14080 628180 210074 1813492 78 21  1  0  0  0
137  2  62064 71679896 2415220 80025296    0    0 11856 630744 208571 1809386 78 21  1  0  0  0
92  1  62064 71688232 2415224 80025312    0    0 13088 640412 216431 1804944 77 21  2  0  0  0
170  0  62064 71689520 2415224 80025332    0    0 12928 557956 203637 1803653 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  1  62064 71686032 2415224 80025352    0    0 11088 677952 208687 1809234 79 20  1  0  0  0
85  2  62064 71690736 2415224 80025368    0    0 13184 629692 211861 1804785 78 21  1  0  0  0
185  3  62064 71694684 2415224 80025384    0    0 12336 611968 210077 1814156 78 20  2  0  0  0
102  1  62064 71687516 2415224 80025392    0    0 11392 642608 218615 1831571 78 20  2  0  0  0
114  1  62064 71693076 2415224 80025408    0    0 13184 600748 209320 1813750 79 20  1  0  0  0
167  2  62064 71695124 2415224 80025432    0    0 12752 664988 207712 1807052 78 21  1  0  0  0
97  2  62064 71695136 2415224 80025452    0    0 14320 623964 217845 1796000 77 21  2  0  0  0
197  1  62064 71704544 2415224 80025468    0    0 12432 627348 217296 1797803 77 21  2  0  0  0
177  3  62064 71700372 2415224 80025484    0    0 13568 614440 208027 1804513 78 21  1  0  0  0
201  0  62064 71720224 2415224 80025496    0    0 14080 629252 226961 1766443 76 21  4  0  0  0
171  0  62064 71710436 2415224 80025516    0    0 11824 652340 213017 1803687 78 21  1  0  0  0
86  1  62064 71713728 2415224 80025536    0    0 12240 704272 217041 1816996 77 21  2  0  0  0
170  1  62064 71712180 2415224 80025544    0    0 11456 652180 214846 1825467 78 21  1  0  0  0
208  1  62064 71712732 2415228 80025556    0    0 11664 606520 215574 1813591 78 21  2  0  0  0
10  4  62064 71710444 2415228 80025568    0    0 12368 734296 217756 1833050 78 20  2  0  0  0
146  1  62064 71701700 2415228 80025592    0    0 11136 679376 211965 1807110 78 21  1  0  0  0
109  1  62064 71703080 2415228 80025612    0    0 12448 637828 214895 1799514 77 21  2  0  0  0
170  2  62064 71699764 2415228 80025628    0    0 12752 699284 214508 1825085 78 21  1  0  0  0
193  1  62064 71697044 2415228 80025640    0    0 10624 645992 207261 1813111 78 21  1  0  0  0
166  2  62064 71703716 2415228 80025656    0    0 12640 652528 210067 1812353 78 21  1  0  0  0
194  3  62064 71704652 2415228 80025680    0    0 12464 701796 215650 1806844 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0  62064 71693780 2415228 80025700    0    0 10320 697752 218899 1787213 77 21  2  0  0  0
130  3  62064 71685476 2415228 80025716    0    0 12512 654704 216914 1808334 78 21  2  0  0  0
201  1  62064 71681780 2415228 80025732    0    0 12064 676908 225097 1788450 77 21  3  0  0  0
139  1  62064 71688928 2415228 80025756    0    0 12720 606160 208192 1809870 78 21  1  0  0  0
96  3  62064 71674692 2415228 80025768    0    0 12576 751872 217657 1822270 79 20  1  0  0  0
169  3  62064 71670532 2415228 80025780    0    0 11344 587208 208238 1816338 79 20  1  0  0  0
174  0  62064 71671200 2415228 80025796    0    0 13264 724896 213828 1812159 78 21  1  0  0  0
198  0  62064 71665936 2415228 80025812    0    0 12592 613172 208700 1802865 78 21  1  0  0  0
184  0  62064 71665188 2415228 80025824    0    0 13200 712568 212523 1806612 78 21  1  0  0  0
174  3  62064 71665484 2415228 80025840    0    0 11632 740396 216377 1797103 78 21  1  0  0  0
201  0  62064 71656940 2415228 80025860    0    0 11472 624892 210231 1801377 78 21  1  0  0  0
194  0  62064 71666176 2415228 80025876    0    0 12128 659892 211461 1810618 78 21  1  0  0  0
182  2  62064 71657288 2415228 80025892    0    0 14176 727420 212764 1805342 78 21  1  0  0  0
142  3  62064 71657624 2415228 80025912    0    0 13168 671344 215023 1802783 77 21  2  0  0  0
182  2  62064 71668308 2415228 80025928    0    0 13328 688864 219981 1796020 77 21  2  0  0  0
142  2  62064 71663204 2415228 80025944    0    0 11952 633516 215357 1812683 77 21  2  0  0  0
183  1  62064 71656964 2415228 80025956    0    0 12352 665752 221947 1815674 78 20  2  0  0  0
155  3  62064 71660568 2415228 80025972    0    0 11984 748200 218915 1807409 78 21  2  0  0  0
140  5  62064 71656876 2415228 80025992    0    0 14032 646212 215208 1801501 77 21  2  0  0  0
110  2  62064 71659948 2415228 80026008    0    0 12608 697268 214430 1813591 78 21  1  0  0  0
169  5  62064 71664856 2415228 80026028    0    0 12032 714104 215810 1794018 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  4  62064 71661672 2415228 80026040    0    0 11104 658948 210519 1816942 78 21  1  0  0  0
161  1  62064 71659012 2415232 80026056    0    0 14032 698824 217789 1815018 78 21  2  0  0  0
174  3  62064 71658824 2415232 80026076    0    0 10960 731288 216487 1812919 78 21  1  0  0  0
176  1  62064 71664072 2415232 80026088    0    0 13136 636032 212959 1821117 78 21  1  0  0  0
107  3  62064 71659848 2415232 80026172    0    0 12528 785284 218468 1807020 77 21  2  0  0  0
165  3  62064 71660132 2415232 80026188    0    0 11680 646196 216647 1809017 78 20  2  0  0  0
126  3  62064 71662032 2415232 80026200    0    0 12448 612476 211474 1814355 78 20  1  0  0  0
146  1  62064 71658216 2415232 80026212    0    0 12464 757408 214994 1808684 78 21  1  0  0  0
209  0  62064 71652492 2415232 80026228    0    0 11040 712564 214424 1805373 78 21  1  0  0  0
50  0  62064 71650968 2415232 80026260    0    0 12368 711092 212462 1795417 78 21  1  0  0  0
220  0  62064 71657060 2415232 80026280    0    0 11632 681244 215021 1813432 78 21  1  0  0  0
200  0  62064 71653240 2415232 80026292    0    0 13072 709692 209433 1799778 79 21  1  0  0  0
98  4  62064 71658796 2415232 80026312    0    0 12496 757048 215060 1794441 78 21  1  0  0  0
204  3  62064 71657404 2415232 80026332    0    0 11376 666148 215556 1801605 78 21  2  0  0  0
156  1  62064 71663808 2415232 80026348    0    0 11760 658172 212285 1813743 78 21  1  0  0  0
177  2  62064 71658728 2415232 80026364    0    0 13872 694056 213952 1810088 78 21  1  0  0  0
104  3  62064 71658272 2415232 80026384    0    0 11536 748224 217727 1807654 77 21  2  0  0  0
65  4  62064 71654224 2415232 80026396    0    0 11920 737984 216810 1831895 78 20  1  0  0  0
145  2  62064 71650228 2415232 80026408    0    0 12096 631156 235855 1792161 78 21  2  0  0  0
100  4  62064 71651132 2415232 80026428    0    0 11712 736432 219889 1800187 78 21  2  0  0  0
151  2  62064 71651240 2415232 80026448    0    0 15120 676072 231085 1766085 75 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  3  62064 71649864 2415232 80026468    0    0 11680 694132 217308 1807066 77 21  2  0  0  0
195  4  62064 71654236 2415232 80026484    0    0 13152 739048 225590 1788526 77 21  2  0  0  0
97  1  62064 71645368 2415232 80026496    0    0 13024 712304 223827 1815615 77 21  2  0  0  0
116  6  62064 71634024 2415232 80026512    0    0 14752 686060 221849 1803020 76 21  3  0  0  0
164  2  62064 71634044 2415232 80026536    0    0 14288 706764 225233 1794727 76 21  3  0  0  0
151  5  62064 71645236 2415232 80026548    0    0 12272 710920 227528 1802632 76 21  3  0  0  0
145  4  62064 71644336 2415232 80026568    0    0 13712 703736 223398 1802627 77 21  2  0  0  0
65  2  62064 71643144 2415232 80026576    0    0 11888 703304 218421 1831971 78 20  2  0  0  0
184  2  62064 71644484 2415232 80026592    0    0 12864 683200 218484 1817898 78 20  2  0  0  0
186  0  62064 71642040 2415232 80026612    0    0 14816 740080 223244 1816111 77 21  2  0  0  0
154  2  62064 71641584 2415232 80026628    0    0 14240 674428 217721 1787138 77 21  2  0  0  0
31  3  62064 71637180 2415232 80026644    0    0 14976 683636 218110 1797350 77 21  2  0  0  0
44  4  62064 71638060 2415232 80026656    0    0 11712 691016 223212 1772681 76 21  3  0  0  0
81  3  62064 71641532 2415232 80026684    0    0 13520 685124 223543 1784778 76 21  3  0  0  0
169  2  62064 71647828 2415232 80026704    0    0 12032 705060 223249 1802863 77 21  2  0  0  0
210  0  62064 71642696 2415232 80026720    0    0 11680 642176 219479 1781299 76 21  2  0  0  0
106  4  62064 71645560 2415232 80026732    0    0 12944 790352 222886 1817845 77 21  2  0  0  0
204  1  62064 71644848 2415232 80026752    0    0 12784 718832 218131 1813457 77 21  2  0  0  0
160  1  62064 71651096 2415232 80026760    0    0 13456 687208 218586 1824491 78 20  2  0  0  0
118  2  62064 71656668 2415236 80026780    0    0 14160 676840 218246 1812337 78 20  2  0  0  0
153  3  62064 71643668 2415236 80026796    0    0 12864 685548 215574 1800998 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2  62064 71646624 2415236 80026812    0    0 15616 737640 217993 1815391 77 21  2  0  0  0
88  1  62064 71648688 2415236 80026828    0    0 13280 712164 214893 1808665 77 21  2  0  0  0
79  3  62064 71647124 2415236 80026848    0    0 12800 713580 220123 1814036 77 21  2  0  0  0
97  1  62064 71647256 2415240 80026872    0    0 14896 660752 216428 1808285 77 21  2  0  0  0
161  3  62064 71647792 2415240 80026888    0    0 12928 712216 216857 1804552 77 21  2  0  0  0
78  3  62064 71637304 2415240 80026900    0    0 14624 645964 224976 1777734 76 21  3  0  0  0
137  3  62064 71636160 2415240 80026920    0    0 12032 714148 222009 1806848 77 21  2  0  0  0
151  3  62064 71639892 2415240 80026936    0    0 15472 698708 224551 1776071 76 21  3  0  0  0
186  1  62064 71634768 2415240 80026952    0    0 13488 694268 217989 1828228 78 20  2  0  0  0
192  0  62064 71646124 2415240 80026960    0    0 14272 690276 214440 1820086 78 20  2  0  0  0
91  3  62064 71643660 2415240 80026976    0    0 13008 724036 214249 1810935 78 21  1  0  0  0
189  4  62064 71643260 2415240 80026996    0    0 14528 698180 218453 1800851 77 21  2  0  0  0
173  3  62064 71646948 2415240 80027012    0    0 13040 665172 218199 1799747 77 21  2  0  0  0
93  2  62064 71632332 2415240 80027036    0    0 13600 689384 213700 1823742 77 21  2  0  0  0
133  4  62064 71641368 2415240 80027048    0    0 13248 735152 221126 1817709 77 21  2  0  0  0
120  3  62064 71641776 2415240 80027064    0    0 12784 686344 219013 1815839 77 21  2  0  0  0
114  4  62064 71635192 2415240 80027084    0    0 13904 683456 220526 1810720 77 21  2  0  0  0
90  4  62064 71648560 2415240 80027100    0    0 13328 693596 218710 1806855 77 21  2  0  0  0
157  2  62064 71640484 2415240 80027116    0    0 14656 656492 217933 1764037 76 21  3  0  0  0
12  2  62064 71633716 2415240 80027132    0    0 15024 636040 224700 1771612 76 19  5  0  0  0
192  3  62064 71632736 2415240 80027148    0    0 11920 727152 230453 1785492 75 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  62064 71632916 2415240 80027168    0    0 14976 690000 225812 1769042 76 21  3  0  0  0
116  4  62064 71637396 2415240 80027252    0    0 13408 702348 223896 1784891 76 21  3  0  0  0
122  3  62064 71648632 2415240 80027264    0    0 13360 714180 216548 1798845 77 21  2  0  0  0
107  1  62064 71637780 2415240 80027284    0    0 15680 698024 219888 1786739 77 20  3  0  0  0
108  3  62064 71643752 2415240 80027304    0    0 11600 674736 217690 1808473 77 21  2  0  0  0
99  4  62064 71645644 2415240 80027320    0    0 15312 705552 222050 1782834 77 21  3  0  0  0
171  3  62064 71638896 2415240 80027336    0    0 12912 672764 216709 1795269 77 21  2  0  0  0
169  3  62064 71637944 2415240 80027352    0    0 14880 711796 219942 1788193 77 21  2  0  0  0
158  2  62064 71639164 2415240 80027384    0    0 14768 694656 220266 1795593 77 21  2  0  0  0
181  2  62064 71627584 2415240 80027396    0    0 12512 688932 221201 1825030 78 20  2  0  0  0
88  3  62064 71628408 2415240 80027404    0    0 14192 678580 223469 1796642 77 20  3  0  0  0
181  2  62064 71624148 2415240 80027424    0    0 12848 615732 217086 1795435 77 21  2  0  0  0
125  2  62064 71631204 2415240 80027440    0    0 15376 770424 235731 1773002 75 21  4  0  0  0
190  3  62064 71624772 2415244 80027464    0    0 12512 606688 219008 1788749 77 21  2  0  0  0
116  4  62064 71621860 2415244 80027480    0    0 13504 738340 224720 1777490 76 21  3  0  0  0
177  3  62064 71617104 2415244 80027496    0    0 13936 680556 220011 1796052 77 21  2  0  0  0
70  5  62064 71619072 2415244 80027512    0    0 13376 699372 225700 1771347 76 21  3  0  0  0
137  3  62064 71633396 2415244 80027528    0    0 14640 707592 226866 1776594 76 21  3  0  0  0
87  3  62064 71620668 2415248 80027544    0    0 13520 687716 220882 1795838 77 20  2  0  0  0
121  2  62064 71630260 2415248 80027576    0    0 15488 615016 224221 1779300 76 20  4  0  0  0
103  3  62064 71622200 2415248 80027584    0    0 13280 628896 219279 1815487 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  4  62064 71613292 2415248 80027596    0    0 14096 778800 233152 1767787 76 20  4  0  0  0
191  3  62064 71604288 2415248 80027616    0    0 13344 646636 219504 1795540 77 21  2  0  0  0
168  6  62064 71604388 2415248 80027632    0    0 13536 711856 224433 1766831 76 20  4  0  0  0
185  1  62064 71605784 2415248 80027648    0    0 14992 670040 228992 1698960 73 20  7  0  0  0
157  4  62064 71603076 2415248 80027664    0    0 13936 729736 226044 1770425 76 21  4  0  0  0
178  2  62064 71602552 2415248 80027680    0    0 13600 683564 223084 1803254 77 21  2  0  0  0
182  2  62064 71610056 2415248 80027696    0    0 15296 589248 226840 1735440 74 20  5  0  0  0
186  3  62064 71609576 2415248 80027708    0    0 15536 736392 230134 1723434 74 20  6  0  0  0
211  0  62064 71613448 2415248 80027728    0    0 14368 701468 226344 1765741 76 21  3  0  0  0
204  0  62064 71613564 2415248 80027744    0    0 11504 606664 205986 1794130 78 21  1  0  0  0
64  3  62064 71605052 2415248 80027756    0    0 13840 814516 232077 1804775 76 20  4  0  0  0
36  1  62064 71601828 2415248 80027768    0    0 12768 651808 217738 1798700 77 20  3  0  0  0
112  4  62064 71601340 2415248 80027784    0    0 14240 702688 227912 1755663 75 21  4  0  0  0
132  2  62064 71603168 2415248 80027804    0    0 12944 727344 224146 1791615 76 21  3  0  0  0
127  1  62064 71601884 2415248 80027820    0    0 13872 630320 214526 1802866 77 21  2  0  0  0
49  2  62064 71602088 2415248 80027836    0    0 14192 690316 223362 1764785 76 21  3  0  0  0
211  2  62064 71596896 2415248 80027856    0    0 13616 764048 228949 1778763 76 21  4  0  0  0
133  3  62064 71592008 2415248 80027872    0    0 14416 641500 228762 1741831 75 20  5  0  0  0
179  2  62064 71586740 2415248 80027900    0    0 14208 649564 225059 1762262 75 21  4  0  0  0
94  3  62064 71594080 2415248 80027916    0    0 15344 702024 224945 1760381 75 20  4  0  0  0
70  3  62064 71597740 2415248 80027936    0    0 15040 644716 231566 1705465 72 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  3  62064 71599628 2415248 80027948    0    0 15328 723000 233454 1772853 75 20  5  0  0  0
93  2  62064 71604840 2415248 80027956    0    0 15424 652756 226158 1762298 76 20  4  0  0  0
73  3  62064 71605260 2415248 80027976    0    0 13040 731484 227159 1779101 76 21  4  0  0  0
74  2  62064 71592976 2415248 80027988    0    0 15824 646152 232179 1771073 76 20  4  0  0  0
146  6  62064 71597864 2415248 80028012    0    0 14048 675712 217250 1774445 77 21  3  0  0  0
90  2  62064 71586536 2415248 80028028    0    0 15088 652140 221342 1782261 76 20  3  0  0  0
143  3  62064 71590028 2415248 80028048    0    0 13264 693140 221633 1749403 76 20  4  0  0  0
115  2  62064 71591008 2415252 80028064    0    0 13808 671232 221849 1766712 76 20  3  0  0  0
88  5  62064 71594976 2415252 80028088    0    0 14736 728068 230476 1792066 76 21  3  0  0  0
161  5  62064 71590268 2415252 80028104    0    0 13184 638580 214681 1797858 77 21  2  0  0  0
119  5  62064 71580560 2415252 80028116    0    0 13920 664908 224849 1778246 76 21  3  0  0  0
127  3  62064 71577936 2415252 80028132    0    0 15232 739340 229828 1782883 76 20  4  0  0  0
58  2  62064 71571724 2415252 80028144    0    0 14112 616672 221430 1745933 75 20  5  0  0  0
59  5  62064 71584224 2415252 80028160    0    0 12928 703024 234911 1766912 74 20  6  0  0  0
111  4  62064 71595076 2415252 80028180    0    0 14128 725316 226422 1779367 76 21  4  0  0  0
192  0  62064 71596844 2415252 80028192    0    0 14144 714344 223248 1795916 76 21  3  0  0  0
129  2  62064 71600180 2415252 80028208    0    0 12224 673920 220252 1797393 77 21  2  0  0  0
69  4  62064 71595308 2415252 80028232    0    0 13584 701924 223412 1793008 76 21  3  0  0  0
132  4  62064 71583992 2415252 80028264    0    0 10320 706064 223875 1815448 76 21  3  0  0  0
129  3  62064 71587320 2415256 80028376    0    0 14304 690804 219774 1806789 77 21  2  0  0  0
138  2  62064 71591772 2415256 80028384    0    0 14208 655620 211395 1800287 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  4  62064 71592952 2415256 80028400    0    0 11888 749348 227844 1796295 76 21  3  0  0  0
154  2  62064 71578916 2415256 80028416    0    0 13968 740380 224613 1823632 77 20  2  0  0  0
106  3  62064 71572500 2415256 80028432    0    0 12576 571048 218404 1797227 77 20  3  0  0  0
123  5  62064 71566324 2415256 80028448    0    0 13232 751768 227236 1789317 76 21  3  0  0  0
193  1  62064 71572708 2415256 80028460    0    0 12624 697632 221217 1806082 77 21  2  0  0  0
97  3  62064 71561512 2415256 80028480    0    0 12496 640336 221272 1742029 75 20  5  0  0  0
211  0  62064 71569528 2415256 80028500    0    0 12992 612948 214867 1794181 77 21  2  0  0  0
28  4  62064 71563220 2415256 80028520    0    0 12832 825120 222578 1780704 77 21  2  0  0  0
94  3  62064 71578612 2415256 80028536    0    0 14336 719876 225566 1786233 76 21  3  0  0  0
65  2  62064 71568512 2415256 80028552    0    0 15776 676808 222281 1782378 76 21  3  0  0  0
116  2  62064 71565464 2415256 80028568    0    0 13360 690220 221397 1796642 77 21  3  0  0  0
95  4  62064 71579208 2415256 80028592    0    0 15184 651100 221083 1776120 76 20  3  0  0  0
112  3  62064 71564888 2415256 80028608    0    0 13760 672448 221644 1784976 76 20  3  0  0  0
 9  3  62064 71562620 2415256 80028616    0    0 13168 651376 212494 1802936 78 20  2  0  0  0
190  2  62064 71551516 2415256 80028632    0    0 12240 813164 232608 1778593 76 20  4  0  0  0
135  2  62064 71540528 2415256 80028652    0    0 12112 630312 218212 1815901 77 21  2  0  0  0
136  1  62064 71555692 2415256 80028668    0    0 13728 736948 229150 1790644 76 20  3  0  0  0
188  1  62064 71551992 2415256 80028684    0    0 12928 645104 220529 1770701 76 21  3  0  0  0
68  4  62064 71549460 2415256 80028696    0    0 15008 750944 224888 1781414 76 20  4  0  0  0
125  3  62064 71553096 2415256 80028712    0    0 13952 710620 222785 1796276 77 21  3  0  0  0
56  2  62064 71543332 2415256 80028728    0    0 14608 656148 215096 1790054 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  4  62064 71552376 2415256 80028748    0    0 13472 736212 220051 1807978 77 21  2  0  0  0
176  6  62064 71553440 2415256 80028768    0    0 12320 735108 226332 1792746 76 21  3  0  0  0
101  2  62064 71559656 2415256 80028780    0    0 15360 674064 215105 1823164 78 20  2  0  0  0
139  1  62064 71558680 2415256 80028788    0    0 12496 766536 224748 1824283 78 20  2  0  0  0
150  3  62064 71569588 2415256 80028808    0    0 13760 572072 208310 1788924 78 21  1  0  0  0
171  3  62064 71581308 2415256 80028828    0    0 12832 760044 221341 1799310 77 21  2  0  0  0
116  3  62064 71580696 2415256 80028848    0    0 12960 705388 220758 1813034 77 21  2  0  0  0
173  2  62064 71585676 2415256 80028860    0    0 12880 674280 215314 1799687 78 20  2  0  0  0
176  3  62064 71575584 2415256 80028876    0    0 12720 617004 221852 1772736 76 20  4  0  0  0
126  4  62064 71579092 2415256 80028896    0    0 15072 823428 227412 1794469 76 21  3  0  0  0
67  3  62064 71580540 2415256 80028912    0    0 13360 698028 216652 1803337 77 20  2  0  0  0
142  3  62064 71576272 2415256 80028928    0    0 12176 593408 215934 1792743 77 21  2  0  0  0
102  1  62064 71571432 2415256 80028944    0    0 13792 778584 226445 1799768 77 21  3  0  0  0
157  1  62064 71572232 2415256 80028960    0    0 11168 704884 221000 1823480 77 20  3  0  0  0
189  0  62064 71573324 2415256 80028972    0    0 13632 667052 218940 1807526 77 20  2  0  0  0
152  2  62064 71566724 2415256 80028992    0    0 12544 770148 224464 1825550 77 21  2  0  0  0
141  4  62064 71564712 2415256 80029008    0    0 12672 676432 217920 1798518 77 20  3  0  0  0
207  1  62064 71571660 2415256 80029028    0    0 14096 738784 223629 1804477 77 21  2  0  0  0
155  3  62064 71582240 2415256 80029056    0    0 13104 678476 213513 1821283 78 21  1  0  0  0
135  2  62064 71568900 2415256 80029072    0    0 14144 709012 226637 1795518 76 21  3  0  0  0
80  4  62064 71566764 2415256 80029084    0    0 11584 654876 224759 1797026 77 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  4  62064 71573372 2415256 80029104    0    0 14000 662436 225957 1782736 76 21  3  0  0  0
160  1  62064 71576856 2415256 80029128    0    0 13136 700640 231466 1756229 75 21  4  0  0  0
169  2  62064 71576612 2415256 80029144    0    0 11904 715396 220463 1791143 77 21  2  0  0  0
135  4  62064 71571428 2415256 80029156    0    0 12000 746988 221259 1829234 78 20  2  0  0  0
50  2  62064 71575284 2415256 80029164    0    0 11072 629744 223764 1789876 77 20  3  0  0  0
138  2  62064 71569516 2415256 80029180    0    0 14368 730620 227032 1755374 75 20  5  0  0  0
153  4  62064 71578272 2415256 80029200    0    0 12048 659304 223321 1795989 76 21  3  0  0  0
84  3  62064 71573924 2415256 80029220    0    0 11312 752200 228789 1791089 76 21  3  0  0  0
210  1  62064 71567492 2415256 80029236    0    0 15552 725208 218433 1794559 77 21  2  0  0  0
125  3  62064 71567120 2415256 80029248    0    0 14592 664076 218599 1788065 77 20  3  0  0  0
47  2  62064 71574812 2415256 80029264    0    0 11616 712468 223329 1796137 77 21  2  0  0  0
110  3  62064 71572740 2415256 80029288    0    0 13920 667912 222660 1777512 76 21  3  0  0  0
176  1  62064 71575380 2415256 80029304    0    0 10624 753072 225933 1796529 76 21  3  0  0  0
97  3  62064 71580376 2415256 80029320    0    0 13008 637276 219324 1784469 76 21  3  0  0  0
198  0  62064 71575040 2415256 80029332    0    0 13984 618560 232149 1770656 75 20  5  0  0  0
84  3  62064 71569296 2415256 80029340    0    0 13936 822648 224160 1804890 77 20  2  0  0  0
98  3  62064 71559216 2415256 80029432    0    0 15584 609128 224117 1761109 75 20  5  0  0  0
107  2  62064 71567400 2415256 80029448    0    0 11904 694144 217664 1799253 77 21  2  0  0  0
