procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 11  59712 101157432 2530512 85715696    0    0 739584 470788 377858 1513847 50 24 17  9  0  0
67  5  59712 101160656 2530512 85715712    0    0 733056 469180 374322 1500297 50 23 18  9  0  0
69 14  59712 101165132 2530512 85715736    0    0 632544 350644 369758 1560628 53 25 17  4  0  0
74  8  59712 101149332 2530512 85715748    0    0 756512 477936 379815 1523287 52 23 16 10  0  0
45 16  59712 101148600 2530512 85715788    0    0 734752 460240 365917 1465720 49 23 17 11  0  0
71 11  59712 101153280 2530512 85715792    0    0 603792 314520 361717 1549918 52 26 18  4  0  0
67 10  59712 101150264 2530512 85715816    0    0 779120 498696 376321 1524363 51 22 17 10  0  0
66 13  59712 101159204 2530512 85715844    0    0 779600 489412 375273 1504308 51 21 16 12  0  0
50  6  59712 101151572 2530512 85715860    0    0 669664 348936 369449 1571436 54 24 16  6  0  0
50  2  59712 101159548 2530512 85715876    0    0 785200 490176 379431 1538047 52 23 16  9  0  0
30  5  59712 101153132 2530512 85715896    0    0 724928 462564 373598 1525494 52 23 16  9  0  0
60 12  59712 101162060 2530512 85715908    0    0 632656 331224 369572 1559141 53 25 18  4  0  0
76 10  59712 101158568 2530512 85715936    0    0 742000 491392 371093 1504705 50 22 17 10  0  0
55 16  59712 101155664 2530512 85715952    0    0 731568 463820 368678 1479574 50 23 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 10  59712 101152760 2530516 85715952    0    0 633216 335256 368856 1558793 53 25 18  4  0  0
73 18  59712 101153664 2530516 85715988    0    0 742992 475556 375172 1509075 51 23 17  9  0  0
69 10  59712 101155188 2530516 85716008    0    0 771232 483616 378034 1524120 51 23 17  9  0  0
46  6  59712 101150396 2530516 85716028    0    0 648032 346964 375648 1583944 55 25 16  4  0  0
23  7  59712 101152456 2530516 85716040    0    0 746000 474436 372943 1510709 51 23 17  9  0  0
62  6  59712 101147304 2530516 85716064    0    0 721632 459896 375640 1515940 51 24 17  8  0  0
77  8  59712 101153804 2530516 85716080    0    0 636672 341268 367349 1563613 53 25 17  4  0  0
31  9  59712 101151708 2530516 85716100    0    0 738560 470068 374532 1515723 51 23 17  8  0  0
64 13  59712 101152048 2530516 85716124    0    0 774816 486864 381660 1527977 52 23 17  8  0  0
73 10  59712 101152716 2530516 85716144    0    0 642912 359588 371096 1572199 53 25 17  4  0  0
53  9  59712 101150832 2530516 85716156    0    0 751696 473588 379771 1530173 51 23 17  9  0  0
64  5  59712 101151092 2530516 85716168    0    0 730784 461808 368879 1500223 50 24 17  9  0  0
58  9  59712 101149032 2530516 85716192    0    0 613232 324340 363870 1555260 53 25 18  4  0  0
69  7  59712 101150948 2530516 85716212    0    0 748176 471216 375532 1509088 50 23 17 10  0  0
69  8  59712 101152616 2530516 85716228    0    0 768576 481996 376194 1514470 51 23 17 10  0  0
55  4  59712 101157608 2530516 85716248    0    0 647728 343620 371145 1561820 53 25 17  4  0  0
45  4  59712 101152292 2530516 85716264    0    0 734544 467020 373838 1506784 50 24 18  9  0  0
64 20  59712 101160300 2530516 85716284    0    0 752832 479836 369192 1492837 50 22 17 11  0  0
40  6  59712 101153860 2530516 85716300    0    0 618192 319436 367517 1559253 53 25 17  5  0  0
71 11  59712 101148772 2530516 85716320    0    0 761712 502052 375459 1519205 51 23 17 10  0  0
71 13  59712 101153900 2530516 85716344    0    0 752896 472560 377590 1523830 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 11  59712 101153204 2530516 85716364    0    0 645808 339896 372914 1559494 54 25 17  4  0  0
75 10  59712 101154680 2530516 85716380    0    0 751856 475956 374990 1520136 51 24 17  9  0  0
74 10  59712 101158400 2530516 85716400    0    0 724352 458772 369528 1502507 50 24 17  9  0  0
62 10  59712 101153136 2530516 85716420    0    0 656960 350788 372930 1578262 54 25 17  5  0  0
52 19  59712 101143492 2530516 85716516    0    0 729840 461524 373015 1508781 51 22 17  9  0  0
64 10  59712 101158204 2530516 85716540    0    0 764368 487196 380170 1516304 51 22 17  9  0  0
63  5  59712 101158692 2530516 85716556    0    0 640704 338688 370381 1564143 53 25 18  4  0  0
49 17  59712 101152736 2530516 85716572    0    0 751040 475080 373603 1516701 51 23 17  9  0  0
72  4  59712 101157816 2530516 85716600    0    0 775712 500100 380365 1526197 52 22 17  9  0  0
63 15  59712 101150112 2530516 85716620    0    0 755392 480400 375046 1523046 51 23 17  9  0  0
 9  6  59712 101154936 2530516 85716636    0    0 620928 327576 370827 1565755 53 26 17  4  0  0
77 12  59712 101144332 2530516 85716648    0    0 748320 480432 378057 1534527 52 23 16  9  0  0
57  6  59712 101151980 2530516 85716664    0    0 753584 472032 375115 1517642 51 23 17  9  0  0
56 10  59712 101146420 2530516 85716688    0    0 641856 341388 372433 1573633 54 25 17  4  0  0
79  5  59712 101152964 2530516 85716712    0    0 745616 474704 375757 1518377 51 23 17  9  0  0
37 61  59712 101153016 2530516 85716736    0    0 736080 442952 367434 1500779 50 23 16 10  0  0
40 14  59712 101149920 2530516 85716752    0    0 679968 376772 370218 1545105 53 24 17  7  0  0
59  7  59712 101144072 2530516 85716772    0    0 763776 483812 376974 1515618 51 23 17  9  0  0
48 19  59712 101142076 2530516 85716788    0    0 755008 482724 380025 1534706 52 23 16  9  0  0
55  3  59712 101151508 2530516 85716804    0    0 627280 346712 368913 1559150 53 25 18  4  0  0
32 12  59712 101142032 2530516 85716832    0    0 736720 464748 369803 1489936 49 23 18 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 17  59712 101150224 2530516 85716852    0    0 741936 468640 367306 1478875 50 22 17 11  0  0
35 15  59712 101146684 2530516 85716868    0    0 613168 324724 365449 1549278 52 26 18  4  0  0
50 12  59712 101153048 2530516 85716892    0    0 757424 479676 376872 1506443 50 23 18  9  0  0
82  7  59712 101154376 2530516 85716912    0    0 737488 467496 375162 1493204 51 23 18  9  0  0
70 13  59712 101143732 2530516 85716928    0    0 631520 334976 376355 1570737 54 25 17  4  0  0
54  4  59712 101143036 2530516 85716940    0    0 734048 464604 377027 1505432 50 23 18  9  0  0
40  9  59712 101143748 2530516 85716964    0    0 757808 478320 378255 1521083 51 23 17  9  0  0
50 16  59712 101143948 2530516 85716984    0    0 633728 333424 371508 1560904 53 25 17  4  0  0
52 14  59712 101150112 2530516 85717004    0    0 775488 503856 377931 1504132 51 22 17 10  0  0
73  6  59712 101149600 2530516 85717024    0    0 729584 463764 372328 1500329 50 23 18  9  0  0
80  7  59712 101150044 2530516 85717040    0    0 632512 333760 367229 1554640 53 25 18  4  0  0
63  1  59712 101152344 2530516 85717056    0    0 742160 473404 380241 1530507 52 23 17  9  0  0
56 10  59712 101150704 2530516 85717080    0    0 767712 481380 382151 1519360 52 23 17  9  0  0
62 19  59712 101146260 2530516 85717100    0    0 617872 328508 370112 1557421 53 25 17  4  0  0
74 12  59712 101154200 2530516 85717116    0    0 780176 487460 380686 1517051 52 23 17  9  0  0
52  4  59712 101143296 2530516 85717136    0    0 738976 467768 378102 1516125 51 24 17  9  0  0
71  3  59712 101154796 2530516 85717152    0    0 644832 343156 370665 1561555 54 25 17  4  0  0
67 14  59712 101154872 2530516 85717176    0    0 738656 466048 374134 1508605 52 23 16  9  0  0
66 12  59712 101153352 2530516 85717200    0    0 735168 459344 369923 1497656 50 23 16 11  0  0
49  3  59712 101148664 2530516 85717208    0    0 634512 354664 370927 1567645 54 25 17  4  0  0
68  9  59712 101152848 2530516 85717224    0    0 717024 458676 373594 1512357 51 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 12  59712 101157304 2530516 85717244    0    0 769216 490816 379571 1517521 52 23 17  9  0  0
63 13  59712 101145476 2530516 85717264    0    0 629904 332112 368327 1555867 53 25 18  4  0  0
57  7  59712 101147148 2530516 85717284    0    0 711184 449428 366286 1476369 49 23 17 11  0  0
78  9  59712 101149304 2530520 85717300    0    0 745744 475976 376054 1509123 51 23 17  9  0  0
49  8  59712 101142436 2530520 85717316    0    0 651904 343484 376019 1573423 54 25 17  4  0  0
83  5  59712 101139636 2530520 85717336    0    0 754576 482976 378484 1525378 52 23 17  9  0  0
11  4  59712 101145004 2530520 85717356    0    0 746704 471964 378131 1518003 51 23 17  9  0  0
62 12  59712 101151068 2530520 85717380    0    0 668240 356796 373651 1566480 54 25 17  4  0  0
67 13  59712 101144308 2530520 85717400    0    0 732656 479536 370974 1503076 51 23 17  9  0  0
71  9  59712 101139604 2530520 85717416    0    0 722656 462584 373796 1517720 51 23 17  9  0  0
79  7  59712 101153220 2530520 85717440    0    0 658032 347100 372187 1566059 53 25 18  4  0  0
58 19  59712 101143460 2530520 85717456    0    0 720112 461572 372203 1497716 50 23 17 10  0  0
72  8  59712 101141232 2530520 85717472    0    0 769808 484720 378792 1523273 52 22 17  9  0  0
49 18  59712 101150000 2530520 85717484    0    0 613920 323252 366816 1552645 53 25 18  4  0  0
40  1  59712 101152836 2530520 85717508    0    0 776400 493388 382850 1526209 52 22 17  9  0  0
53 10  59712 101156204 2530520 85717528    0    0 756864 476340 380821 1516193 51 23 17  9  0  0
38 13  59712 101150804 2530520 85717544    0    0 648080 343804 375617 1570747 54 25 17  4  0  0
80 11  59712 101151428 2530520 85717568    0    0 750896 475348 375138 1511877 51 23 17  9  0  0
70  7  59712 101156596 2530520 85717584    0    0 769136 480980 383617 1526668 52 23 16  9  0  0
60  4  59712 101146188 2530520 85717600    0    0 659824 366448 376767 1586736 55 24 16  5  0  0
31 22  59712 101150012 2530520 85717616    0    0 761968 473700 375980 1512930 51 23 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 12  59712 101147868 2530520 85717632    0    0 700688 450396 365970 1486377 50 23 17 10  0  0
67  6  59712 101152124 2530520 85717720    0    0 653200 343004 372393 1564139 53 25 18  4  0  0
67  9  59712 101150992 2530524 85717740    0    0 762720 481908 375738 1512068 50 23 17  9  0  0
55  5  59712 101145460 2530524 85717756    0    0 748752 475732 373456 1505531 51 23 17  9  0  0
29  8  59712 101143212 2530524 85717780    0    0 631792 333616 368689 1565491 54 25 17  5  0  0
58 18  59712 101135404 2530524 85717792    0    0 766832 477952 368372 1504005 51 21 15 13  0  0
92  8  59712 101142756 2530524 85717808    0    0 749648 476976 374602 1520544 52 22 16 10  0  0
20 53  59712 101137932 2530528 85717832    0    0 751440 460352 379096 1533257 52 22 17  9  0  0
71  7  59712 101145072 2530528 85717852    0    0 664816 382868 373448 1556986 53 24 17  6  0  0
70  9  59712 101153628 2530528 85717868    0    0 747712 474560 372841 1500794 51 23 17 10  0  0
44  5  59712 101148332 2530528 85717888    0    0 742192 464484 374419 1505470 51 23 17  9  0  0
60 10  59712 101142656 2530528 85717904    0    0 636832 336848 369201 1555324 53 24 18  4  0  0
61 22  59712 101143376 2530528 85717924    0    0 740016 473360 382438 1534278 52 23 16  9  0  0
70  4  59712 101152672 2530528 85717936    0    0 746736 471348 373959 1501702 50 23 17 10  0  0
77  4  59712 101150524 2530528 85717956    0    0 619136 324320 369678 1558289 53 26 17  4  0  0
40  4  59712 101144584 2530528 85717972    0    0 755424 482208 379116 1523692 51 23 17  9  0  0
80  7  59712 101148300 2530528 85717976    0    0 750432 476072 376837 1520021 51 23 18  8  0  0
71  5  59712 101142308 2530528 85717996    0    0 628368 333592 372356 1564778 53 25 17  4  0  0
72 11  59712 101144336 2530528 85718016    0    0 762416 500080 378909 1517946 51 23 17  9  0  0
75  9  59712 101141520 2530528 85718040    0    0 774736 487876 383992 1539931 52 23 16  9  0  0
52  5  59712 101130848 2530528 85718048    0    0 625024 330944 370241 1570615 54 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 10  59712 101145072 2530528 85718064    0    0 747936 474636 376546 1510903 51 23 17  9  0  0
32 59  59712 101149352 2530528 85718092    0    0 736528 453228 377540 1525728 51 23 17  8  0  0
79  7  59712 101141388 2530528 85718112    0    0 655584 348584 365927 1531328 52 25 17  6  0  0
82  6  59712 101138456 2530528 85718132    0    0 749808 470040 367674 1484158 50 22 17 11  0  0
75  7  59712 101144764 2530528 85718148    0    0 734416 465768 375361 1510931 51 23 17  8  0  0
70  8  59712 101138980 2530528 85718168    0    0 653632 345332 379194 1580409 54 25 16  4  0  0
66 22  59712 101126936 2530528 85718184    0    0 750528 476656 381290 1528267 52 23 16  8  0  0
20 71  59712 101150664 2530528 85718200    0    0 653344 346908 375302 1566004 53 25 18  4  0  0
60 14  59712 101149240 2530528 85718220    0    0 735408 476796 366502 1486435 50 22 17 11  0  0
68  7  59712 101141644 2530528 85718236    0    0 720752 458836 369246 1501437 50 24 17  9  0  0
73  6  59712 101135968 2530528 85718256    0    0 672368 357044 373972 1564452 54 24 17  5  0  0
59 13  59712 101143808 2530528 85718280    0    0 763648 484484 374558 1504310 51 23 17  9  0  0
64 11  59712 101144464 2530528 85718300    0    0 736848 470484 375000 1508628 50 23 17 10  0  0
38 52  59712 101149848 2530528 85718308    0    0 649552 354016 374984 1564153 53 25 17  5  0  0
73  9  59712 101140704 2530528 85718328    0    0 734640 453276 373957 1515713 51 23 17  9  0  0
54  8  59712 101142824 2530528 85718348    0    0 727264 466772 378037 1522061 51 23 17  9  0  0
48  3  59712 101137060 2530528 85718372    0    0 638000 339336 372170 1557539 53 25 18  4  0  0
65  8  59712 101137336 2530528 85718392    0    0 734528 464512 374428 1503569 50 23 18 10  0  0
49  8  59712 101140600 2530528 85718408    0    0 762704 499608 378315 1504039 51 22 17 10  0  0
80  4  59712 101138536 2530528 85718428    0    0 601360 316392 368810 1560651 53 25 18  4  0  0
43  4  59712 101143048 2530528 85718444    0    0 777472 491072 381397 1528398 51 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 23  59712 101145524 2530528 85718456    0    0 745344 475352 374542 1505529 51 23 18  9  0  0
53 24  59712 101141964 2530528 85718480    0    0 646976 341504 373026 1559721 54 25 18  4  0  0
39  3  59712 101149232 2530528 85718496    0    0 744512 472224 376349 1505030 51 22 18  9  0  0
73  9  59712 101137180 2530528 85718516    0    0 761744 480900 377960 1519376 52 23 17  9  0  0
57  5  59712 101139872 2530528 85718536    0    0 630144 330328 369184 1561623 54 25 17  4  0  0
69 14  59712 101139716 2530528 85718552    0    0 753840 479444 369826 1489318 50 22 16 11  0  0
78 10  59712 101132492 2530528 85718572    0    0 781072 485860 378469 1516717 51 21 16 12  0  0
55 18  59712 101143412 2530528 85718584    0    0 624192 331128 370000 1561487 54 25 18  4  0  0
32  5  59712 101143820 2530528 85718600    0    0 759888 498240 377051 1510904 51 23 17  9  0  0
32  2  59712 101151540 2530528 85718620    0    0 777024 492132 381279 1532010 51 23 17  9  0  0
66 14  59712 101142644 2530528 85718640    0    0 627040 329772 370795 1560577 53 25 17  4  0  0
79 10  59712 101144440 2530528 85718664    0    0 739264 465736 366580 1489270 51 22 17 11  0  0
69 13  59712 101139812 2530528 85718684    0    0 756864 477128 381813 1532028 52 23 16  9  0  0
57  5  59712 101141692 2530528 85718704    0    0 621632 325852 371392 1577958 54 26 16  4  0  0
61  9  59712 101137276 2530528 85718712    0    0 770576 488192 380271 1517298 51 23 17 10  0  0
39 16  59712 101136444 2530528 85718732    0    0 717616 451092 366151 1475526 50 22 17 12  0  0
30 61  59712 101145288 2530528 85718752    0    0 669536 359052 369832 1549097 53 24 17  6  0  0
72 10  59712 101143648 2530528 85718768    0    0 731952 445532 362701 1469597 49 22 17 12  0  0
