procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  6  59712 101092004 2538640 86202200    0    0 946176 605988 277342 1077789 31  7 43 19  0  0
40  8  59712 101082400 2538640 86202216    0    0 974160 620964 285351 1067676 30  7 43 20  0  0
43  6  59712 101083400 2538640 86202236    0    0 972608 624944 282449 1058261 29  7 43 20  0  0
17 29  59712 101074184 2538640 86202260    0    0 986016 630460 283680 1066501 30  7 43 20  0  0
36 10  59712 101072344 2538640 86202280    0    0 929696 596612 275478 1081877 31  7 43 18  0  0
33 11  59712 101084096 2538640 86202300    0    0 903728 583832 276346 1087083 32  7 43 18  0  0
14 31  59712 101077252 2538640 86202316    0    0 1047200 666268 286499 1014501 26  6 46 22  0  0
30 20  59712 101076616 2538640 86202328    0    0 1020480 637672 274596 977619 26  6 44 24  0  0
16 32  59712 101078432 2538640 86202344    0    0 1020848 646404 277543 983433 26  7 43 24  0  0
33 12  59712 101070628 2538640 86202376    0    0 997664 636140 287210 1032244 28  7 43 22  0  0
13 36  59712 101067260 2538640 86202388    0    0 1060784 667032 285214 996798 26  7 43 24  0  0
19 29  59712 101064756 2538640 86202412    0    0 986288 622368 272003 991991 27  7 43 23  0  0
38 22  59712 101067776 2538640 86202432    0    0 931824 607424 277326 1084881 31  7 44 19  0  0
35  3  59712 101068680 2538640 86202456    0    0 892432 577808 267275 1093810 32  6 44 18  0  0
33 16  59712 101069936 2538640 86202468    0    0 920576 593228 284962 1087123 32  7 43 18  0  0
27 17  59712 101027380 2538640 86202516    0    0 936688 613624 277462 1071583 31  7 43 19  0  0
23 22  59712 101045988 2538640 86202564    0    0 959696 612332 283094 1076550 30  7 43 19  0  0
24 23  59712 101066260 2538640 86202584    0    0 936304 611800 276100 1071527 30  7 43 19  0  0
44  7  59712 101060904 2538640 86202608    0    0 944352 595592 276468 1075611 31  7 43 19  0  0
28 17  59712 101075812 2538640 86202660    0    0 929472 598300 282867 1088574 31  6 44 19  0  0
19 30  59712 101064108 2538640 86202672    0    0 921392 594756 275040 1094141 31  6 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  6  59712 101071176 2538640 86202688    0    0 900704 572064 273990 1098657 32  7 44 18  0  0
30 12  59712 101067576 2538640 86202708    0    0 934720 602340 274750 1089482 31  7 43 18  0  0
32 17  59712 101059892 2538640 86202732    0    0 877392 566108 271952 1102581 32  7 43 17  0  0
31  8  59712 101054564 2538640 86202748    0    0 903168 543972 275512 1100694 33  7 43 17  0  0
23 27  59712 101051812 2538640 86202768    0    0 934480 601312 277504 1076677 31  7 43 19  0  0
33 14  59712 101049772 2538640 86202796    0    0 967536 614924 283481 1079243 30  6 44 20  0  0
14 35  59712 101046976 2538640 86202808    0    0 1027152 641260 278476 989617 26  6 44 24  0  0
22 28  59712 101055072 2538640 86202828    0    0 1009664 618784 276997 999582 27  7 43 23  0  0
32 11  59712 101059096 2538640 86202848    0    0 987472 641416 284445 1076817 30  7 43 20  0  0
28  8  59712 101057620 2538640 86202860    0    0 932080 606256 275662 1081433 31  7 43 18  0  0
23  6  59712 101066592 2538640 86202884    0    0 922672 596780 279327 1092640 31  7 43 18  0  0
41  6  59712 101054932 2538640 86202912    0    0 926192 607292 277043 1084300 31  7 43 18  0  0
37  6  59712 101039424 2538640 86202924    0    0 968592 615552 275902 1078445 30  6 44 20  0  0
24 19  59712 101062244 2538640 86202936    0    0 964448 616700 280121 1071738 30  7 43 19  0  0
38  9  59712 101054696 2538640 86202948    0    0 946416 605092 277129 1071421 30  7 43 19  0  0
40  4  59712 101068000 2538640 86202972    0    0 894352 580788 275768 1095635 32  7 43 17  0  0
19 26  59712 101045568 2538640 86203000    0    0 1009296 641784 283371 1054125 29  7 44 20  0  0
30  3  59712 101036924 2538640 86203076    0    0 1101200 685156 290235 1030088 26  7 44 23  0  0
33  9  59712 101032120 2538640 86203100    0    0 933712 604384 278721 1088487 31  7 44 18  0  0
35 11  59712 101033072 2538640 86203112    0    0 939552 596640 273657 1095076 31  6 44 19  0  0
44  4  59712 101040056 2538640 86203128    0    0 921392 603788 276979 1075566 31  7 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 14  59712 101028904 2538640 86203156    0    0 924704 595336 273697 1078274 31  7 44 18  0  0
42  8  59712 101045924 2538640 86203168    0    0 950448 605532 279049 1071144 30  7 43 19  0  0
13 36  59712 101030720 2538640 86203192    0    0 967808 608412 275177 1021683 28  7 43 22  0  0
19 27  59712 101042724 2538640 86203208    0    0 987712 611944 273568 1012292 28  7 43 22  0  0
41  4  59712 101047700 2538640 86203236    0    0 943408 615544 275848 1088872 30  7 44 19  0  0
35  7  59712 101041232 2538640 86203248    0    0 922016 594728 275048 1095833 31  6 44 18  0  0
38  2  59712 101050964 2538640 86203264    0    0 972800 636100 287177 1065986 30  7 43 20  0  0
29 17  59712 101055288 2538640 86203284    0    0 991968 626056 286007 1080582 30  7 43 20  0  0
13 35  59712 101040764 2538640 86203296    0    0 939552 606916 278694 1077772 31  7 43 19  0  0
38  9  59712 101039024 2538640 86203320    0    0 970416 615620 283116 1070459 30  7 43 20  0  0
38  9  59712 101016476 2538640 86203344    0    0 941904 605804 282961 1073036 31  7 43 19  0  0
19 27  59712 101011044 2538640 86203356    0    0 912944 587312 271944 1097701 31  6 44 18  0  0
35 12  59712 101022720 2538640 86203368    0    0 955936 613992 280541 1088860 31  7 44 19  0  0
35  9  59712 101052216 2538640 86203392    0    0 930640 595784 278432 1091902 31  7 43 18  0  0
40  4  59712 101061396 2538640 86203412    0    0 929472 599468 274959 1094175 31  7 43 18  0  0
38  8  59712 101060232 2538640 86203444    0    0 930832 614480 280723 1089298 31  7 43 18  0  0
24 25  59712 101052720 2538640 86203452    0    0 972416 622760 282724 1076840 30  7 43 19  0  0
22 23  59712 101053036 2538640 86203476    0    0 951440 602900 278161 1074982 31  7 43 19  0  0
30 17  59712 101038332 2538640 86203488    0    0 962928 618700 279240 1069633 30  6 44 20  0  0
23 23  59712 101045740 2538640 86203512    0    0 1025792 638840 277388 981362 26  7 43 24  0  0
26 25  59712 101041596 2538640 86203528    0    0 995200 624652 276785 1022418 28  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  9  59712 101042364 2538640 86203552    0    0 898848 581672 274036 1094982 32  7 43 17  0  0
31 12  59712 101043972 2538640 86203564    0    0 910176 585792 275791 1088891 32  7 43 18  0  0
11 34  59712 101043728 2538640 86203588    0    0 947520 624896 278946 1074223 31  7 43 19  0  0
17 28  59712 101034396 2538640 86203604    0    0 942128 601544 275771 1082816 31  7 44 19  0  0
23 27  59712 101032224 2538640 86203628    0    0 992128 627964 270646 1002891 27  6 44 23  0  0
14 33  59712 101032704 2538640 86203640    0    0 1005184 626520 274647 1002400 27  7 43 23  0  0
11 35  59712 101028820 2538640 86203648    0    0 1075168 668156 269992 894283 21  6 45 28  0  0
15 37  59712 101031164 2538640 86203676    0    0 1051920 638832 276799 986124 26  7 43 24  0  0
20 28  59712 101039776 2538640 86203696    0    0 882416 519036 264965 1117885 33  7 43 16  0  0
19 31  59712 101029276 2538640 86203720    0    0 912864 618028 277762 1083245 31  7 44 18  0  0
20 25  59712 101027056 2538640 86203748    0    0 969712 643944 281578 1075409 30  7 44 20  0  0
37 12  59712 101030508 2538640 86203752    0    0 968144 583488 278731 1094787 31  7 43 19  0  0
11 38  59712 101033788 2538640 86203776    0    0 941776 613968 281121 1083260 31  8 43 19  0  0
22 26  59712 101034596 2538640 86203796    0    0 1013888 628924 275714 972242 26  7 43 25  0  0
18 30  59712 101038364 2538640 86203820    0    0 1061504 640184 275807 944615 24  7 43 27  0  0
14 34  59712 101041164 2538640 86203844    0    0 1064752 665176 277601 953422 24  7 43 26  0  0
30 16  59712 101035908 2538640 86203852    0    0 1061696 663900 279041 959177 24  7 43 26  0  0
17 30  59712 101027888 2538640 86203876    0    0 1060480 666012 285491 981065 25  6 43 25  0  0
32 10  59712 101014660 2538640 86203904    0    0 947648 625124 272509 1042104 29  7 44 21  0  0
27 26  59712 101033572 2538640 86203908    0    0 1029984 639124 277413 983773 26  7 43 24  0  0
33  6  59712 101041348 2538640 86203936    0    0 1071216 669640 283123 966104 24  7 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 11  59712 101031316 2538640 86203960    0    0 965008 615688 276623 1049116 29  7 43 21  0  0
30 16  59712 101030376 2538640 86203972    0    0 1044592 654180 276519 955515 25  7 43 25  0  0
16 30  59712 101057996 2538640 86204012    0    0 1015584 637424 280847 985052 26  7 42 24  0  0
13 34  59712 101047856 2538640 86204004    0    0 997152 617452 271169 1003830 27  5 44 23  0  0
22 26  59712 101055788 2538640 86204016    0    0 964416 626428 279446 1055532 29  7 43 21  0  0
22 21  59712 101047432 2538640 86204052    0    0 994032 640540 281713 1041363 29  7 43 21  0  0
37 13  59712 101035784 2538640 86204060    0    0 1002752 637976 280217 1031807 28  7 43 22  0  0
30 15  59712 101034084 2538640 86204092    0    0 1012608 644304 285367 1024667 28  7 43 23  0  0
34 10  59712 101028564 2538640 86204108    0    0 997936 633576 281830 1025007 28  7 43 22  0  0
40  8  59712 101028832 2538640 86204128    0    0 961616 603316 269318 1021462 29  7 43 22  0  0
19 31  59712 101033348 2538640 86204148    0    0 1034608 653564 279248 1001315 26  6 44 24  0  0
27 22  59712 101023696 2538640 86204164    0    0 981296 616284 274182 1021486 28  7 43 22  0  0
22 14  59712 101028724 2538640 86204192    0    0 969104 626664 284318 1068909 30  7 43 20  0  0
33 13  59712 101036772 2538640 86204204    0    0 980720 627068 272895 1004961 28  7 43 22  0  0
37  4  59712 101043348 2538640 86204308    0    0 957968 616608 279391 1070523 30  7 43 20  0  0
29 22  59712 101033348 2538640 86204336    0    0 1010064 653760 281706 1043815 28  7 45 20  0  0
34  8  59712 101028136 2538640 86204392    0    0 1003152 634196 279807 1063368 29  7 44 20  0  0
37  8  59712 101023816 2538640 86204392    0    0 933072 604520 276050 1095369 32  6 44 18  0  0
37 19  59712 101034520 2538640 86204404    0    0 934496 600632 279496 1095517 31  7 43 18  0  0
22 25  59712 101036116 2538640 86204436    0    0 896912 575924 274323 1098948 32  7 43 17  0  0
35 12  59712 101047812 2538640 86204456    0    0 950784 609156 280220 1090195 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 33  59712 101034496 2538640 86204476    0    0 924080 602740 277092 1083011 31  7 43 18  0  0
11 35  59712 101025600 2538640 86204492    0    0 877536 550800 271043 1113891 33  7 43 16  0  0
38  8  59712 101033580 2538640 86204508    0    0 910896 599564 271633 1086822 31  6 44 18  0  0
23 27  59712 101036504 2538640 86204528    0    0 921984 592784 276221 1089353 32  7 44 18  0  0
19 31  59712 101037772 2538640 86204552    0    0 920352 592860 277588 1080923 31  7 43 19  0  0
10 39  59712 101035872 2538640 86204572    0    0 925728 597012 275556 1093629 31  7 43 18  0  0
29 21  59712 101021684 2538640 86204632    0    0 945984 604840 281421 1089225 31  7 43 19  0  0
28 22  59712 101026976 2538640 86204648    0    0 959200 611740 281249 1075463 30  7 43 19  0  0
24 23  59712 101034328 2538640 86204704    0    0 917856 581008 275128 1089102 31  7 44 18  0  0
18 25  59712 101020620 2538640 86204716    0    0 934176 604180 274803 1091133 31  6 44 19  0  0
26 21  59712 101025088 2538640 86204732    0    0 921968 566400 276666 1094553 32  7 43 18  0  0
50  5  59712 101035548 2538640 86204744    0    0 919216 572860 273954 1088490 32  7 44 18  0  0
39 10  59712 101038644 2538640 86204772    0    0 925072 592140 276398 1079160 31  7 43 18  0  0
37 12  59712 101032508 2538640 86204792    0    0 936368 600900 280033 1079489 31  7 44 19  0  0
34 10  59712 101030300 2538640 86204800    0    0 970304 610624 282534 1081708 30  7 43 19  0  0
41  7  59712 101022836 2538640 86204820    0    0 931616 607516 274553 1085924 31  7 44 18  0  0
40  7  59712 101019920 2538640 86204832    0    0 956256 608948 280083 1086760 31  6 44 19  0  0
28 20  59712 101028000 2538640 86204844    0    0 923376 596480 281623 1091524 32  7 43 18  0  0
32 13  59712 101019804 2538640 86204876    0    0 897312 589240 272025 1083468 32  7 44 18  0  0
43  6  59712 101030176 2538640 86204900    0    0 947296 605856 279089 1087530 31  7 43 19  0  0
41  6  59712 101032648 2538640 86204912    0    0 945392 598604 280433 1083059 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 25  59712 101031444 2538640 86204928    0    0 949232 616496 279275 1080699 31  7 43 19  0  0
30 12  59712 101024276 2538640 86204956    0    0 927264 591176 272904 1072766 31  6 44 19  0  0
20 30  59712 101017116 2538640 86204964    0    0 911504 587600 275199 1096684 32  6 44 18  0  0
17 29  59712 101030024 2538640 86204988    0    0 948064 603736 281679 1082474 31  7 43 19  0  0
30  8  59712 101028180 2538640 86205008    0    0 943984 603232 279581 1083391 31  7 43 19  0  0
32  3  59712 101043332 2538644 86205028    0    0 972340 643480 280415 1064948 30  7 44 20  0  0
28 26  59712 101042904 2538644 86205088    0    0 1009728 643080 278306 1034099 28  7 45 20  0  0
15 31  59712 101028512 2538644 86205108    0    0 953984 605180 277521 1069028 31  7 43 19  0  0
18 29  59712 101022220 2538644 86205128    0    0 996704 637148 282625 1061235 29  6 44 21  0  0
39  8  59712 101024744 2538644 86205144    0    0 979504 621924 282872 1077694 31  7 43 20  0  0
30  9  59712 101032012 2538644 86205160    0    0 934192 609124 276710 1077778 31  7 44 19  0  0
38 11  59712 101026668 2538644 86205180    0    0 935808 594128 275212 1089600 31  7 43 18  0  0
34 13  59712 101048352 2538644 86205204    0    0 934224 606796 277177 1089861 31  7 43 18  0  0
32  9  59712 101034812 2538644 86205224    0    0 931936 609256 279652 1099441 32  7 43 18  0  0
32 14  59712 101035976 2538644 86205240    0    0 919248 590992 279159 1111639 33  7 43 17  0  0
37 10  59712 101012536 2538644 86205252    0    0 904128 580956 272887 1115918 33  6 44 17  0  0
24 23  59712 101019920 2538644 86205268    0    0 912672 592884 279336 1103523 32  7 43 17  0  0
41  7  59712 101039112 2538644 86205292    0    0 901392 577088 272949 1110159 33  7 43 17  0  0
44  5  59712 101034076 2538644 86205324    0    0 906112 587028 277038 1110292 32  7 43 17  0  0
36 13  59712 101051276 2538648 86205328    0    0 893552 578212 275088 1111354 32  7 44 17  0  0
17 32  59712 101032628 2538648 86205356    0    0 897184 583480 275489 1117678 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 26  59712 101039360 2538648 86205368    0    0 887232 564920 273175 1125732 33  7 44 16  0  0
25 21  59712 101026928 2538648 86205380    0    0 920000 607452 271570 1108109 32  6 44 18  0  0
24 14  59712 101038896 2538648 86205396    0    0 898928 524148 273307 1123035 34  7 43 16  0  0
36  7  59712 101043432 2538648 86205428    0    0 885616 580996 272347 1112850 33  7 43 17  0  0
31 14  59712 101035680 2538648 86205448    0    0 901712 578028 273488 1105837 33  7 43 17  0  0
33 10  59712 101046712 2538648 86205464    0    0 915040 593584 279467 1108737 32  7 43 17  0  0
31 16  59712 101053856 2538648 86205480    0    0 897040 578816 274906 1107950 32  7 43 17  0  0
37  6  59712 101032968 2538648 86205500    0    0 930992 592956 279723 1108596 32  7 44 18  0  0
21 24  59712 101031672 2538648 86205520    0    0 953680 608068 283950 1100158 32  7 44 18  0  0
22 25  59712 101037780 2538648 86205540    0    0 895456 573184 275441 1118454 33  7 43 16  0  0
37  8  59712 101031824 2538648 86205552    0    0 928048 610052 279199 1101279 31  8 43 18  0  0
48 14  59712 101035856 2538648 86205648    0    0 952944 612464 281455 1097729 32  7 43 18  0  0
37 13  59712 101031268 2538648 86205664    0    0 905392 590388 273455 1104082 32  7 43 17  0  0
34 10  59712 101042044 2538648 86205676    0    0 927424 588556 277480 1103007 32  7 43 17  0  0
34  6  59712 101028784 2538648 86205700    0    0 918544 587328 270846 1108563 32  6 44 18  0  0
39  6  59712 101041600 2538648 86205712    0    0 911776 586448 272738 1109078 32  7 43 17  0  0
26 12  59712 101037072 2538648 86205732    0    0 919856 596236 281008 1116269 32  7 43 17  0  0
34 12  59712 101043356 2538648 86205764    0    0 902944 588876 276996 1103305 32  7 44 17  0  0
44  3  59712 101039408 2538648 86205784    0    0 948560 631232 275435 1057446 29  7 46 18  0  0
27 22  59712 101036776 2538648 86205804    0    0 955616 600396 277154 1096066 31  7 43 18  0  0
27 22  59712 101035992 2538648 86205824    0    0 893392 581784 271459 1113979 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 32  59712 101035040 2538648 86205832    0    0 875968 569964 269503 1113283 33  7 44 16  0  0
21 27  59712 101034596 2538648 86205860    0    0 881888 528040 269609 1120736 34  7 43 16  0  0
27 16  59712 101028600 2538648 86205868    0    0 947584 637816 281769 1080519 31  7 44 18  0  0
 9 35  59712 101035368 2538648 86205888    0    0 918384 575960 279649 1119495 33  7 43 17  0  0
29 22  59712 101022220 2538648 86205912    0    0 906560 551564 276807 1122066 33  7 43 16  0  0
34  8  59712 101020496 2538648 86205936    0    0 878000 570164 272949 1111706 33  7 44 16  0  0
40  7  59712 101011216 2538648 86205956    0    0 914448 597292 273349 1110467 32  6 44 17  0  0
30 11  59712 101030988 2538648 86205976    0    0 888896 575184 273561 1116242 33  7 44 17  0  0
38  6  59712 101029180 2538648 86205992    0    0 884384 576268 273068 1109491 33  7 43 16  0  0
34 10  59712 101043324 2538648 86206016    0    0 905680 582720 275842 1106342 32  7 44 17  0  0
21  8  59712 101041740 2538648 86206028    0    0 889344 571480 272226 1109241 32  7 44 17  0  0
41  7  59712 101045096 2538648 86206060    0    0 906800 586484 277928 1107081 33  7 43 17  0  0
34  5  59712 101033984 2538648 86206080    0    0 905920 582292 273248 1100406 32  7 44 17  0  0
22 26  59712 101020084 2538648 86206092    0    0 920912 590356 274081 1108236 32  6 45 17  0  0
26 13  59712 101017824 2538648 86206104    0    0 916688 593648 276689 1104448 32  7 44 17  0  0
37 12  59712 101037572 2538648 86206124    0    0 943536 611180 280968 1101181 31  7 43 18  0  0
42 14  59712 101042284 2538648 86206148    0    0 911488 587576 275738 1102256 32  7 43 17  0  0
33 14  59712 101039156 2538648 86206168    0    0 923424 590636 277061 1103678 32  7 43 17  0  0
36  9  59712 101031832 2538648 86206192    0    0 914000 590256 276305 1104078 32  7 43 17  0  0
33 14  59712 101027680 2538648 86206196    0    0 922640 593376 278537 1108354 32  7 44 17  0  0
37 17  59712 101029244 2538648 86206216    0    0 931920 603928 276716 1103088 32  6 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 11  59712 101018096 2538648 86206236    0    0 943200 596796 277020 1103002 32  7 43 18  0  0
41  7  59712 101020480 2538648 86206260    0    0 879568 575376 274988 1117721 33  7 43 16  0  0
32 14  59712 101020600 2538648 86206276    0    0 924144 607408 274565 1109981 32  7 43 17  0  0
34  9  59712 101038816 2538648 86206288    0    0 895312 576752 277973 1116423 33  7 43 17  0  0
37  4  59712 101035704 2538648 86206312    0    0 907568 581448 274388 1108246 32  7 43 17  0  0
35 13  59712 101031004 2538648 86206336    0    0 928192 593760 278053 1095869 32  7 44 18  0  0
24 23  59712 101039824 2538648 86206348    0    0 869472 564208 266872 1119092 34  7 44 16  0  0
21 30  59712 101044264 2538648 86206372    0    0 968432 622904 284894 1090796 31  7 43 18  0  0
26 20  59712 101043404 2538648 86206392    0    0 944256 598208 277141 1093832 31  7 43 18  0  0
34  9  59712 101042036 2538648 86206448    0    0 952128 615128 277415 1081496 31  7 44 18  0  0
35 12  59712 101024320 2538648 86206464    0    0 1024816 652936 284330 1059705 29  7 44 20  0  0
19 18  59712 101026064 2538648 86206488    0    0 854288 561336 269119 1121626 34  7 43 16  0  0
20 24  59712 101005952 2538648 86206492    0    0 915648 570360 273139 1122176 33  6 44 17  0  0
19 25  59712 101012644 2538648 86206520    0    0 902480 551968 275239 1112774 33  7 43 17  0  0
33 11  59712 101038576 2538648 86206520    0    0 897968 579756 272898 1099363 32  7 44 17  0  0
41  6  59712 101028048 2538648 86206552    0    0 909376 588084 275889 1109025 32  7 43 17  0  0
46  4  59712 101036672 2538648 86206572    0    0 897136 573152 272888 1117820 33  7 43 17  0  0
42  6  59712 101045764 2538648 86206580    0    0 877408 574104 271594 1116038 33  7 44 16  0  0
35  9  59712 101029364 2538648 86206616    0    0 875696 566224 274980 1114411 33  7 44 16  0  0
27 20  59712 101015192 2538648 86206624    0    0 902096 577960 271197 1116229 32  6 45 17  0  0
31 14  59712 101010744 2538648 86206628    0    0 870800 576220 268455 1110623 33  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 26  59712 101034576 2538648 86206660    0    0 866320 562824 271141 1118981 33  7 44 16  0  0
35  7  59712 101055148 2538648 86206684    0    0 870800 563636 271284 1121451 33  7 43 16  0  0
29  4  59712 101032640 2538648 86206708    0    0 860272 560836 263272 1119683 33  7 43 16  0  0
36 13  59712 101025724 2538648 86206728    0    0 884832 571576 272002 1109348 33  7 43 16  0  0
32 11  59712 101013904 2538648 86206744    0    0 898240 576760 264074 1113253 32  7 44 17  0  0
26 28  59712 101017668 2538648 86206756    0    0 905472 584960 264734 1104870 32  6 44 18  0  0
36  5  59712 101030356 2538648 86206776    0    0 877888 565172 265324 1115583 33  7 44 16  0  0
37  5  59712 101029584 2538648 86206856    0    0 904832 578360 266785 1118191 32  7 43 17  0  0
27 17  59712 101032356 2538648 86206884    0    0 899968 588756 272921 1106393 32  7 44 17  0  0
37 11  59712 101027724 2538648 86206900    0    0 880224 566720 270709 1106105 33  7 44 16  0  0
36  9  59712 101028180 2538648 86206920    0    0 877088 571208 274297 1114571 33  7 44 16  0  0
25 21  59712 101005332 2538648 86206944    0    0 920640 594840 271191 1108018 32  6 44 18  0  0
37  9  59712 101005496 2538648 86206952    0    0 897792 577328 270273 1106707 33  7 44 17  0  0
35 12  59712 101019684 2538648 86206976    0    0 909920 584520 276292 1106055 32  7 44 17  0  0
20 30  59712 101036624 2538648 86206996    0    0 902720 585352 274049 1112010 33  7 43 17  0  0
24 27  59712 101018780 2538648 86207012    0    0 850928 554260 266690 1114150 34  7 44 16  0  0
 8 36  59712 101020784 2538652 86207036    0    0 841312 532100 266344 1125581 34  7 44 15  0  0
 4  0  59712 101024568 2538652 86207060    0    0 866112 532984 269236 1123631 34  7 43 15  0  0
24 10  59712 101011264 2538652 86207072    0    0 908256 582304 273018 1105677 32  6 45 17  0  0
40  6  59712 101015132 2538652 86207088    0    0 881376 571764 272895 1116154 33  7 44 16  0  0
39  7  59712 101016200 2538652 86207100    0    0 861744 552856 270868 1118100 34  7 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 15  59712 101033064 2538656 86207124    0    0 895968 582720 271266 1110186 32  7 44 17  0  0
21 28  59712 101029392 2538656 86207144    0    0 893904 572988 268743 1109914 33  7 44 17  0  0
27 25  59712 101042760 2538656 86207196    0    0 959664 627952 275392 1055837 29  7 45 19  0  0
32 15  59712 101040428 2538656 86207220    0    0 925984 587680 273401 1094021 31  7 44 17  0  0
21 23  59712 101022352 2538656 86207228    0    0 902464 591368 269566 1101544 32  6 45 17  0  0
25 19  59712 101024120 2538656 86207248    0    0 878368 574024 272988 1115612 33  7 44 16  0  0
38 11  59712 101027624 2538656 86207272    0    0 923264 579232 278352 1096902 31  7 44 17  0  0
34 12  59712 101032048 2538656 86207292    0    0 864400 552876 268484 1116840 33  7 43 16  0  0
38  8  59712 101021896 2538656 86207304    0    0 883904 573364 273214 1112399 33  7 44 16  0  0
33 12  59712 101018184 2538656 86207324    0    0 893616 572864 272858 1116143 33  7 43 17  0  0
29  8  59712 101012096 2538656 86207336    0    0 882896 569196 266981 1112707 32  7 44 17  0  0
34 14  59712 101018268 2538660 86207360    0    0 876224 569160 267269 1120187 33  6 44 16  0  0
27 22  59712 101029036 2538660 86207372    0    0 870560 559444 271118 1119551 34  7 43 16  0  0
34 12  59712 101029364 2538660 86207392    0    0 881872 583136 271340 1118925 33  7 43 17  0  0
36 11  59712 101012008 2538660 86207424    0    0 884224 571960 271475 1115232 33  7 44 16  0  0
25 24  59712 101030432 2538660 86207444    0    0 875200 570240 272875 1119879 33  7 44 16  0  0
16 32  59712 101014932 2538660 86207468    0    0 908144 585112 267882 1097344 31  7 44 18  0  0
