timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789601735.455,0,0,0,0,0,0,0,810004843,3529831303680,1499393319936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361968,215580828,79449998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881870848,5495373824,786247,335411,0,185,786432,215294699,0,0,3957085611,12884901888,84070767,480344121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25149261,25149558,0,97,97,6264,329,50298677,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28276291,0,49294497,453169,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4777,550,0,0,0,0,0,76442421,0,465,0,96,547,4777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318748928,0,0,0,400449752,0,0,0,0,0,0,0,109082523,215463348,428335910,165970298880,71073359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67472807,0,0,0,0,0,0,0
1789601736.618,0,0,0,0,0,0,0,810047191,3530137651712,1499534051840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362046,215599540,79457831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881461248,5471813632,786222,333973,0,210,786432,215313393,0,0,3957292322,12884901888,84086445,480367030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25150669,25150949,0,97,97,6264,329,50301532,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28277941,0,49296979,453191,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4779,550,0,0,0,0,0,76446912,0,465,0,96,547,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318768736,0,0,0,400469937,0,0,0,0,0,0,0,109099283,215482046,428368952,165980510720,71084408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67474281,0,0,0,0,0,0,0
1789601737.745,0,0,0,0,0,0,0,810076607,3530353494528,1499611432448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362067,215612727,79462092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881330176,5472583680,786214,334020,0,218,786432,215326563,0,0,3957436129,12884901888,84099508,480382121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25151626,25151916,0,97,97,6264,329,50303428,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28279025,0,49296979,453191,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4780,550,0,0,0,0,0,76449848,0,465,0,96,547,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318782092,0,0,0,400483387,0,0,0,0,0,0,0,109111760,215495234,428390771,165987374592,71092653,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67475246,0,0,0,0,0,0,0
1789601738.892,0,0,0,0,0,0,0,810112663,3530612165120,1499705027072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362083,215628536,79467172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881477632,5476188160,786223,334240,0,209,786432,215342362,0,0,3957612833,12884901888,84115179,480400876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25152823,25153102,0,97,97,6264,329,50305832,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28280358,0,49296979,453191,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4781,550,0,0,0,0,0,76453447,0,465,0,96,547,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318798801,0,0,0,400500191,0,0,0,0,0,0,0,109127163,215511032,428417683,165995949056,71102952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67476429,0,0,0,0,0,0,0
1789601740.256,0,0,0,0,0,0,0,810147740,3530864478720,1499793813504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362105,215643950,79472005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881838080,5480660992,786245,334513,0,187,786432,215357771,0,0,3957785220,12884901888,84130427,480419175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25153996,25154282,0,97,97,6264,329,50308152,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28281669,0,49296979,453191,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4782,550,0,0,0,0,0,76456996,0,465,0,96,547,4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318815024,0,0,0,400516556,0,0,0,0,0,0,0,109141747,215526448,428443541,166004277248,71112714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67477594,0,0,0,0,0,0,0
1789601741.464,0,0,0,0,0,0,0,810189817,3531172022784,1499903709184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362139,215662722,79478060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882558976,5478662144,786289,334391,0,143,786432,215376528,0,0,3957993058,12884901888,84148989,480440047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25155350,25155644,0,97,97,6264,329,50310830,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28283164,0,49296979,453191,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4783,550,0,0,0,0,0,76461047,0,465,0,96,547,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318833686,0,0,0,400535343,0,0,0,0,0,0,0,109159045,215545215,428474227,166013857792,71123994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67478921,0,0,0,0,0,0,0
1789601742.622,0,0,0,0,0,0,0,810249532,3531605576192,1500063129088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362358,215689227,79486763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882755584,5485035520,786301,334780,0,131,786432,215403021,0,0,3958287022,12884901888,84175180,480472680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25157398,25157695,0,97,97,6264,329,50314905,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28285407,0,49297107,453192,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4785,550,0,0,0,0,0,76467109,0,465,0,96,547,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318861620,0,0,0,400563886,0,0,0,0,0,0,0,109182554,215571697,428519384,166028237824,71138944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67480909,0,0,0,0,0,0,0
1789601743.720,0,0,0,0,0,0,0,810313926,3532072077824,1500232701952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362501,215717748,79496012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,5492588544,786268,335241,0,164,786432,215431524,0,0,3958604221,12884901888,84203442,480506992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25159551,25159846,0,97,97,6264,329,50319239,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28287856,0,49297107,453192,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4786,550,0,0,0,0,0,76473712,0,465,0,96,547,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318891439,0,0,0,400594335,0,0,0,0,0,0,0,109207631,215600212,428567678,166043561472,71154784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67483088,0,0,0,0,0,0,0
1789601744.964,0,0,0,0,0,0,0,810369509,3532472191488,1500377391616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362636,215742181,79503920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882624512,5498781696,786292,335619,0,140,786432,215455937,0,0,3958877090,12884901888,84227674,480536306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25161307,25161606,0,97,97,6264,329,50322925,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28289883,0,49297107,453192,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4787,550,0,0,0,0,0,76479195,0,465,0,96,547,4787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318916814,0,0,0,400620192,0,0,0,0,0,0,0,109229948,215624639,428608824,166056630272,71169205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67484889,0,0,0,0,0,0,0
1789601746.171,0,0,0,0,0,0,0,810415111,3532797135360,1500495271936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362716,215762032,79510304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881068032,5505564672,786198,336033,0,234,786432,215475777,0,0,3959098303,12884901888,84247357,480561009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25162899,25163193,0,97,97,6264,329,50325989,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28291711,0,49297235,453193,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4788,550,0,0,0,0,0,76484163,0,465,0,96,547,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318937980,0,0,0,400641868,0,0,0,0,0,0,0,109247875,215644506,428642651,166067517952,71180856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67486522,0,0,0,0,0,0,0
1789601747.435,0,0,0,0,0,0,0,810447329,3533031279104,1500580247552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362726,215776334,79514932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881395712,5508431872,786218,336208,0,214,786432,215490074,0,0,3959256472,12884901888,84261502,480578029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25163990,25164277,0,97,97,6264,329,50328154,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28292930,0,49297235,453193,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4789,550,0,0,0,0,0,76487472,0,465,0,96,547,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318953170,0,0,0,400657138,0,0,0,0,0,0,0,109261819,215658769,428667074,166075310592,71190178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67487605,0,0,0,0,0,0,0
1789601748.701,0,0,0,0,0,0,0,810481428,3533276596736,1500671363584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362741,215791337,79519880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881412096,5509398528,786219,336267,1,212,786432,215505066,0,0,3959423932,12884901888,84275252,480595840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25165121,25165407,0,97,97,6264,329,50330436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28294204,0,49297235,453196,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4791,550,0,0,0,0,0,76490902,0,465,0,96,547,4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318969029,0,0,0,400673095,0,0,0,0,0,0,0,109276190,215673762,428692597,166083447808,71199860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67488738,0,0,0,0,0,0,0
1789601749.995,0,0,0,0,0,0,0,810517105,3533534661120,1500787967488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362762,215807094,79526431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881428480,5486985216,786220,334899,0,212,786432,215520809,0,0,3959598982,12884901888,84288835,480614358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25166302,25166593,0,97,97,6264,329,50332789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28295520,0,49299596,453214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4792,550,0,0,0,0,0,76494461,0,465,0,96,547,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318985507,0,0,0,400689654,0,0,0,0,0,0,0,109290856,215689524,428720038,166091905024,71209721,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67489907,0,0,0,0,0,0,0
1789601751.268,0,0,0,0,0,0,0,810555130,3533811714560,1500889434112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362786,215824022,79532011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882182144,5484609536,786266,334754,0,166,786432,215537728,0,0,3959787518,12884901888,84305551,480633768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25167550,25167843,0,97,97,6264,329,50335261,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28296910,0,49299596,453214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4793,550,0,0,0,0,0,76498211,0,465,0,96,547,4793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319002735,0,0,0,400707071,0,0,0,0,0,0,0,109306965,215706461,428748383,166100744192,71220268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67491142,0,0,0,0,0,0,0
