timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789614658.073,0,0,0,0,0,0,0,1473750365,130401118720,1009662481408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226534,5851555,42011555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555101184,28651716608,2109076,1748762,4277,183,2113536,5849991,0,0,7117435393,34628173824,31028,1035283854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41326106,41327007,0,97,97,6264,329,82652052,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46415248,0,43422952,347556,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2982,594,0,0,0,0,0,125536267,0,142,0,9,591,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454355044,0,0,0,769575585,0,0,0,0,0,0,0,49761455,7862497,497719714,245446056960,43796787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151251170,0,0,0,0,0,0,0
1789614659.128,0,0,0,0,0,0,0,1474478645,130413128192,1010097405952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227820,5852288,42031562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554626048,28678569984,2109047,1750401,4306,183,2113536,5850724,0,0,7120946852,34628173824,31028,1035784093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41349631,41350533,0,97,97,6264,329,82699104,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46441689,0,43442959,347715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2983,594,0,0,0,0,0,125607802,0,142,0,9,591,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454493721,0,0,0,769964649,0,0,0,0,0,0,0,49770758,7863230,497878250,245532945920,43803322,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151236301,0,0,0,0,0,0,0
1789614660.174,0,0,0,0,0,0,0,1475202414,130426169856,1010542595072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229092,5853084,42052741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525331456,28649881600,2107259,1748650,6094,183,2113536,5851520,0,0,7124336628,34628173824,31028,1036186252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41372667,41373567,0,97,97,6264,329,82745169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46467562,0,43463863,347881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2984,594,0,0,0,0,0,125677834,0,142,0,9,591,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454620155,0,0,0,770312653,0,0,0,0,0,0,0,49779276,7864026,498025670,245612807680,43809072,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151259342,0,0,0,0,0,0,0
1789614661.211,0,0,0,0,0,0,0,1475921690,130438572544,1010988716544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230363,5853841,42073743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526298112,28622520320,2107318,1746980,6035,183,2113536,5852277,0,0,7127706546,34628173824,31028,1036586197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41395714,41396613,0,97,97,6264,329,82791268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46493442,0,43484894,348050,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2985,594,0,0,0,0,0,125747816,0,142,0,9,591,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454754098,0,0,0,770659364,0,0,0,0,0,0,0,49789094,7864783,498180478,245695512064,43815938,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151282384,0,0,0,0,0,0,0
1789614662.247,0,0,0,0,0,0,0,1476642129,130450549248,1011457127424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231607,5854572,42096274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527002624,28599320576,2107361,1745563,5992,183,2113536,5853008,0,0,7131183050,34628173824,31028,1037082680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41418890,41419790,0,97,97,6264,329,82837613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46519482,0,43507332,348228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2986,594,0,0,0,0,0,125818237,0,142,0,9,591,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454878301,0,0,0,771044810,0,0,0,0,0,0,0,49797588,7865514,498327048,245776396288,43821304,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151267168,0,0,0,0,0,0,0
1789614663.290,0,0,0,0,0,0,0,1477366456,130463721984,1011918900224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232879,5855376,42118142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527641600,28560621568,2107400,1743203,5953,183,2113536,5853812,0,0,7134577720,34628173824,31028,1037486134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41441942,41442839,0,97,97,6264,329,82883723,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46545371,0,43529132,348403,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2988,594,0,0,0,0,0,125888236,0,142,0,9,591,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455014899,0,0,0,771394049,0,0,0,0,0,0,0,49806397,7866318,498485343,245860911104,43827149,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151290218,0,0,0,0,0,0,0
1789614664.335,0,0,0,0,0,0,0,1478094792,130477451776,1012400591360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234143,5856214,42141385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529165312,28499083264,2107493,1739447,5860,183,2113536,5854650,0,0,7137993620,34628173824,31028,1037892859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41465035,41465933,0,97,97,6264,329,82929901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46571323,0,43552596,348589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2989,594,0,0,0,0,0,125958390,0,142,0,9,591,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455145879,0,0,0,771745234,0,0,0,0,0,0,0,49815881,7867156,498639383,245942778368,43833575,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151313312,0,0,0,0,0,0,0
1789614665.378,0,0,0,0,0,0,0,1478821708,130489952768,1012870383104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235424,5856976,42163688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531115008,28489826304,2107612,1738882,5740,184,2113536,5855412,0,0,7141501594,34628173824,31028,1038393886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41488392,41489288,0,97,97,6264,329,82976609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46597569,0,43574778,348766,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2990,594,0,0,0,0,0,126029347,0,142,0,9,591,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455277632,0,0,0,772133939,0,0,0,0,0,0,0,49824941,7867919,498793338,246026695168,43839716,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151298274,0,0,0,0,0,0,0
1789614666.434,0,0,0,0,0,0,0,1479549347,130503911936,1013370590720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236696,5857828,42188190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532491264,28406202368,2107696,1733777,5657,183,2113536,5856264,0,0,7144913502,34628173824,31028,1038798860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41511450,41512347,0,97,97,6264,329,83022732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46623475,0,43599393,348960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2991,594,0,0,0,0,0,126099383,0,142,0,9,591,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455409752,0,0,0,772484108,0,0,0,0,0,0,0,49833953,7868771,498949629,246109174784,43845447,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151321330,0,0,0,0,0,0,0
1789614667.473,0,0,0,0,0,0,0,1480260170,130516445696,1013842810368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237944,5858593,42210273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533408768,28392308736,2107752,1732929,5601,183,2113536,5857029,0,0,7148345256,34628173824,31028,1039290536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41534231,41535125,0,97,97,6264,329,83068291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46649075,0,43621437,349136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2992,594,0,0,0,0,0,126168637,0,142,0,9,591,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455558723,0,0,0,772864376,0,0,0,0,0,0,0,49842618,7869536,499120424,246199518208,43851187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151305710,0,0,0,0,0,0,0
1789614668.514,0,0,0,0,0,0,0,1480989660,130530535936,1014291380224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239215,5859453,42231394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535620608,28373237760,2107887,1731765,5466,183,2113536,5857889,0,0,7151768043,34628173824,31028,1039696427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41557337,41558236,0,97,97,6264,329,83114516,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46675049,0,43642706,349305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2993,594,0,0,0,0,0,126238826,0,142,0,9,591,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455693745,0,0,0,773215797,0,0,0,0,0,0,0,49851244,7870396,499276412,246283197952,43856993,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151328824,0,0,0,0,0,0,0
1789614669.568,0,0,0,0,0,0,0,1481740574,130544282112,1014721888768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240501,5860293,42251639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536669184,28377071616,2107951,1731999,5402,183,2113536,5858729,0,0,7155292825,34628173824,31028,1040113094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41581218,41582124,0,97,97,6264,329,83162271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46701881,0,43663036,349469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2994,594,0,0,0,0,0,126311404,0,142,0,9,591,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455818997,0,0,0,773577729,0,0,0,0,0,0,0,49859794,7871235,499421701,246363772416,43862789,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151352718,0,0,0,0,0,0,0
1789614670.632,0,0,0,0,0,0,0,1482472782,130556881408,1015145891328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241803,5861062,42271647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540027904,28411363328,2108156,1734092,5197,183,2113536,5859498,0,0,7158823099,34628173824,31028,1040614931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41604733,41605641,0,97,97,6264,329,83209293,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46728301,0,43683044,349629,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2995,594,0,0,0,0,0,126382812,0,142,0,9,591,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455938935,0,0,0,773968510,0,0,0,0,0,0,0,49868053,7872004,499561512,246443584000,43868241,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151337834,0,0,0,0,0,0,0
1789614671.691,0,0,0,0,0,0,0,1483208262,130571102720,1015570331648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243078,5861930,42291654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540863488,28409856000,2108207,1734000,5146,184,2113536,5860366,0,0,7162273378,34628173824,31028,1041023289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41627981,41628886,0,97,97,6264,329,83255818,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46754407,0,43703051,349787,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2996,594,0,0,0,0,0,126453424,0,142,0,9,591,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456062925,0,0,0,774322411,0,0,0,0,0,0,0,49876379,7872872,499705346,246523198464,43873927,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151361078,0,0,0,0,0,0,0
