timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789621695.961,0,0,0,0,0,0,0,1413302465,139802352640,999461779968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932252,6359894,42111348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549678080,29114138624,2108745,1776986,4603,188,2113536,6358003,0,0,6829537781,34628173824,49781,991455613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39678232,39679121,0,97,97,6263,329,79356582,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44567177,0,43572339,355599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2901,621,0,0,0,0,0,120523412,0,137,0,1,620,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434236361,0,0,0,738162826,0,0,0,0,0,0,0,48962796,8436206,477842510,234262050304,43017037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181771527,0,0,0,0,0,0,0
1789621697.004,0,0,0,0,0,0,0,1414035581,139814116352,999893116928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932292,6360612,42131355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535538688,29088120832,2107882,1775398,5466,189,2113536,6358721,0,0,6832986657,34628173824,49781,991867612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39701234,39702120,0,97,97,6263,329,79402590,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44593020,0,43592346,355759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2902,621,0,0,0,0,0,120593315,0,137,0,1,620,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434373816,0,0,0,738515943,0,0,0,0,0,0,0,48971758,8436924,477999785,234346697728,43023183,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181794531,0,0,0,0,0,0,0
1789621698.056,0,0,0,0,0,0,0,1414751516,139831860224,1000323186176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933179,6361695,42151362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555871232,29064249344,2109123,1773941,4225,188,2113536,6359804,0,0,6836347177,34628173824,49781,992267923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39724089,39724979,0,97,97,6263,329,79448300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44618712,0,43612353,355917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2903,621,0,0,0,0,0,120662813,0,137,0,1,620,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434510153,0,0,0,738861216,0,0,0,0,0,0,0,48980361,8438007,478156015,234430335488,43029113,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181817395,0,0,0,0,0,0,0
1789621699.096,0,0,0,0,0,0,0,1415475330,139843509248,1000764085248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933525,6362406,42171368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539569152,29067902976,2108128,1774164,5220,188,2113536,6360515,0,0,6839860554,34628173824,49781,992781359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39747103,39747991,0,97,97,6263,329,79494326,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44644567,0,43632359,356077,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2904,621,0,0,0,0,0,120732723,0,137,0,1,620,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434662382,0,0,0,739247804,0,0,0,0,0,0,0,48989324,8438718,478327986,234522302976,43035461,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181802006,0,0,0,0,0,0,0
1789621700.143,0,0,0,0,0,0,0,1416200991,139856681984,1001205302272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934162,6363209,42192153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524708864,29032284160,2107221,1771990,6127,188,2113536,6361318,0,0,6843267737,34628173824,49781,993189181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39770113,39771003,0,97,97,6263,329,79540342,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44670422,0,43652877,356242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2905,621,0,0,0,0,0,120802548,0,137,0,1,620,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434792031,0,0,0,739598441,0,0,0,0,0,0,0,48998330,8439522,478478446,234603564032,43041551,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181825017,0,0,0,0,0,0,0
1789621701.187,0,0,0,0,0,0,0,1416917798,139866889216,1001689377792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934993,6363833,42214752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525102080,28997632000,2107245,1769875,6103,188,2113536,6361942,0,0,6846746295,34628173824,49781,993699130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39793083,39793971,0,97,97,6263,329,79586291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44696228,0,43675413,356422,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2906,621,0,0,0,0,0,120872349,0,137,0,1,620,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434950005,0,0,0,739981360,0,0,0,0,0,0,0,49007025,8440145,478658750,234697959936,43047232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181809585,0,0,0,0,0,0,0
1789621702.233,0,0,0,0,0,0,0,1417635293,139879783424,1002149063680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935027,6364619,42236439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525347840,28939206656,2107261,1766309,6087,188,2113536,6362728,0,0,6850116472,34628173824,49781,994100961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39815926,39816815,0,97,97,6263,329,79631981,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44721895,0,43697244,356594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2907,621,0,0,0,0,0,120941800,0,137,0,1,620,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435090232,0,0,0,740327702,0,0,0,0,0,0,0,49016230,8440932,478820532,234783400448,43053586,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181832434,0,0,0,0,0,0,0
1789621703.270,0,0,0,0,0,0,0,1418345873,139895692288,1002641036288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936075,6365591,42260076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527870976,28866379776,2107414,1761864,5934,188,2113536,6363700,0,0,6853447332,34628173824,49781,994495802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39838747,39839640,0,97,97,6263,329,79677620,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44747540,0,43720835,356780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2908,621,0,0,0,0,0,121011076,0,137,0,1,620,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435235372,0,0,0,740670417,0,0,0,0,0,0,0,49025990,8441903,478989065,234870556160,43060316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181855250,0,0,0,0,0,0,0
1789621704.313,0,0,0,0,0,0,0,1419060338,139905555456,1003106259968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936623,6366192,42281702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526543872,28853911552,2107333,1761103,6015,188,2113536,6364301,0,0,6856915439,34628173824,49781,995005002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39861660,39862551,0,97,97,6263,329,79723454,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44773286,0,43742377,356952,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2909,621,0,0,0,0,0,121080723,0,137,0,1,620,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435385177,0,0,0,741053088,0,0,0,0,0,0,0,49034493,8442505,479160202,234961702912,43065936,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181839770,0,0,0,0,0,0,0
1789621705.357,0,0,0,0,0,0,0,1419781006,139918023680,1003581705216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937118,6366954,42304373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530541568,28791357440,2107576,1757285,5771,188,2113536,6365063,0,0,6860299441,34628173824,49781,995407638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39884592,39885483,0,97,97,6263,329,79769302,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44799049,0,43765199,357136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2910,621,0,0,0,0,0,121150453,0,137,0,1,620,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435520005,0,0,0,741400307,0,0,0,0,0,0,0,49044112,8443266,479317652,235044913664,43072442,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181862704,0,0,0,0,0,0,0
1789621706.391,0,0,0,0,0,0,0,1420496453,139933834240,1004084981760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938387,6367919,42328012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530410496,28725510144,2107569,1753266,5779,188,2113536,6366028,0,0,6863649844,34628173824,49781,995805267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39907627,39908517,0,97,97,6263,329,79815375,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44824920,0,43788663,357320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2911,621,0,0,0,0,0,121220426,0,137,0,1,620,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435690355,0,0,0,741745220,0,0,0,0,0,0,0,49053578,8444231,479511179,235142047232,43078774,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181885736,0,0,0,0,0,0,0
1789621707.431,0,0,0,0,0,0,0,1421198588,139942534144,1004547073536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938593,6368449,42349309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528083968,28707405824,2107427,1752161,5921,188,2113536,6366558,0,0,6867056181,34628173824,49781,996304897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39930196,39931085,0,97,97,6263,329,79860518,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44850279,0,43810078,357491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2912,621,0,0,0,0,0,121288943,0,137,0,1,620,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435844842,0,0,0,742121119,0,0,0,0,0,0,0,49062124,8444762,479686779,235234081792,43084473,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181869905,0,0,0,0,0,0,0
1789621708.472,0,0,0,0,0,0,0,1421896659,139957885952,1005006713344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939114,6369386,42371440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535849984,28649766912,2107901,1748642,5447,188,2113536,6367495,0,0,6870333961,34628173824,49781,996695233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39952304,39953191,0,97,97,6263,329,79904730,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44875118,0,43832431,357671,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2914,621,0,0,0,0,0,121356069,0,137,0,1,620,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435977090,0,0,0,742457021,0,0,0,0,0,0,0,49070126,8445700,479840783,235315185664,43089592,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181892014,0,0,0,0,0,0,0
1789621709.511,0,0,0,0,0,0,0,1422616874,139970665472,1005450949632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940003,6370167,42391448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528329728,28676833280,2107442,1750295,5906,188,2113536,6368276,0,0,6873827179,34628173824,49781,997206705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39975420,39976307,0,97,97,6263,329,79950971,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44901099,0,43852439,357830,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2915,622,0,0,0,0,0,121426345,0,137,0,1,621,2915,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436138226,0,0,0,742842141,0,0,0,0,0,0,0,49078913,8446479,480021504,235410964992,43095669,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181876730,0,0,0,0,0,0,0
