timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789582695.533,0,0,0,0,0,0,0,3893953576,156748296192,2294503339008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6476369,7625577,101949725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532491264,23925407744,2107696,1460291,5650,190,2113536,7623892,0,0,20301493447,34628173824,19397,3838932459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119625784,753255247,0,8,144,5995,335,239253047,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140723249,0,103130494,824710,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6764,762,0,0,0,0,0,363332581,0,411,0,28,758,6764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841697534,0,0,0,1980338367,0,0,0,0,0,0,0,71433072,9423357,944201900,501710260224,57177232,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57134775,0,0,0,0,0,0,0
1789582696.810,0,0,0,0,0,0,0,3894695309,156757078016,2294871353856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6477744,7626112,101966435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541977600,23994155008,2108275,1464487,5072,189,2113536,7624425,0,0,20308826384,34628173824,19397,3842152400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119650226,754738764,0,8,144,5995,335,239301946,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140765273,0,103147198,824843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6765,762,0,0,0,0,0,363406889,0,411,0,28,758,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841817505,0,0,0,1980696873,0,0,0,0,0,0,0,71437800,9423894,944338413,501790146560,57179625,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57159218,0,0,0,0,0,0,0
1789582698.065,0,0,0,0,0,0,0,3895440993,156765466624,2295240780800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6479088,7626625,101983260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546974720,24063705088,2108580,1468732,4769,187,2113536,7624935,0,0,20316208689,34628173824,19397,3845422466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119674940,756233886,0,8,144,5995,335,239351349,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140807740,0,103164016,824976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6766,762,0,0,0,0,0,363481940,0,411,0,28,758,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841936382,0,0,0,1981058135,0,0,0,0,0,0,0,71442650,9424405,944473962,501869777920,57182142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57183934,0,0,0,0,0,0,0
1789582699.321,0,0,0,0,0,0,0,3896169663,156773806080,2295787032064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480409,7627134,102010465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528591872,23953653760,2107458,1462015,5890,188,2113536,7625443,0,0,20323412086,34628173824,19397,3848618195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119698975,757691977,0,8,144,5995,335,239399431,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140849046,0,103191056,825190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6767,762,0,0,0,0,0,363554889,0,411,0,28,758,6767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842072811,0,0,0,1981409324,0,0,0,0,0,0,0,71448497,9424914,944637308,501955595264,57184435,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57207959,0,0,0,0,0,0,0
1789582700.570,0,0,0,0,0,0,0,3896883372,156780277760,2296266203648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6481709,7627529,102033699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533408768,23919214592,2107752,1459913,5596,187,2113536,7625837,0,0,20330555501,34628173824,19397,3851850800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119722744,759135289,0,8,144,5995,335,239446972,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140889931,0,103214418,825379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6769,762,0,0,0,0,0,363626961,0,411,0,28,758,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842203129,0,0,0,1981772920,0,0,0,0,0,0,0,71454114,9425309,944790591,502039453184,57186935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57212408,0,0,0,0,0,0,0
1789582701.793,0,0,0,0,0,0,0,3897597654,156787437568,2296634082816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6483046,7627966,102050448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539683840,23996383232,2108135,1464623,5214,187,2113536,7626274,0,0,20337716653,34628173824,19397,3855074631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119746670,760583505,0,8,144,5995,335,239494819,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140931064,0,103231155,825512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6770,762,0,0,0,0,0,363699671,0,411,0,28,758,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842321529,0,0,0,1982138736,0,0,0,0,0,0,0,71459096,9425746,944925594,502118648320,57189647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57217262,0,0,0,0,0,0,0
1789582703.016,0,0,0,0,0,0,0,3898330682,156794859520,2296997570048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6484397,7628418,102067214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544451584,24059805696,2108426,1468494,4923,187,2113536,7626726,0,0,20344971896,34628173824,19397,3858256038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119770915,762054230,0,8,144,5995,335,239543319,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140972753,0,103247911,825644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6771,762,0,0,0,0,0,363773317,0,411,0,28,758,6771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842430812,0,0,0,1982492178,0,0,0,0,0,0,0,71463504,9426199,945051493,502193809408,57191863,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57241500,0,0,0,0,0,0,0
1789582704.268,0,0,0,0,0,0,0,3899077426,156802232320,2297466228736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6485800,7628869,102090263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527264768,24027938816,2107377,1466549,5972,187,2113536,7627174,0,0,20352385833,34628173824,19397,3861531818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119795767,763559557,0,8,144,5995,335,239593022,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141015452,0,103270619,825824,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6772,762,0,0,0,0,0,363848608,0,411,0,28,758,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842543379,0,0,0,1982853417,0,0,0,0,0,0,0,71468879,9426649,945186996,502271135744,57194202,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57266353,0,0,0,0,0,0,0
1789582705.534,0,0,0,0,0,0,0,3899800864,156811112448,2298004025344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6487124,7629411,102117686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535047168,23914020864,2107851,1459595,5496,188,2113536,7627714,0,0,20359553541,34628173824,19397,3864685427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119819719,765011077,0,8,144,5995,335,239640913,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141056617,0,103298343,826046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6774,762,0,0,0,0,0,363921343,0,411,0,28,758,6774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842656041,0,0,0,1983203930,0,0,0,0,0,0,0,71475045,9427191,945326985,502346971648,57196497,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57290308,0,0,0,0,0,0,0
1789582706.778,0,0,0,0,0,0,0,3900529950,156826431488,2298362423296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6488387,7630346,102134402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547138560,24002920448,2108590,1465022,4756,192,2113536,7628648,0,0,20366663065,34628173824,19397,3867766067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119842451,766392558,0,8,144,5995,335,239686405,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141095722,0,103315052,826179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6775,762,0,0,0,0,0,363990303,0,411,0,28,758,6775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842753083,0,0,0,1983591962,0,0,0,0,0,0,0,71483375,9428126,945440755,502419170816,57202690,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57274633,0,0,0,0,0,0,0
1789582708.195,0,0,0,0,0,0,0,3901270769,156834492416,2298755025920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6489698,7630838,102152793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525560832,24044584960,2107271,1467565,6075,187,2113536,7629140,0,0,20374014679,34628173824,19397,3871001407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119867084,767884020,0,8,144,5995,335,239735644,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141138084,0,103333327,826324,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6776,762,0,0,0,0,0,364065197,0,411,0,28,758,6776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842866672,0,0,0,1983950709,0,0,0,0,0,0,0,71488104,9428618,945572614,502496554496,57204908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57299286,0,0,0,0,0,0,0
1789582709.447,0,0,0,0,0,0,0,3901985910,156842815488,2299325952000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6490990,7631346,102182104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530852864,23894900736,2107596,1458430,5750,190,2113536,7629646,0,0,20381093243,34628173824,19397,3874081948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119890651,769314765,0,8,144,5995,335,239782806,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141178613,0,103362572,826554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6778,762,0,0,0,0,0,364136783,0,411,0,28,758,6778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842983982,0,0,0,1984296083,0,0,0,0,0,0,0,71494236,9429126,945719023,502573961728,57207207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57322848,0,0,0,0,0,0,0
1789582710.680,0,0,0,0,0,0,0,3902692313,156848795648,2299737607680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492296,7631711,102201272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534326272,23946330112,2107808,1461568,5537,191,2113536,7630011,0,0,20388241462,34628173824,19397,3877281131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119914416,770753497,0,8,144,5995,335,239830324,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141219449,0,103381856,826710,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6779,762,0,0,0,0,0,364208884,0,411,0,28,758,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843111144,0,0,0,1984675679,0,0,0,0,0,0,0,71499626,9429491,945865046,502657077760,57209938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57308200,0,0,0,0,0,0,0
1789582711.889,0,0,0,0,0,0,0,3903415055,156857593856,2300102595584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6493606,7632248,102217986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542518272,24006508544,2108308,1465241,5041,188,2113536,7630545,0,0,20395400035,34628173824,19397,3880445888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119938365,772203459,0,8,144,5995,335,239878215,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141260630,0,103398553,826843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6780,762,0,0,0,0,0,364281729,0,411,0,28,758,6780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843225680,0,0,0,1985025259,0,0,0,0,0,0,0,71504489,9430028,945996162,502734036480,57212463,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57332172,0,0,0,0,0,0,0
