timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789619992.337,0,0,0,0,0,0,0,489332569,1429990408192,720969521664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649874,87027212,36963986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883197952,4997693440,786328,305035,32,72,786432,86917209,0,0,2348785136,12884901888,9062892,284724066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15388428,15388637,0,97,97,6264,329,30776857,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17299480,0,32441236,290272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1917,518,0,0,0,0,0,46768917,0,134,0,3,517,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180941402,0,0,0,241894292,0,0,0,0,0,0,0,40621352,87298600,222703210,94481566208,30872378,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111300985,0,0,0,0,0,0,0
1789619993.366,0,0,0,0,0,0,0,489546371,1431613407232,721607840768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650274,87126496,36999576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881084416,4994760704,786199,304856,160,72,786432,87016286,0,0,2349854522,12884901888,9104344,284845063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15395420,15395629,0,97,97,6264,329,30790852,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17307344,0,32461026,290449,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1918,518,0,0,0,0,0,46790172,0,134,0,3,517,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181037699,0,0,0,241998401,0,0,0,0,0,0,0,40658937,87397724,222850497,94531320320,30891243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111304625,0,0,0,0,0,0,0
1789619994.395,0,0,0,0,0,0,0,489756082,1433205637120,722244130816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650330,87223898,37034505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882083840,5005770752,786260,305528,104,71,786432,87113489,0,0,2350987311,12884901888,9141903,285043175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15402402,15402612,0,97,97,6264,329,30804814,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17315195,0,32480980,290628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1919,518,0,0,0,0,0,46811375,0,134,0,3,517,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181145917,0,0,0,242132093,0,0,0,0,0,0,0,40695484,87494925,223008251,94587123712,30909829,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111276558,0,0,0,0,0,0,0
1789619995.423,0,0,0,0,0,0,0,489964856,1434790789120,722862536704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650411,87320867,37068939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882558976,5011013632,786289,305848,71,71,786432,87210279,0,0,2352024455,12884901888,9179763,285152933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15409162,15409373,0,97,97,6264,329,30818329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17322798,0,32500620,290804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1920,518,0,0,0,0,0,46831950,0,134,0,3,517,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181235811,0,0,0,242230314,0,0,0,0,0,0,0,40730755,87591716,223147243,94633547776,30927415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111283323,0,0,0,0,0,0,0
1789619996.452,0,0,0,0,0,0,0,490164193,1436308242432,723451424256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650476,87413645,37101714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881920000,5014978560,786250,306090,112,71,786432,87302860,0,0,2353014663,12884901888,9211684,285258045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15415638,15415846,0,97,97,6264,329,30831274,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17330079,0,32520197,290984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1921,518,0,0,0,0,0,46851634,0,134,0,3,517,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181324948,0,0,0,242324274,0,0,0,0,0,0,0,40763026,87684311,223282078,94679542784,30943444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111289796,0,0,0,0,0,0,0
1789619997.479,0,0,0,0,0,0,0,490359385,1437782032384,724033237504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650787,87503773,37134095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882575360,5015126016,786290,306099,68,74,786432,87392796,0,0,2353982881,12884901888,9239433,285360578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15421976,15422186,0,97,97,6264,329,30843954,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17337210,0,32540255,291168,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1922,518,0,0,0,0,0,46870916,0,134,0,3,517,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181413169,0,0,0,242416156,0,0,0,0,0,0,0,40791878,87774267,223414745,94725047808,30956805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111296136,0,0,0,0,0,0,0
1789619998.509,0,0,0,0,0,0,0,490561465,1439316852736,724635475968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650840,87597653,37167576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883673088,5012684800,786357,305949,0,75,786432,87486480,0,0,2354986675,12884901888,9272935,285466852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15428535,15428745,0,97,97,6264,329,30857076,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17344583,0,32560049,291347,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1924,518,0,0,0,0,0,46890832,0,134,0,3,517,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181503485,0,0,0,242511337,0,0,0,0,0,0,0,40824071,87867953,223552046,94771547648,30972366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111302694,0,0,0,0,0,0,0
1789619999.538,0,0,0,0,0,0,0,490762277,1440846364672,725239832064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650873,87691205,37201247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,5005918208,786331,305535,30,70,786432,87579866,0,0,2355983779,12884901888,9310558,285572612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15435046,15435256,0,97,97,6264,329,30870098,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17351905,0,32578741,291517,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1925,518,0,0,0,0,0,46910587,0,134,0,3,517,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181593003,0,0,0,242605887,0,0,0,0,0,0,0,40858974,87961315,223689895,94817715712,30989593,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111309203,0,0,0,0,0,0,0
1789620000.567,0,0,0,0,0,0,0,490974051,1442452815872,725866503168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651222,87789466,37236178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,5009817600,786268,305775,92,72,786432,87677924,0,0,2357035267,12884901888,9348045,285683867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15441924,15442133,0,97,97,6264,329,30883851,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17359638,0,32598826,291699,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1926,518,0,0,0,0,0,46931529,0,134,0,3,517,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181686300,0,0,0,242705645,0,0,0,0,0,0,0,40895617,88059361,223832676,94865784320,31008365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111316081,0,0,0,0,0,0,0
1789620001.597,0,0,0,0,0,0,0,491188575,1444080254976,726503168512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651623,87889019,37271637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882903040,5015715840,786310,306135,48,74,786432,87777274,0,0,2358099804,12884901888,9388423,285796779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15448904,15449112,0,97,97,6264,329,30897818,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17367489,0,32618954,291881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1927,518,0,0,0,0,0,46952717,0,134,0,3,517,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181780596,0,0,0,242806775,0,0,0,0,0,0,0,40933140,88158673,223977424,94914444288,31027578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111323058,0,0,0,0,0,0,0
1789620002.626,0,0,0,0,0,0,0,491403601,1445711659008,727146396672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652012,87988827,37307494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881625088,5018615808,786231,306312,130,71,786432,87876873,0,0,2359168523,12884901888,9428660,285910033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15455880,15456088,0,97,97,6264,329,30911761,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17375336,0,32638778,292060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1928,518,0,0,0,0,0,46973941,0,134,0,3,517,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181875011,0,0,0,242907996,0,0,0,0,0,0,0,40970553,88258258,224123476,94963226624,31046079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111330036,0,0,0,0,0,0,0
1789620003.654,0,0,0,0,0,0,0,491608971,1447266041856,727758574080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652381,88083950,37341619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881428480,5021974528,786220,306517,142,70,786432,87971842,0,0,2360187512,12884901888,9465281,286018183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15462528,15462737,0,97,97,6264,329,30925050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17382811,0,32658287,292234,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1929,518,0,0,0,0,0,46994124,0,134,0,3,517,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181965710,0,0,0,243004769,0,0,0,0,0,0,0,41006059,88353169,224262656,95010104832,31064125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111336685,0,0,0,0,0,0,0
1789620004.682,0,0,0,0,0,0,0,491811857,1448800976896,728365738496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652749,88177830,37375449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881608704,5018632192,786231,306313,131,70,786432,88065530,0,0,2361193798,12884901888,9501280,286124658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15469105,15469313,0,97,97,6264,329,30938212,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17390206,0,32677644,292409,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1930,518,0,0,0,0,0,47014106,0,134,0,3,517,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182055677,0,0,0,243100228,0,0,0,0,0,0,0,41040666,88446878,224400707,95056485376,31081366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111343259,0,0,0,0,0,0,0
1789620005.711,0,0,0,0,0,0,0,491998828,1450218749952,728933187584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653088,88264529,37407016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882051072,5010718720,786258,305830,102,71,786432,88152062,0,0,2362120616,12884901888,9525394,286222865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15475175,15475385,0,97,97,6264,329,30950346,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17397035,0,32698210,292594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1931,518,0,0,0,0,0,47032529,0,134,0,3,517,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182141322,0,0,0,243188323,0,0,0,0,0,0,0,41065827,88533394,224528735,95100619264,31092286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111349330,0,0,0,0,0,0,0
