Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:42:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:28 PM   35    9.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   69.47
07:42:28 PM   36    9.57    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   69.15
07:42:28 PM   37   10.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   69.47
07:42:28 PM   38    9.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   68.42
07:42:28 PM   39   10.64    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   69.15
07:42:28 PM   40   12.37    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   68.04
07:42:28 PM   41   18.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   60.42
07:42:28 PM   42    8.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   68.42
07:42:28 PM   43   43.16    0.00   22.11   14.74    0.00    0.00    0.00    0.00    0.00   20.00
07:42:28 PM   44   10.10    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00   67.68
07:42:28 PM   45   13.40    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   67.01
07:42:28 PM   46   10.42    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   68.75
07:42:28 PM   47   10.42    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   68.75
07:42:28 PM   48   12.50    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   66.67
07:42:28 PM   49   11.46    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   70.83
07:42:28 PM   50   15.62    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   66.67
07:42:28 PM   51   13.54    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   65.62
07:42:28 PM   52   12.37    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   67.01
07:42:28 PM   53   11.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   68.42
07:42:28 PM   54   14.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   64.89
07:42:28 PM   55    9.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   70.53
07:42:28 PM   56   11.22    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   67.35
07:42:28 PM   57   39.36    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   41.49
07:42:28 PM   58   10.42    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   68.75
07:42:28 PM   59   34.38    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   45.83
07:42:28 PM   60   11.34    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   68.04
07:42:28 PM   61    9.38    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   66.67
07:42:28 PM   62    8.33    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   67.71
07:42:28 PM   63   10.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   68.42
07:42:28 PM   64    9.57    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   68.09
07:42:28 PM   65    9.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   69.47
07:42:28 PM   66    9.28    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   69.07
07:42:28 PM   67    9.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   69.47
07:42:28 PM   68   11.46    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   68.75
07:42:28 PM   69   11.34    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   67.01
07:42:28 PM   70   12.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   66.32
07:42:28 PM   71   11.22    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   66.33
07:42:28 PM   72    9.57    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   70.21
07:42:28 PM   73   10.64    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   69.15
07:42:28 PM   74   10.64    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   68.09
07:42:28 PM   75   10.31    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   65.98
07:42:28 PM   76    9.38    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   67.71
07:42:28 PM   77   10.64    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   69.15
07:42:28 PM   78   11.46    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   66.67
07:42:28 PM   79   11.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   69.47

07:42:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:38 PM  all   79.88    0.00   19.42    0.03    0.00    0.00    0.00    0.00    0.00    0.68
07:42:38 PM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:38 PM    1   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:38 PM    2   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:42:38 PM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:38 PM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:38 PM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:38 PM    6   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:42:38 PM    7   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:42:38 PM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:38 PM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:38 PM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:38 PM   11   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:38 PM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:38 PM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:38 PM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:38 PM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:38 PM   16   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:38 PM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:38 PM   18   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:42:38 PM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:38 PM   20   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:38 PM   21   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:38 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:38 PM   23   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:38 PM   24   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:38 PM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:38 PM   26   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:38 PM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:38 PM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:38 PM   29   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:38 PM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:38 PM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:38 PM   32   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:42:38 PM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:38 PM   34   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:38 PM   35   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:38 PM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:38 PM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:38 PM   38   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:38 PM   39   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:38 PM   40   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:38 PM   41   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:38 PM   42   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:38 PM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:38 PM   44   74.26    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:42:38 PM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:38 PM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:38 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:38 PM   48   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:38 PM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:38 PM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:38 PM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:38 PM   52   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:38 PM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:38 PM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:38 PM   55   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:38 PM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:38 PM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:38 PM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:38 PM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:38 PM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:38 PM   61   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:38 PM   62   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:38 PM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:38 PM   64   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:38 PM   65   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:38 PM   66   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:38 PM   67   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:38 PM   68   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:38 PM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:38 PM   70   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:38 PM   71   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:38 PM   72   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:38 PM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:38 PM   74   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:38 PM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:38 PM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:38 PM   77   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:38 PM   78   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:38 PM   79   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:42:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:48 PM  all   79.19    0.00   19.46    0.04    0.00    0.00    0.00    0.00    0.00    1.31
07:42:48 PM    0   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:42:48 PM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:48 PM    2   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:48 PM    3   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:48 PM    4   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:48 PM    5   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:42:48 PM    6   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:42:48 PM    7   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:48 PM    8   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:42:48 PM    9   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:48 PM   10   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:48 PM   11   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:42:48 PM   12   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:48 PM   13   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:42:48 PM   14   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:48 PM   15   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:48 PM   16   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:48 PM   17   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:48 PM   18   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:48 PM   19   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:48 PM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:48 PM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:48 PM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:48 PM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:48 PM   24   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:48 PM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:48 PM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:48 PM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:48 PM   28   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:48 PM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:48 PM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:48 PM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:48 PM   32   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:48 PM   33   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:48 PM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:48 PM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:48 PM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:48 PM   37   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:48 PM   38   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:48 PM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:48 PM   40   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:48 PM   41   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:48 PM   42   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:42:48 PM   43   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:48 PM   44   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:48 PM   45   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:48 PM   46   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:48 PM   47   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:42:48 PM   48   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:48 PM   49   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:48 PM   50   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:48 PM   51   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:48 PM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:48 PM   53   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:48 PM   54   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:42:48 PM   55   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:48 PM   56   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:48 PM   57   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
07:42:48 PM   58   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:48 PM   59   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:48 PM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:48 PM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:48 PM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:48 PM   63   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:48 PM   64   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:48 PM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:48 PM   66   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:48 PM   67   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:48 PM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:48 PM   69   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:48 PM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:48 PM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:48 PM   72   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:48 PM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:48 PM   74   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:48 PM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:48 PM   76   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:48 PM   77   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:48 PM   78   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:48 PM   79   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:42:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:58 PM  all   79.32    0.00   19.41    0.03    0.00    0.00    0.00    0.00    0.00    1.25
07:42:58 PM    0   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:58 PM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:58 PM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:58 PM    3   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:58 PM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:58 PM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:58 PM    6   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:42:58 PM    7   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:42:58 PM    8   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:58 PM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:58 PM   10   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:58 PM   11   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:42:58 PM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:58 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:58 PM   14   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:58 PM   15   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:58 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:58 PM   17   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:58 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:58 PM   19   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:42:58 PM   20   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:58 PM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
