timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789614801.640,0,0,0,0,0,0,0,719480273,3254431639040,1432115330560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056098,198640837,76520828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882526208,5276221440,786287,322035,0,145,786432,198338858,0,0,3494124514,12884901888,71332121,405161346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23096127,23096374,0,97,97,6261,329,46192472,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25968470,0,49570706,444207,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3753,518,0,0,0,0,0,70202461,0,254,0,57,514,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287396711,0,0,0,350949357,0,0,0,0,0,0,0,92782930,198683421,390931618,149252706816,58107678,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101807864,0,0,0,0,0,0,0
1789614802.667,0,0,0,0,0,0,0,719524573,3254757647872,1432233097728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056129,198660756,76527357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,5284003840,786271,322510,0,161,786432,198358753,0,0,3494341072,12884901888,71351800,405184301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23097609,23097859,0,97,97,6261,329,46195406,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25970140,0,49570834,444207,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3754,518,0,0,0,0,0,70206983,0,254,0,57,514,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287417219,0,0,0,350970125,0,0,0,0,0,0,0,92800249,198703338,390964987,149263246848,58118567,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101809350,0,0,0,0,0,0,0
1789614803.694,0,0,0,0,0,0,0,719569022,3255086491136,1432352787968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056171,198680871,76533903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882640896,5290770432,786294,322923,0,138,786432,198378851,0,0,3494561347,12884901888,71371689,405207182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23099073,23099317,0,97,97,6261,329,46198357,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25971773,0,49570834,444207,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3755,518,0,0,0,0,0,70211380,0,254,0,57,514,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287437769,0,0,0,350990838,0,0,0,0,0,0,0,92818107,198723423,390998618,149273797632,58129876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101810800,0,0,0,0,0,0,0
1789614804.723,0,0,0,0,0,0,0,719633205,3255562266112,1432524893184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056391,198709955,76543312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,5307121664,786284,323921,0,148,786432,198407907,0,0,3494876650,12884901888,71400345,405241906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23101207,23101453,0,97,97,6261,329,46202614,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25974182,0,49570962,444208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3756,518,0,0,0,0,0,70217890,0,254,0,57,514,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287467533,0,0,0,351021113,0,0,0,0,0,0,0,92840350,198752501,391047024,149289127424,58142845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101812943,0,0,0,0,0,0,0
1789614805.749,0,0,0,0,0,0,0,719681718,3255918093824,1432653314560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056421,198731708,76550341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882362368,5315264512,786277,324418,0,155,786432,198429642,0,0,3495116383,12884901888,71421839,405266916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23102819,23103070,0,97,97,6261,329,46205841,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25975998,0,49570962,444208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3757,518,0,0,0,0,0,70222806,0,254,0,57,514,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287489953,0,0,0,351043838,0,0,0,0,0,0,0,92858721,198774243,391083450,149300646912,58154206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101814559,0,0,0,0,0,0,0
1789614806.776,0,0,0,0,0,0,0,719727954,3256257570304,1432805604864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056454,198752458,76558869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882542592,5294424064,786288,323146,0,143,786432,198450371,0,0,3495342986,12884901888,71439658,405290784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23104350,23104598,0,97,97,6261,329,46208900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25977712,0,49573486,444229,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3758,518,0,0,0,0,0,70227437,0,254,0,57,514,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287511328,0,0,0,351065533,0,0,0,0,0,0,0,92875980,198794976,391119334,149311623168,58165147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101816082,0,0,0,0,0,0,0
1789614807.803,0,0,0,0,0,0,0,719774972,3256603731456,1432932054528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056551,198773620,76565776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882526208,5303943168,786287,323727,0,146,786432,198471520,0,0,3495573738,12884901888,71460638,405315649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23105920,23106165,0,97,97,6261,329,46212020,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25979482,0,49573486,444229,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3759,518,0,0,0,0,0,70232233,0,254,0,57,514,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287533175,0,0,0,351087671,0,0,0,0,0,0,0,92894236,198816119,391154975,149322859008,58176505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101817656,0,0,0,0,0,0,0
1789614808.829,0,0,0,0,0,0,0,719819661,3256929871360,1433048344576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056597,198793544,76572110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882280448,5314904064,786272,324396,0,160,786432,198491429,0,0,3495792798,12884901888,71480332,405338777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23107409,23107654,0,97,97,6261,329,46215011,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25981157,0,49573486,444229,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3760,518,0,0,0,0,0,70236753,0,254,0,57,514,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287553914,0,0,0,351108644,0,0,0,0,0,0,0,92911710,198836037,391188378,149333498368,58187641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101819145,0,0,0,0,0,0,0
1789614809.857,0,0,0,0,0,0,0,719860180,3257228928512,1433156406784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056654,198811812,76578021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882493440,5322276864,786286,324846,0,146,786432,198509681,0,0,3495993340,12884901888,71498423,405359869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23108751,23109001,0,97,97,6261,329,46217702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25982671,0,49573486,444229,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3761,518,0,0,0,0,0,70240846,0,254,0,57,514,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287572834,0,0,0,351127624,0,0,0,0,0,0,0,92928419,198854306,391219078,149343210496,58198465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101820491,0,0,0,0,0,0,0
1789614810.885,0,0,0,0,0,0,0,719898566,3257511798272,1433263056896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056701,198829108,76583870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882526208,5325438976,786287,325039,0,145,786432,198526965,0,0,3496181573,12884901888,71515434,405379738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23110024,23110271,0,97,97,6261,329,46220229,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25984098,0,49573486,444230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3763,518,0,0,0,0,0,70244693,0,254,0,57,514,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287590693,0,0,0,351145537,0,0,0,0,0,0,0,92944348,198871577,391248494,149352382464,58208672,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101821759,0,0,0,0,0,0,0
1789614811.912,0,0,0,0,0,0,0,719960224,3257968584192,1433429855744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056857,198857037,76593029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882771968,5335089152,786303,325628,0,129,786432,198554871,0,0,3496485047,12884901888,71543086,405411972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23112053,23112302,0,97,97,6261,329,46224290,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25986350,0,49573614,444230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3764,518,0,0,0,0,0,70250761,0,254,0,57,514,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287618999,0,0,0,351174200,0,0,0,0,0,0,0,92966022,198899494,391295018,149366939648,58221218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101823758,0,0,0,0,0,0,0
1789614812.940,0,0,0,0,0,0,0,720027527,3258469000704,1433635344896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057116,198887571,76604388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,5326733312,786363,325118,0,69,786432,198585372,0,0,3496818481,12884901888,71571463,405448335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23114299,23114553,0,97,97,6261,329,46228759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25988862,0,49575305,444245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3765,518,0,0,0,0,0,70257519,0,254,0,57,514,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287650063,0,0,0,351205934,0,0,0,0,0,0,0,92989428,198930069,391347039,149382963200,58234924,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101825988,0,0,0,0,0,0,0
1789614813.967,0,0,0,0,0,0,0,720077774,3258836510208,1433779876352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057249,198910092,76612396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882313216,5326979072,786274,325133,0,158,786432,198607874,0,0,3497064853,12884901888,71592062,405475435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23115970,23116218,0,97,97,6261,329,46232135,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25990793,0,49576453,444254,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3766,518,0,0,0,0,0,70262752,0,254,0,57,514,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287673203,0,0,0,351229746,0,0,0,0,0,0,0,93007388,198952527,391385038,149394919936,58245817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101827709,0,0,0,0,0,0,0
1789614814.995,0,0,0,0,0,0,0,720120126,3259147560448,1433892808704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057273,198929105,76618570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5333417984,786273,325526,0,158,786432,198626871,0,0,3497273676,12884901888,71610894,405497225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23117372,23117610,0,97,97,6261,329,46234959,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25992360,0,49576453,444254,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3767,518,0,0,0,0,0,70266976,0,254,0,57,514,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287692735,0,0,0,351249590,0,0,0,0,0,0,0,93025100,198971532,391416901,149404958720,58257359,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101829101,0,0,0,0,0,0,0
