procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  59712 98089896 2533072 85995084    0    0 173856 98144 233483 1460240 35 40 25  1  0  0
99  0  59712 98088352 2533072 85995108    0    0 167616 74892 232372 1451693 36 39 24  1  0  0
35  0  59712 98095316 2533072 85995124    0    0 163120 72268 232072 1455913 35 39 25  1  0  0
52  1  59712 98086376 2533072 85995140    0    0 154688 70676 228574 1445927 36 39 25  1  0  0
78  4  59712 98080548 2533072 85995160    0    0 152768 67472 226812 1441394 35 39 25  1  0  0
38  5  59712 98075736 2533072 85995180    0    0 143232 64392 224759 1440681 35 39 25  1  0  0
36  2  59712 98075936 2533072 85995204    0    0 144800 65436 222536 1437174 35 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2  59712 98060524 2533072 85995224    0    0 139872 62644 221416 1437127 36 39 25  0  0  0
 9  0  59712 98064284 2533072 85995244    0    0 140880 64156 222270 1442262 35 39 25  1  0  0
51  3  59712 98066516 2533072 85995252    0    0 158016 72976 227335 1452671 36 38 25  1  0  0
21  0  59712 98055052 2533072 85995268    0    0 164320 75892 231079 1449987 36 39 24  1  0  0
119  0  59712 98055784 2533072 85995288    0    0 155680 67236 229203 1445795 36 39 25  1  0  0
57  0  59712 98044360 2533072 85995312    0    0 158944 70064 228458 1445182 35 39 25  1  0  0
72  1  59712 98058736 2533072 85995332    0    0 155360 74212 229220 1436441 36 39 25  1  0  0
42  0  59712 98050752 2533072 85995348    0    0 155072 108704 230854 1443383 36 38 25  1  0  0
101  3  59712 98058428 2533072 85995368    0    0 170992 80228 244108 1469557 35 40 24  1  0  0
49  1  59712 98056428 2533072 85995384    0    0 165936 75584 242016 1461374 36 40 24  1  0  0
173  0  59712 98037276 2533072 85995404    0    0 161344 73720 240570 1462962 35 40 24  1  0  0
79  4  59712 98031196 2533072 85995424    0    0 156048 70604 241165 1454852 35 40 24  1  0  0
122  0  59712 98030972 2533072 85995440    0    0 160896 72668 231037 1440679 36 39 25  1  0  0
101  2  59712 98033880 2533072 85995468    0    0 155152 70812 226515 1438766 35 40 24  1  0  0
52  2  59712 98034576 2533072 85995488    0    0 147536 67200 219099 1454736 35 39 25  1  0  0
95  0  59712 98025336 2533072 85995504    0    0 144896 65312 219789 1458115 35 40 25  1  0  0
12  0  59712 98015436 2533072 85995524    0    0 139296 62224 217239 1452847 35 39 25  1  0  0
37  4  59712 97992428 2533072 85995544    0    0 136848 62300 216250 1445046 34 40 25  1  0  0
34  0  59712 98004460 2533076 85995556    0    0 166608 76980 226628 1462375 36 39 24  1  0  0
44  0  59712 98009884 2533076 85995584    0    0 172032 76656 230298 1466618 36 39 25  1  0  0
117  1  59712 98016860 2533076 85995608    0    0 168480 76892 235547 1476467 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  6  59712 98033408 2533076 85995624    0    0 181296 81392 234983 1479173 36 38 26  1  0  0
44  7  59712 98025136 2533076 85995632    0    0 239808 153448 245944 1496171 37 37 25  1  0  0
76  0  59712 98015388 2533076 85995648    0    0 242128 109596 234164 1466139 38 37 24  1  0  0
80  5  59712 98017728 2533076 85995668    0    0 258656 131824 235068 1453878 39 35 25  1  0  0
89  0  59712 98005696 2533076 85995692    0    0 241408 116976 239931 1462299 39 36 24  1  0  0
48  0  59712 97999876 2533076 85995712    0    0 174960 78404 230586 1459833 36 39 24  1  0  0
141 10  59712 97999720 2533076 85995728    0    0 157552 72348 226995 1451388 35 40 25  1  0  0
71  3  59712 97997004 2533076 85995740    0    0 155520 74912 238878 1468705 35 41 24  1  0  0
98  0  59712 97993436 2533076 85995760    0    0 160960 117496 238949 1471587 35 40 24  1  0  0
38  1  59712 97985508 2533076 85995780    0    0 167824 80772 240865 1478586 35 40 25  1  0  0
92  5  59712 97984324 2533076 85995800    0    0 168784 73544 231756 1454978 36 39 24  1  0  0
138  0  59712 97985388 2533076 85995816    0    0 153312 71436 226633 1451392 36 39 25  1  0  0
50  2  59712 97976488 2533076 85995836    0    0 152752 70816 227204 1447296 35 40 25  1  0  0
25  0  59712 97997788 2533076 85995860    0    0 152512 68048 231674 1449246 35 39 25  1  0  0
49  0  59712 97987528 2533076 85995876    0    0 147072 67856 224090 1449313 34 40 25  1  0  0
98  6  59712 97971916 2533076 85995896    0    0 145696 66812 219099 1447161 35 39 25  1  0  0
10  1  59712 97961088 2533076 85995912    0    0 143328 66504 220117 1443885 35 40 25  1  0  0
 9  3  59712 97960628 2533076 85995940    0    0 139312 63076 217888 1447432 35 39 26  1  0  0
59  0  59712 97962028 2533076 85995952    0    0 147872 70228 221849 1449316 35 39 25  1  0  0
164  0  59712 97978052 2533076 85995976    0    0 168560 77852 232449 1456681 36 40 24  0  0  0
87  3  59712 97978116 2533076 85996056    0    0 166976 78136 233956 1458696 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  5  59712 97982948 2533076 85996076    0    0 159664 73204 229026 1448134 35 40 24  1  0  0
50  4  59712 97975728 2533076 85996096    0    0 155088 70272 226416 1449383 36 39 25  1  0  0
44  3  59712 97968136 2533076 85996116    0    0 158176 73532 226362 1444450 35 40 25  1  0  0
56  4  59712 97961056 2533076 85996136    0    0 147616 68040 224203 1441268 35 40 25  0  0  0
52  5  59712 97974904 2533076 85996156    0    0 170160 121660 230516 1459444 35 39 25  1  0  0
66  2  59712 97978400 2533076 85996176    0    0 214736 96752 236662 1470316 37 38 25  1  0  0
86  4  59712 97980508 2533076 85996184    0    0 240240 105184 236402 1456288 38 36 25  1  0  0
23  1  59712 97959888 2533076 85996208    0    0 178064 79692 226348 1447746 36 37 26  1  0  0
25  3  59712 97960356 2533076 85996228    0    0 191184 86008 225364 1446176 37 37 26  1  0  0
59  2  59712 97972808 2533076 85996248    0    0 223920 107992 230228 1450341 38 36 25  1  0  0
42  1  59712 97964424 2533076 85996264    0    0 243616 112704 238814 1458421 38 37 24  1  0  0
50  3  59712 97969744 2533076 85996284    0    0 179264 80808 231794 1449391 37 37 25  1  0  0
98  0  59712 97956156 2533076 85996300    0    0 151072 70684 227991 1448337 35 39 25  1  0  0
45  0  59712 97945024 2533076 85996312    0    0 154352 116728 228827 1450742 36 39 25  1  0  0
55  1  59712 97957220 2533076 85996332    0    0 163696 77592 231442 1448982 36 40 24  1  0  0
57  0  59712 97958572 2533076 85996356    0    0 151824 69172 231228 1452100 35 39 25  1  0  0
 6  0  59712 97947472 2533076 85996372    0    0 154896 73052 235327 1457246 35 39 25  1  0  0
20  4  59712 97964900 2533076 85996388    0    0 153248 70416 226125 1440077 35 40 25  1  0  0
17  8  59712 97950776 2533076 85996408    0    0 147664 68408 225852 1439437 35 39 26  1  0  0
83  2  59712 97946432 2533076 85996420    0    0 146448 68288 224948 1439930 35 39 25  1  0  0
155  0  59712 97948180 2533076 85996448    0    0 140016 64564 220588 1438590 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 13  59712 97943112 2533076 85996464    0    0 157584 75844 229764 1448525 35 40 24  1  0  0
31  2  59712 97938836 2533076 85996484    0    0 166768 74036 232851 1445081 35 40 24  1  0  0
47  3  59712 97947012 2533076 85996500    0    0 161472 73728 230902 1441979 36 39 24  1  0  0
10  0  59712 97954424 2533076 85996536    0    0 157792 70464 227990 1441927 36 39 25  1  0  0
191  0  59712 97967704 2533076 85996552    0    0 150880 69284 231046 1444696 34 40 25  1  0  0
89  0  59712 97952152 2533076 85996560    0    0 146816 67448 228251 1437038 35 40 24  1  0  0
41  1  59712 97952260 2533076 85996584    0    0 146224 68536 224055 1436184 35 40 25  1  0  0
165  4  59712 97947320 2533076 85996600    0    0 166352 124352 233596 1452491 35 40 24  1  0  0
125  1  59712 97938972 2533076 85996628    0    0 168096 80008 234498 1450831 36 40 24  1  0  0
53  1  59712 97947112 2533076 85996648    0    0 164960 92352 239517 1463206 36 39 25  1  0  0
70  3  59712 97958404 2533076 85996664    0    0 158752 74872 229797 1451879 36 39 24  1  0  0
52  0  59712 97952972 2533076 85996680    0    0 156176 72592 230706 1450052 35 40 24  1  0  0
88  1  59712 97934528 2533076 85996692    0    0 157568 71764 227679 1436890 36 39 25  1  0  0
129  3  59712 97948288 2533076 85996720    0    0 146848 68440 224644 1440190 35 38 26  1  0  0
80  2  59712 97930212 2533076 85996740    0    0 144688 67084 222317 1432745 35 38 26  1  0  0
69  2  59712 97942516 2533076 85996756    0    0 146896 65540 223165 1436036 35 40 25  1  0  0
22  1  59712 97924304 2533076 85996772    0    0 143312 65664 222417 1439202 35 39 25  1  0  0
64  2  59712 97938300 2533076 85996796    0    0 164256 78688 233401 1457308 36 39 25  1  0  0
22  6  59712 97940832 2533076 85996812    0    0 162096 75464 232572 1459168 35 41 24  1  0  0
67  2  59712 97942624 2533076 85996832    0    0 161600 76276 227980 1452068 36 39 25  1  0  0
61  1  59712 97938172 2533076 85996848    0    0 152288 70668 226268 1446492 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  59712 97942956 2533076 85996868    0    0 156144 73124 226332 1442639 36 39 24  1  0  0
64  2  59712 97938476 2533076 85996888    0    0 149552 69088 231545 1457103 36 38 26  1  0  0
77  4  59712 97927288 2533076 85996908    0    0 171680 126028 241516 1471438 36 40 24  1  0  0
231  0  59712 97934792 2533076 85996928    0    0 173184 81388 234024 1459788 36 39 24  1  0  0
97  0  59712 97917000 2533076 85996940    0    0 160560 72940 229997 1447280 35 39 25  1  0  0
34  0  59712 97923588 2533076 85996964    0    0 153136 69028 227207 1444717 35 39 25  1  0  0
75  4  59712 97924908 2533076 85996980    0    0 157936 72376 227405 1444634 35 39 25  1  0  0
39  1  59712 97922140 2533076 85997000    0    0 149136 68104 226557 1441644 35 40 24  0  0  0
63  1  59712 97926768 2533076 85997020    0    0 142960 64856 225090 1442482 35 39 25  1  0  0
135  0  59712 97932764 2533076 85997044    0    0 142576 66204 223918 1442431 35 39 25  0  0  0
66  0  59712 97935360 2533076 85997052    0    0 139200 64840 223631 1443067 35 39 26  1  0  0
23 12  59712 97934476 2533076 85997080    0    0 139568 63864 223348 1437380 35 39 25  1  0  0
141  0  59712 97924152 2533076 85997096    0    0 147552 72800 224418 1444281 35 39 25  1  0  0
16  0  59712 97931628 2533076 85997120    0    0 172496 83496 240851 1465307 36 40 24  1  0  0
10  0  59712 97932044 2533076 85997140    0    0 172656 81776 241465 1470077 37 38 25  1  0  0
105  0  59712 97926024 2533076 85997160    0    0 182544 85736 234714 1454242 36 38 25  1  0  0
131  0  59712 97920232 2533076 85997176    0    0 186704 90840 231857 1454225 37 38 25  1  0  0
98  1  59712 97924064 2533076 85997276    0    0 229632 158408 238080 1464238 38 36 25  1  0  0
70  1  59712 97925260 2533076 85997304    0    0 281712 128636 244019 1454762 39 35 25  1  0  0
83  0  59712 97922552 2533076 85997320    0    0 222528 105172 241199 1460252 38 36 26  1  0  0
38  1  59712 97920688 2533076 85997344    0    0 165776 80192 233249 1458292 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0  59712 97905988 2533076 85997360    0    0 134256 65276 229086 1455316 34 40 26  0  0  0
44  0  59712 97932504 2533076 85997380    0    0 170960 85888 244102 1470441 35 40 24  1  0  0
82  6  59712 97927720 2533076 85997392    0    0 166352 82672 242333 1470314 36 38 25  1  0  0
113  0  59712 97921752 2533076 85997412    0    0 166944 81876 232525 1447357 35 40 25  1  0  0
74  3  59712 97923712 2533076 85997432    0    0 161984 75448 228734 1445206 36 39 25  1  0  0
75  3  59712 97921700 2533076 85997448    0    0 155040 74508 227627 1439820 35 39 25  1  0  0
88  0  59712 97911500 2533076 85997468    0    0 160096 124740 233170 1447475 36 39 25  1  0  0
14  0  59712 97908852 2533076 85997492    0    0 173136 79952 234796 1449446 36 39 24  1  0  0
76  0  59712 97931740 2533076 85997512    0    0 164560 79344 235240 1450190 36 39 24  1  0  0
41  0  59712 97916328 2533076 85997532    0    0 162832 92980 230113 1441906 36 38 25  1  0  0
21  3  59712 97892412 2533076 85997548    0    0 157296 73496 228082 1441235 35 39 25  1  0  0
57  2  59712 97894112 2533076 85997564    0    0 145008 70792 225065 1436245 35 40 25  0  0  0
44  2  59712 97896832 2533076 85997592    0    0 138560 67092 221486 1436442 35 40 25  1  0  0
75  1  59712 97880120 2533076 85997612    0    0 136896 66368 220497 1440030 35 38 26  1  0  0
43  8  59712 97893580 2533076 85997628    0    0 167440 84056 233628 1453790 36 39 24  1  0  0
68  8  59712 97902292 2533076 85997640    0    0 167984 82416 233107 1452013 36 39 25  1  0  0
49  4  59712 97905560 2533076 85997656    0    0 160848 77332 231887 1445913 35 40 24  1  0  0
56  1  59712 97897588 2533076 85997676    0    0 152976 72220 229136 1441824 35 39 25  1  0  0
68  1  59712 97892692 2533076 85997700    0    0 157552 76164 225607 1438135 36 39 25  1  0  0
84  3  59712 97888556 2533076 85997716    0    0 183248 88012 225990 1441607 37 37 26  1  0  0
140  5  59712 97895764 2533076 85997728    0    0 219312 151972 238855 1464169 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  59712 97921432 2533076 85997752    0    0 194576 93140 236478 1460275 37 37 25  1  0  0
56  7  59712 97909244 2533076 85997764    0    0 157984 73220 231475 1448261 36 39 25  1  0  0
132  4  59712 97894584 2533076 85997788    0    0 150128 72220 235700 1454644 35 40 25  1  0  0
87  1  59712 97879740 2533076 85997812    0    0 147360 73296 236376 1450867 35 40 25  1  0  0
121  0  59712 97885840 2533076 85997828    0    0 147184 72984 233306 1453583 35 39 26  1  0  0
92  1  59712 97889008 2533076 85997844    0    0 144960 73064 229351 1446382 36 38 26  1  0  0
76  3  59712 97885752 2533076 85997868    0    0 139696 67032 222612 1437860 35 39 25  1  0  0
17  6  59712 97905244 2533076 85997884    0    0 167776 83848 232402 1458232 35 40 25  1  0  0
56  1  59712 97889552 2533076 85997896    0    0 165680 79336 232132 1449588 35 40 25  1  0  0
157  0  59712 97892532 2533076 85997916    0    0 162656 78100 230912 1446194 36 39 25  1  0  0
27  0  59712 97872148 2533076 85997936    0    0 159296 75500 227031 1442616 35 39 25  1  0  0
24  2  59712 97889260 2533076 85997956    0    0 154032 73196 224008 1445670 35 39 25  1  0  0
142  0  59712 97873600 2533076 85997976    0    0 143872 69892 220277 1447791 34 40 25  1  0  0
136  5  59712 97897280 2533076 85997996    0    0 159328 124372 231062 1456859 36 39 25  1  0  0
217  0  59712 97902584 2533076 85998008    0    0 171664 82688 232797 1463329 36 40 24  1  0  0
13  4  59712 97893132 2533076 85998028    0    0 163296 79868 227548 1453630 35 39 25  1  0  0
36  1  59712 97881576 2533076 85998044    0    0 156768 77024 227787 1450575 35 39 25  1  0  0
127  0  59712 97880668 2533076 85998060    0    0 155088 74992 226470 1450392 36 39 25  1  0  0
29  1  59712 97877416 2533076 85998080    0    0 153648 72728 226003 1446403 36 39 25  1  0  0
79  4  59712 97872800 2533076 85998100    0    0 146752 72524 225758 1450626 35 40 25  1  0  0
51  2  59712 97891616 2533076 85998124    0    0 142816 68636 220753 1450228 35 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  59712 97874364 2533076 85998140    0    0 151168 77720 224936 1443492 35 39 25  1  0  0
152  0  59712 97871196 2533076 85998164    0    0 172496 82312 233258 1450938 36 39 24  1  0  0
106  0  59712 97861964 2533076 85998184    0    0 162144 77408 228732 1448406 35 40 25  1  0  0
62  0  59712 97872296 2533076 85998208    0    0 150288 70312 225441 1442323 35 40 25  1  0  0
16  5  59712 97850804 2533076 85998224    0    0 147200 70092 227067 1440627 35 40 25  1  0  0
54  0  59712 97862132 2533076 85998244    0    0 139200 69584 225659 1442903 36 39 25  0  0  0
13  0  59712 97864952 2533076 85998260    0    0 152784 120156 228873 1448546 35 39 25  1  0  0
55  0  59712 97857512 2533076 85998276    0    0 172432 86156 232956 1457481 35 40 24  1  0  0
77  3  59712 97865148 2533076 85998300    0    0 163136 78632 231011 1446812 35 40 24  1  0  0
100  0  59712 97869292 2533076 85998316    0    0 160672 78544 229473 1437175 36 39 25  1  0  0
15  0  59712 97866804 2533076 85998336    0    0 159408 79060 233288 1450235 36 39 25  1  0  0
87  0  59712 97873852 2533076 85998352    0    0 152592 72608 226618 1443919 36 39 25  1  0  0
69  5  59712 97885760 2533076 85998384    0    0 148560 72364 226239 1444027 35 40 25  1  0  0
154  0  59712 97877864 2533076 85998388    0    0 147168 71968 223877 1434140 35 40 25  1  0  0
189  1  59712 97865892 2533076 85998480    0    0 141648 69404 221947 1442328 35 39 25  1  0  0
64  2  59712 97871536 2533076 85998496    0    0 153696 77276 226623 1448399 35 39 25  1  0  0
54  1  59712 97865116 2533076 85998512    0    0 168480 81100 232129 1446209 36 40 24  1  0  0
53  3  59712 97863632 2533076 85998540    0    0 161632 78120 230395 1449744 35 40 25  1  0  0
82  1  59712 97870004 2533076 85998560    0    0 160208 93144 228539 1444510 34 40 25  1  0  0
118  0  59712 97869872 2533076 85998572    0    0 157984 77020 228688 1452163 36 39 25  1  0  0
86  0  59712 97874096 2533076 85998584    0    0 174256 131072 230817 1447518 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  6  59712 97872180 2533076 85998604    0    0 217840 104444 237412 1461371 38 37 25  1  0  0
40  1  59712 97879892 2533076 85998624    0    0 243184 115548 236215 1454796 38 36 25  1  0  0
55  1  59712 97866224 2533076 85998648    0    0 230048 108744 233249 1446977 38 36 25  1  0  0
43  3  59712 97867568 2533076 85998668    0    0 197280 98896 224929 1448429 37 36 26  1  0  0
34  0  59712 97871588 2533076 85998684    0    0 186544 86288 235682 1460425 37 38 25  1  0  0
67 13  59712 97863356 2533076 85998696    0    0 162448 79008 233852 1454038 36 39 24  1  0  0
131  0  59712 97848936 2533076 85998724    0    0 155152 76880 230373 1436782 35 40 25  1  0  0
149  0  59712 97842756 2533080 85998736    0    0 155360 75268 229082 1439936 35 39 25  1  0  0
96  0  59712 97858136 2533080 85998764    0    0 152960 76664 226999 1440093 36 39 25  1  0  0
40  1  59712 97848888 2533080 85998776    0    0 160864 125700 231705 1445845 35 39 25  1  0  0
39  1  59712 97858624 2533080 85998792    0    0 172096 83684 232188 1451572 36 39 24  1  0  0
92  8  59712 97869640 2533080 85998816    0    0 168384 81592 231944 1458037 36 39 25  1  0  0
110  0  59712 97853036 2533080 85998828    0    0 156928 74976 228029 1442951 36 39 25  1  0  0
60  2  59712 97867860 2533080 85998856    0    0 151808 71972 225781 1439702 35 40 25  1  0  0
37  6  59712 97850300 2533080 85998872    0    0 148112 71556 224994 1439294 35 39 25  1  0  0
155  0  59712 97839672 2533080 85998896    0    0 146784 70564 223388 1437765 35 39 25  1  0  0
72  3  59712 97842676 2533080 85998916    0    0 137952 67184 223179 1436203 34 40 25  0  0  0
19  0  59712 97860008 2533080 85998936    0    0 142528 68536 222390 1442421 34 39 26  1  0  0
