timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789617378.500,0,0,0,0,0,0,0,266323163,2490654145024,828544888320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457692,152214985,46530835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,578863104,130931,35331,0,141,131072,152027352,0,0,1360054460,2147483648,125340098,153012083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8627008,12211510,0,97,97,6264,329,17254083,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9739952,0,12534023,110704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6408,362,0,0,0,0,0,26227889,0,190086,522,50733,364,6408,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107938111,0,0,0,127264279,0,0,0,0,0,0,0,82997484,152120863,188264462,56335664128,47200624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44567521,0,0,0,0,0,0,0
1789617379.526,0,0,0,0,0,0,0,266328575,2490725562880,828561781760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457703,152219348,46531798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145042432,579715072,130923,35383,0,149,131072,152031713,0,0,1360108286,2147483648,125344453,153038014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8627175,12221379,0,97,97,6264,329,17254435,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9740263,0,12534023,110704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6409,362,0,0,0,0,0,26228467,0,190086,522,50733,364,6409,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107939193,0,0,0,127266703,0,0,0,0,0,0,0,82999197,152125225,188267516,56336258048,47201354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44567711,0,0,0,0,0,0,0
1789617380.551,0,0,0,0,0,0,0,266333941,2490795440640,828578480640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457715,152223616,46532772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144894976,582418432,130913,35548,0,159,131072,152035980,0,0,1360165546,2147483648,125348719,153066588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8627360,12232642,0,97,97,6264,329,17254818,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9740571,0,12534023,110704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6410,362,0,0,0,0,0,26229033,0,190086,522,50733,364,6410,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107940355,0,0,0,127269352,0,0,0,0,0,0,0,83000933,152129491,188270621,56336895488,47202123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44567898,0,0,0,0,0,0,0
1789617381.577,0,0,0,0,0,0,0,266339357,2490866547200,828598131200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457734,152227960,46533927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144862208,582270976,130912,35539,0,160,131072,152040325,0,0,1360222351,2147483648,125353054,153094747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8627550,12243089,0,97,97,6264,329,17255182,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9740880,0,12534248,110706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6411,362,0,0,0,0,0,26229531,0,190086,522,50733,364,6411,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107941491,0,0,0,127271965,0,0,0,0,0,0,0,83002664,152133834,188273837,56337536000,47202897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44568061,0,0,0,0,0,0,0
1789617382.604,0,0,0,0,0,0,0,266345035,2490940635648,828619415552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457765,152232486,46535162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145026048,581189632,130922,35473,1,149,131072,152044849,0,0,1360281366,2147483648,125357578,153123921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8627744,12254467,0,97,97,6264,329,17255565,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9741206,0,12534413,110709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6412,362,0,0,0,0,0,26230132,0,190086,522,50733,364,6412,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107942639,0,0,0,127274691,0,0,0,0,0,0,0,83004568,152138359,188277325,56338182144,47203685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44568258,0,0,0,0,0,0,0
1789617383.630,0,0,0,0,0,0,0,266350252,2491008596480,828636263936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457795,152236637,46536132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145009664,584908800,130921,35700,0,151,131072,152048998,0,0,1360331132,2147483648,125361737,153147542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8627939,12263106,0,97,97,6264,329,17255962,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9741515,0,12534413,110709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6413,362,0,0,0,0,0,26230714,0,190086,522,50733,364,6413,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107943825,0,0,0,127277468,0,0,0,0,0,0,0,83006344,152142508,188280473,56338841088,47204486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44568449,0,0,0,0,0,0,0
1789617384.657,0,0,0,0,0,0,0,266354975,2491071035904,828653383680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457807,152240452,46537149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144370688,581484544,130882,35491,0,190,131072,152052813,0,0,1360374154,2147483648,125365571,153166203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8628080,12270296,0,97,97,6264,329,17256235,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9741758,0,12534557,110711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6414,362,0,0,0,0,0,26231197,0,190086,522,50733,364,6414,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107944746,0,0,0,127279406,0,0,0,0,0,0,0,83007859,152146322,188283259,56339339776,47205114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44568609,0,0,0,0,0,0,0
1789617385.683,0,0,0,0,0,0,0,266359873,2491134540288,828670076928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457824,152244329,46538110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144518144,582008832,130891,35523,0,181,131072,152056688,0,0,1360426628,2147483648,125369421,153192278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8628239,12280884,0,97,97,6264,329,17256568,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9742024,0,12534557,110711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6415,362,0,0,0,0,0,26231693,0,190086,522,50733,364,6415,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107945748,0,0,0,127281709,0,0,0,0,0,0,0,83009527,152150199,188286215,56339896832,47205808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44568773,0,0,0,0,0,0,0
1789617386.708,0,0,0,0,0,0,0,266364109,2491189606912,828683663360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457842,152247690,46538888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144403456,584515584,130884,35676,0,188,131072,152060048,0,0,1360468970,2147483648,125372774,153213366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8628394,12288706,0,97,97,6264,329,17256881,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9742292,0,12534557,110711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6416,362,0,0,0,0,0,26232210,0,190086,522,50733,364,6416,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107946747,0,0,0,127283934,0,0,0,0,0,0,0,83010991,152153562,188288788,56340443136,47206487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44568943,0,0,0,0,0,0,0
1789617387.733,0,0,0,0,0,0,0,266368387,2491246443008,828694591488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457858,152251161,46539509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143715328,588972032,130842,35948,0,230,131072,152063519,0,0,1360507567,2147483648,125376283,153230258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8628542,12294709,0,97,97,6264,329,17257176,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9742544,0,12534557,110711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6417,362,0,0,0,0,0,26232691,0,190086,522,50733,364,6417,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107947700,0,0,0,127286017,0,0,0,0,0,0,0,83012273,152157033,188291003,56340963840,47207143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44569102,0,0,0,0,0,0,0
1789617388.758,0,0,0,0,0,0,0,266372429,2491300264448,828708613120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457868,152254451,46540326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143748096,586235904,130844,35781,0,228,131072,152066808,0,0,1360545502,2147483648,125379543,153246919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8628657,12301524,0,97,97,6264,329,17257384,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9742735,0,12534557,110711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6418,362,0,0,0,0,0,26233057,0,190086,522,50733,364,6418,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107948478,0,0,0,127287533,0,0,0,0,0,0,0,83013640,152160318,188293432,56341380096,47207687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44569223,0,0,0,0,0,0,0
1789617389.784,0,0,0,0,0,0,0,266376193,2491349416448,828721004032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457880,152257453,46541059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143715328,586104832,130842,35773,1,229,131072,152069809,0,0,1360582886,2147483648,125382518,153264204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8628768,12308305,0,97,97,6264,329,17257630,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9742955,0,12534557,110711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6419,362,0,0,0,0,0,26233501,0,190086,522,50733,364,6419,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107949274,0,0,0,127289270,0,0,0,0,0,0,0,83014919,152163318,188295675,56341813248,47208244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44569370,0,0,0,0,0,0,0
1789617390.810,0,0,0,0,0,0,0,266379778,2491396962816,828731979776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457896,152260358,46541698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143584256,587497472,130834,35858,0,238,131072,152072714,0,0,1360620932,2147483648,125385417,153283728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8628884,12316109,0,97,97,6264,329,17257888,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9743149,0,12534557,110711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6420,362,0,0,0,0,0,26233861,0,190086,522,50733,364,6420,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107950079,0,0,0,127290965,0,0,0,0,0,0,0,83016107,152166222,188297754,56342253568,47208797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44569490,0,0,0,0,0,0,0
1789617391.836,0,0,0,0,0,0,0,266383183,2491441691136,828742787584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457911,152263090,46542305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143404032,587923456,130823,35884,0,249,131072,152075443,0,0,1360655233,2147483648,125388152,153300258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8628985,12322227,0,97,97,6264,329,17258091,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9743357,0,12534557,110711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6421,362,0,0,0,0,0,26234255,0,190086,522,50733,364,6421,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107950793,0,0,0,127292474,0,0,0,0,0,0,0,83017249,152168956,188299732,56342644736,47209310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44569620,0,0,0,0,0,0,0
