timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789598928.462,0,0,0,0,0,0,0,196747321,1485086145024,579565345280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298216,90738909,32165271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,218316800,131034,13325,0,38,131072,90632440,0,0,980566661,2147483648,65454388,108604840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6252595,6252705,0,97,97,6265,329,12505208,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7032823,0,11356367,101207,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1991,329,0,0,0,0,0,19011087,0,488,1,29,329,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88403037,0,0,0,95268486,0,0,0,0,0,0,0,56429670,90680073,141190671,45501938688,33937550,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29369395,0,0,0,0,0,0,0
1789598929.488,0,0,0,0,0,0,0,196794838,1485705427456,579719269888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298280,90776789,32173871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146680832,240418816,131023,14674,0,49,131072,90670294,0,0,980815885,2147483648,65490303,108629323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6254124,6254236,0,97,97,6265,329,12508271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7034545,0,11356614,101209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1992,329,0,0,0,0,0,19015737,0,488,1,29,329,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88425048,0,0,0,95290710,0,0,0,0,0,0,0,56452861,90717913,141229584,45513262592,33952385,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29370926,0,0,0,0,0,0,0
1789598930.514,0,0,0,0,0,0,0,196852204,1486455241216,579948723200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298375,90822608,32186926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,226164736,131030,13804,0,41,131072,90716074,0,0,981117511,2147483648,65533413,108659017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255984,6256097,0,97,97,6265,329,12511993,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7036639,0,11359581,101233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1993,329,0,0,0,0,0,19021394,0,488,1,29,329,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88451427,0,0,0,95317681,0,0,0,0,0,0,0,56478374,90763710,141279073,45526800384,33967441,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29372787,0,0,0,0,0,0,0
1789598931.541,0,0,0,0,0,0,0,196909165,1487195912704,580174030848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298480,90867906,32199719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146762752,214466560,131028,13090,0,44,131072,90761320,0,0,981417398,2147483648,65575962,108688544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257833,6257944,0,97,97,6265,329,12515686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7038717,0,11362404,101256,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1994,329,0,0,0,0,0,19027015,0,488,1,29,329,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88477916,0,0,0,95344406,0,0,0,0,0,0,0,56503514,90808967,141328283,45540402688,33982223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29374634,0,0,0,0,0,0,0
1789598932.568,0,0,0,0,0,0,0,196961142,1487872375296,580342616064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298564,90909272,32209145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,238174208,131035,14537,0,37,131072,90802633,0,0,981689979,2147483648,65614975,108715397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6259514,6259626,0,97,97,6265,329,12519044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7040609,0,11362760,101259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1995,329,0,0,0,0,0,19032126,0,488,1,29,329,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88501844,0,0,0,95368778,0,0,0,0,0,0,0,56528173,90850302,141370666,45552693760,33997795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29376316,0,0,0,0,0,0,0
1789598933.594,0,0,0,0,0,0,0,197018264,1488616077824,580568621568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298664,90954736,32221976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,224641024,131030,13711,0,42,131072,90848043,0,0,981990556,2147483648,65657880,108744968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6261380,6261489,0,97,97,6265,329,12522769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7042705,0,11365572,101282,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1996,329,0,0,0,0,0,19037789,0,488,1,29,329,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88528278,0,0,0,95395574,0,0,0,0,0,0,0,56553510,90895733,141419915,45566286336,34012742,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29378179,0,0,0,0,0,0,0
1789598934.621,0,0,0,0,0,0,0,197078119,1489396300288,580804362240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298745,91002444,32235362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,214925312,131033,13118,0,39,131072,90895675,0,0,982305378,2147483648,65702636,108776012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263309,6263420,0,97,97,6265,329,12526635,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7044877,0,11368501,101306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1997,329,0,0,0,0,0,19043669,0,488,1,29,329,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88555868,0,0,0,95423681,0,0,0,0,0,0,0,56579835,90943411,141471317,45580477952,34028232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29380110,0,0,0,0,0,0,0
1789598935.648,0,0,0,0,0,0,0,197125826,1490017139200,580958294528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298799,91040416,32243961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146942976,237223936,131039,14479,0,33,131072,90933610,0,0,982555976,2147483648,65738578,108800712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6264849,6264959,0,97,97,6265,329,12529719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7046609,0,11368735,101308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1998,329,0,0,0,0,0,19048328,0,488,1,29,329,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88577945,0,0,0,95446034,0,0,0,0,0,0,0,56602809,90981359,141510316,45591823872,34042849,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29381648,0,0,0,0,0,0,0
1789598936.675,0,0,0,0,0,0,0,197185404,1490794461696,581194643456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298879,91087928,32257396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,223854592,131036,13663,0,36,131072,90981056,0,0,982869718,2147483648,65783105,108831451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266781,6266895,0,97,97,6265,329,12533575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7048786,0,11371675,101332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1999,329,0,0,0,0,0,19054208,0,488,1,29,329,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88605315,0,0,0,95473962,0,0,0,0,0,0,0,56628578,91028831,141561571,45605873664,34057776,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29383585,0,0,0,0,0,0,0
1789598937.702,0,0,0,0,0,0,0,197243490,1491549190656,581423990272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298940,91134087,32270426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,212090880,131029,12945,1,43,131072,91027154,0,0,983174539,2147483648,65826536,108861536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6268665,6268774,0,97,97,6265,329,12537357,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7050901,0,11374618,101356,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2000,329,0,0,0,0,0,19059929,0,488,1,29,329,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88632215,0,0,0,95501254,0,0,0,0,0,0,0,56653446,91074944,141611540,45619687936,34072173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29385464,0,0,0,0,0,0,0
1789598938.730,0,0,0,0,0,0,0,197293416,1492200585728,581587066880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299020,91173926,32279518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146746368,233897984,131027,14275,0,45,131072,91066940,0,0,983438727,2147483648,65864248,108887377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6270293,6270402,0,97,97,6265,329,12540604,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7052732,0,11374858,101358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2001,329,0,0,0,0,0,19064890,0,488,1,29,329,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88655414,0,0,0,95524719,0,0,0,0,0,0,0,56677005,91114747,141652657,45631592448,34086882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29387092,0,0,0,0,0,0,0
1789598939.757,0,0,0,0,0,0,0,197350704,1492945844736,581815207936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299124,91219487,32292498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,220545024,131031,13461,0,41,131072,91112433,0,0,983738812,2147483648,65907184,108917007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272139,6272251,0,97,97,6265,329,12544291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7054811,0,11377833,101385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2002,329,0,0,0,0,0,19070520,0,488,1,29,329,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88681895,0,0,0,95551529,0,0,0,0,0,0,0,56701096,91160282,141702106,45645222400,34100573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29388941,0,0,0,0,0,0,0
1789598940.785,0,0,0,0,0,0,0,197404854,1493652634112,582015941632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299214,91262688,32303747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,221396992,131060,13513,0,13,131072,91155573,0,0,984023439,2147483648,65948083,108945051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6273895,6274008,0,97,97,6265,329,12547808,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7056788,0,11379604,101399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2003,329,0,0,0,0,0,19075870,0,488,1,29,329,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88707086,0,0,0,95576951,0,0,0,0,0,0,0,56724929,91203487,141748110,45658163200,34114737,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29390698,0,0,0,0,0,0,0
1789598941.812,0,0,0,0,0,0,0,197458370,1494349068800,582205584896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299302,91305299,32314505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,230981632,131039,14098,0,33,131072,91198131,0,0,984305913,2147483648,65987806,108972696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6275635,6275749,0,97,97,6265,329,12551283,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7058745,0,11381041,101411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2004,329,0,0,0,0,0,19081161,0,488,1,29,329,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88731956,0,0,0,95602104,0,0,0,0,0,0,0,56748956,91246030,141792911,45670946816,34129286,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29392438,0,0,0,0,0,0,0
