procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
552  0 340440 58069500 2302780 88942920    0    0  5088 622588 193766 1360663 79 20  1  0  0  0
685  0 340440 58068848 2302780 88942932    0    0  5632 616812 198831 1368900 79 20  1  0  0  0
532  0 340440 58076984 2302780 88942952    0    0  4432 618092 192272 1369795 80 20  1  0  0  0
428  0 340440 58080108 2302780 88942956    0    0  4896 621312 191830 1339405 80 20  1  0  0  0
580  0 340440 58084800 2302780 88942976    0    0  4384 620108 210620 1390875 79 20  1  0  0  0
638  0 340440 58078304 2302780 88942988    0    0  5680 620748 196533 1378726 80 20  1  0  0  0
633  0 340440 58076824 2302780 88943000    0    0  5472 616580 207113 1372653 79 20  1  0  0  0
615  0 340440 58053816 2302780 88943012    0    0  5568 619256 200316 1408864 79 20  1  0  0  0
642  0 340440 58055244 2302780 88943028    0    0  5200 617256 208967 1374662 79 20  1  0  0  0
572  0 340440 58059692 2302780 88943044    0    0  5312 619872 209428 1432067 79 20  1  0  0  0
707  0 340440 58068372 2302780 88943060    0    0  5248 616732 213652 1427119 78 20  2  0  0  0
670  0 340440 58061048 2302780 88943072    0    0  5792 617440 209631 1374961 79 20  1  0  0  0
497  0 340440 58056668 2302780 88943084    0    0  4896 620760 189207 1351600 80 20  1  0  0  0
632  0 340440 58054132 2302780 88943100    0    0  4928 619484 194592 1358471 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  0 340440 58057892 2302780 88943116    0    0  4976 618424 203544 1400365 79 20  1  0  0  0
655  0 340440 58059756 2302780 88943128    0    0  4880 617096 198659 1384031 80 20  1  0  0  0
443  0 340440 58066184 2302780 88943144    0    0  4336 619420 209571 1375954 78 20  1  0  0  0
633  0 340440 58063888 2302780 88943156    0    0  5760 624528 210958 1434980 79 20  2  0  0  0
461  0 340440 58052868 2302780 88943168    0    0  5280 634708 205727 1400727 79 20  1  0  0  0
627  0 340440 58056348 2302780 88943176    0    0  4240 674264 193630 1314156 79 20  1  0  0  0
448  0 340440 58069720 2302780 88943196    0    0  6160 669080 192974 1337116 80 20  1  0  0  0
645  0 340440 58062160 2302780 88943204    0    0  4192 669868 206854 1380278 79 20  1  0  0  0
567  0 340440 58061188 2302780 88943216    0    0  4960 668288 216642 1419501 79 20  1  0  0  0
437  0 340440 58058096 2302780 88943232    0    0  4656 670024 204979 1382868 79 20  1  0  0  0
565  0 340440 58064068 2302780 88943252    0    0  4800 663644 241849 1383650 78 20  1  0  0  0
341  0 340440 58063872 2302780 88943264    0    0  5360 646184 215052 1398848 78 20  2  0  0  0
250  0 340440 58057784 2302780 88943280    0    0  3888 651132 188874 1367879 80 19  0  0  0  0
516  0 340440 58060920 2302780 88943296    0    0  4656 650720 194186 1345280 80 20  1  0  0  0
435  0 340440 58060688 2302780 88943308    0    0  4512 650060 198205 1369064 79 19  1  0  0  0
681  0 340440 58070944 2302780 88943316    0    0  4400 642024 230420 1395017 79 20  1  0  0  0
384  1 340440 58070596 2302780 88943332    0    0  4848 653056 199289 1342894 79 20  1  0  0  0
664  0 340440 58072888 2302780 88943344    0    0  4160 651340 204570 1365002 80 20  1  0  0  0
414  0 340440 58064064 2302780 88943356    0    0  5104 649176 212942 1379500 79 20  1  0  0  0
603  0 340440 58055808 2302780 88943372    0    0  5104 647000 204654 1376405 80 20  0  0  0  0
322  0 340440 58066880 2302780 88943388    0    0  5568 642944 208899 1381603 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
323  0 340440 58062448 2302780 88943396    0    0  4528 643860 197544 1350903 80 20  1  0  0  0
666  0 340440 58069524 2302780 88943404    0    0  4416 642060 204377 1379325 79 20  1  0  0  0
302  0 340440 58066380 2302780 88943416    0    0  4336 642140 205556 1373618 79 20  1  0  0  0
463  0 340440 58074392 2302780 88943428    0    0  4432 641204 213712 1401594 79 20  1  0  0  0
717  0 340440 58067216 2302780 88943444    0    0  6224 640004 214154 1396183 79 20  1  0  0  0
525  0 340440 58067812 2302780 88943460    0    0  4464 641144 193886 1355859 80 20  0  0  0  0
586  0 340440 58068636 2302780 88943472    0    0  5360 639256 201050 1392166 79 20  1  0  0  0
518  0 340440 58073012 2302780 88943488    0    0  5312 639512 193426 1342421 79 20  1  0  0  0
666  0 340440 58079632 2302780 88943496    0    0  5856 644824 181917 1295260 80 19  1  0  0  0
475  0 340440 58073388 2302780 88943512    0    0  4720 640768 194801 1357465 79 20  1  0  0  0
692  0 340440 58076888 2302784 88943524    0    0  5024 640000 194221 1376776 80 20  0  0  0  0
641  0 340440 58082156 2302784 88943540    0    0  4304 641076 194091 1367334 80 20  0  0  0  0
612  0 340440 58082304 2302784 88943552    0    0  6416 636220 196873 1368949 79 20  1  0  0  0
442  0 340440 58085856 2302784 88943568    0    0  4912 636016 199554 1357520 79 20  1  0  0  0
623  0 340440 58086800 2302784 88943580    0    0  4928 634240 200814 1388037 79 20  1  0  0  0
681  0 340440 58085824 2302784 88943596    0    0  6064 637932 194115 1367170 79 20  1  0  0  0
652  0 340440 58082972 2302784 88943616    0    0  4384 636060 194907 1381243 79 20  1  0  0  0
684  0 340440 58080640 2302784 88943628    0    0  4912 635276 207034 1407639 79 20  1  0  0  0
478  0 340440 58079608 2302784 88943636    0    0  5584 640644 202700 1380081 79 20  1  0  0  0
491  0 340440 58083084 2302784 88943656    0    0  4288 645068 188746 1322736 80 19  1  0  0  0
714  0 340440 58084604 2302784 88943672    0    0  5312 633904 201037 1400356 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
662  2 340440 58091364 2302784 88943684    0    0  4832 643692 206974 1396807 79 20  1  0  0  0
492  0 340440 58086076 2302784 88943696    0    0  5344 633316 198038 1381135 79 20  1  0  0  0
581  0 340440 58091096 2302784 88943708    0    0  4704 642344 190801 1349081 79 20  1  0  0  0
651  0 340440 58087848 2302784 88943724    0    0  5200 641120 193293 1351784 80 19  1  0  0  0
516  0 340440 58090948 2302784 88943740    0    0  5056 635416 200193 1384651 79 20  1  0  0  0
520  1 340440 58092364 2302784 88943764    0    0  3760 643692 197752 1360580 79 20  1  0  0  0
423  0 340440 58102932 2302784 88943780    0    0  4512 629788 205797 1389308 79 20  1  0  0  0
498  0 340440 58103020 2302784 88943792    0    0  5296 650592 205961 1397401 79 20  1  0  0  0
596  0 340440 58100248 2302784 88943812    0    0  4432 623988 204557 1390779 78 20  1  0  0  0
525  0 340440 58102320 2302784 88943824    0    0  4912 654292 196399 1345157 79 20  1  0  0  0
374  0 340440 58101940 2302784 88943836    0    0  5456 645016 192011 1349119 79 20  1  0  0  0
671  0 340440 58115888 2302784 88943848    0    0  4848 636720 198961 1371758 79 20  1  0  0  0
553  0 340440 58121996 2302784 88943860    0    0  7728 618224 213013 1402899 78 20  2  0  0  0
649  2 340440 58125700 2302784 88943868    0    0  4576 669704 194380 1347467 80 20  1  0  0  0
535  0 340440 58122812 2302784 88943884    0    0  5200 638584 202811 1382413 79 20  1  0  0  0
526  0 340440 58125640 2302784 88943896    0    0  5424 656000 203224 1386065 79 20  1  0  0  0
374  0 340440 58118964 2302784 88943908    0    0  5184 597036 182327 1313681 80 19  0  0  0  0
691  0 340440 58133940 2302784 88943920    0    0  6960 631180 207632 1411395 79 20  1  0  0  0
212  1 340440 58124536 2302784 88943936    0    0  4512 678976 194879 1361342 80 20  1  0  0  0
690  1 340440 58121868 2302788 88943952    0    0  6128 603176 190195 1360996 80 20  1  0  0  0
649  0 340440 58119476 2302788 88943964    0    0  4240 667716 194234 1341951 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
674  0 340440 58116700 2302788 88943976    0    0  6064 638484 194122 1353838 79 20  1  0  0  0
262  0 340440 58120204 2302788 88943988    0    0  6064 596340 204320 1390789 79 20  1  0  0  0
409  0 340440 58121480 2302788 88944000    0    0  4688 657168 173635 1241626 80 19  1  0  0  0
375  2 340440 58119908 2302788 88944020    0    0  5744 687920 221236 1387748 79 20  1  0  0  0
624  1 340440 58115920 2302788 88944028    0    0  5728 594420 193675 1365106 80 19  1  0  0  0
408  0 340440 58119316 2302788 88944036    0    0  4544 632160 202797 1406011 79 20  1  0  0  0
556  0 340440 58115768 2302788 88944048    0    0  5136 654780 203477 1275461 80 19  1  0  0  0
710  0 340440 58104412 2302788 88944060    0    0  5888 604508 211645 1408544 79 20  1  0  0  0
709  2 340440 58105192 2302788 88944076    0    0  5280 669424 206267 1347670 79 20  1  0  0  0
222  0 340440 58099340 2302788 88944092    0    0  5424 616188 209646 1391140 79 20  1  0  0  0
657  0 340440 58085760 2302788 88944104    0    0  4896 630860 203240 1387734 79 20  0  0  0  0
692  0 340440 58081308 2302788 88944116    0    0  3760 649528 206190 1339144 80 20  0  0  0  0
391  0 340440 58081052 2302788 88944128    0    0  4880 693868 211262 1379541 79 20  1  0  0  0
610  1 340440 58096488 2302788 88944148    0    0  5408 577368 207144 1385650 79 20  1  0  0  0
631  0 340440 58099424 2302788 88944160    0    0  5952 680444 222506 1412141 79 20  1  0  0  0
555  1 340440 58096200 2302788 88944168    0    0  4688 649024 208441 1373585 79 20  1  0  0  0
578  0 340440 58097504 2302788 88944184    0    0  5184 602948 208336 1411652 79 20  1  0  0  0
440  0 340440 58100876 2302788 88944200    0    0  4832 674784 204295 1388601 79 20  1  0  0  0
334  2 340440 58105368 2302788 88944216    0    0  5088 636844 200911 1362917 79 20  1  0  0  0
259  3 340440 58103788 2302788 88944228    0    0  4992 639416 209155 1400899 78 20  1  0  0  0
516  0 340440 58099092 2302788 88944240    0    0  5760 675720 208327 1399813 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
411  0 340440 58111084 2302788 88944252    0    0  5120 612064 204674 1406478 79 20  1  0  0  0
336  0 340440 58110920 2302788 88944264    0    0  5792 556632 210453 1410374 78 20  2  0  0  0
712  2 340440 58110124 2302788 88944284    0    0  4288 710264 201370 1382709 79 20  1  0  0  0
506  2 340440 58109996 2302788 88944296    0    0  4048 634388 203015 1360666 79 20  1  0  0  0
460  1 340440 58105064 2302788 88944308    0    0  6400 610236 207052 1403400 79 20  1  0  0  0
659  0 340440 58106664 2302788 88944320    0    0  6176 690740 205672 1382351 79 20  1  0  0  0
693  1 340440 58107784 2302788 88944336    0    0  4640 556472 192284 1372169 80 20  0  0  0  0
410  0 340440 58096072 2302788 88944344    0    0  5552 674788 202370 1376556 79 20  1  0  0  0
571  0 340440 58091028 2302788 88944360    0    0  4688 626080 193970 1363730 80 20  1  0  0  0
634  0 340440 58090024 2302788 88944372    0    0  4304 665536 194292 1364679 80 20  1  0  0  0
707  0 340440 58088352 2302788 88944380    0    0  5808 597528 207515 1423616 79 20  1  0  0  0
445  2 340440 58087296 2302788 88944388    0    0  5024 667824 211382 1401247 79 20  1  0  0  0
709  1 340440 58088688 2302792 88944400    0    0  5072 640944 200738 1385422 79 20  1  0  0  0
632  1 340440 58090036 2302792 88944420    0    0  4752 638668 191658 1350323 80 20  0  0  0  0
636  0 340440 58088124 2302792 88944432    0    0  6512 648024 213447 1405431 78 20  1  0  0  0
438  0 340440 58086836 2302792 88944444    0    0  5328 636052 191264 1322816 79 20  1  0  0  0
492  0 340440 58079176 2302792 88944460    0    0  3744 662428 198068 1348685 80 20  1  0  0  0
649  0 340440 58068592 2302792 88944472    0    0  5200 614920 202675 1389909 79 20  1  0  0  0
502  1 340440 58073368 2302792 88944492    0    0  5584 716712 209844 1405706 79 20  1  0  0  0
580  0 340440 58070948 2302792 88944508    0    0  5392 655636 203862 1377899 79 20  1  0  0  0
636  1 340440 58080308 2302792 88944520    0    0  5344 653880 206853 1397318 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
658  0 340440 58074160 2302792 88944536    0    0  5312 541748 191369 1349836 79 20  1  0  0  0
711  0 340440 58079176 2302792 88944548    0    0  3760 662016 206530 1394978 78 20  1  0  0  0
698  0 340440 58072140 2302792 88944564    0    0  5888 595916 196268 1369572 79 20  1  0  0  0
637  0 340440 58075408 2302792 88944572    0    0  4592 660412 198209 1363027 80 20  1  0  0  0
715  1 340440 58077180 2302796 88944576    0    0  4976 667188 198147 1367156 79 20  1  0  0  0
312  1 340440 58074636 2302796 88944600    0    0  4464 647976 203371 1389584 79 20  1  0  0  0
666  0 340440 58060304 2302796 88944616    0    0  5728 646196 196016 1374206 79 20  1  0  0  0
416  2 340440 58059092 2302796 88944636    0    0  5360 596728 186816 1322473 80 20  1  0  0  0
411  0 340440 58070408 2302796 88944652    0    0  4000 629776 202227 1390062 79 20  1  0  0  0
654  0 340440 58071260 2302796 88944664    0    0  4864 604796 193830 1350237 79 20  1  0  0  0
635  0 340440 58073636 2302796 88944680    0    0  6320 743272 211477 1416841 79 20  1  0  0  0
708  0 340440 58081624 2302796 88944688    0    0  4880 624612 200573 1383560 79 20  1  0  0  0
688  0 340440 58084988 2302796 88944704    0    0  5392 643152 207328 1412976 79 20  1  0  0  0
253  2 340440 58083212 2302796 88944720    0    0  5296 537068 191545 1374170 79 20  1  0  0  0
703  0 340440 58077428 2302796 88944728    0    0  5360 632544 206533 1405591 79 20  1  0  0  0
666  0 340440 58083200 2302796 88944740    0    0  5248 683840 195915 1348426 80 20  1  0  0  0
561  1 340440 58088444 2302796 88944752    0    0  5856 536616 202403 1400087 79 20  1  0  0  0
436  0 340440 58084124 2302796 88944760    0    0  5712 745564 210829 1397584 79 20  1  0  0  0
346  1 340440 58087120 2302796 88944780    0    0  4752 627220 206122 1390697 79 20  1  0  0  0
365  0 340440 58083428 2302796 88944796    0    0  5760 601336 208606 1418362 79 20  1  0  0  0
575  0 340440 58085128 2302796 88944804    0    0  2992 641924 191108 1329801 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
641  0 340440 58092016 2302796 88944812    0    0  4544 703140 203825 1393190 79 20  1  0  0  0
635  0 340440 58086816 2302796 88944824    0    0  6048 555064 198046 1402183 79 20  0  0  0  0
659  0 340440 58085872 2302796 88944840    0    0  5824 783308 210062 1395122 79 20  1  0  0  0
519  1 340440 58086508 2302796 88944852    0    0  3872 525496 191222 1382030 80 20  1  0  0  0
418  0 340440 58088304 2302796 88944872    0    0  5296 655364 200059 1362058 79 20  1  0  0  0
696  0 340440 58094412 2302796 88944884    0    0  5680 624176 199549 1395926 79 20  1  0  0  0
644  0 340440 58103036 2302796 88944888    0    0  5376 607252 233384 1363323 79 20  1  0  0  0
523  0 340440 58094200 2302796 88944904    0    0  4816 697012 200473 1376972 79 20  1  0  0  0
558  0 340440 58095064 2302796 88944928    0    0  5088 663592 196043 1366888 79 20  1  0  0  0
627  0 340440 58091252 2302796 88944944    0    0  5536 544092 198974 1341193 80 20  1  0  0  0
486  0 340440 58092264 2302796 88944952    0    0  4592 641676 203056 1369212 79 20  1  0  0  0
600  1 340440 58089580 2302796 88944964    0    0  5584 688400 203127 1371863 79 20  1  0  0  0
514  0 340440 58097860 2302796 88944980    0    0  3616 616224 207395 1387524 79 20  1  0  0  0
630  0 340440 58089192 2302800 88944988    0    0  5952 665236 216776 1413970 78 20  1  0  0  0
515  0 340440 58085356 2302800 88945008    0    0  6336 624016 208895 1384941 79 20  1  0  0  0
377  0 340440 58079748 2302800 88945020    0    0  5584 614408 208293 1397047 80 20  0  0  0  0
658  0 340440 58086492 2302800 88945028    0    0  5744 690888 210675 1410709 79 20  1  0  0  0
503  0 340440 58081876 2302800 88945044    0    0  5904 639464 208780 1382939 79 20  1  0  0  0
473  0 340440 58074976 2302804 88945056    0    0  3616 640332 207750 1392312 79 20  1  0  0  0
481  0 340440 58074444 2302804 88945068    0    0  5376 630520 196686 1354381 80 19  1  0  0  0
722  0 340440 58088032 2302804 88945076    0    0  5056 602176 200979 1386308 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
660  0 340440 58095700 2302804 88945088    0    0  6016 815520 208319 1388370 79 20  1  0  0  0
257  2 340440 58096760 2302804 88945104    0    0  5712 482280 186784 1348558 80 20  1  0  0  0
630  0 340440 58097508 2302804 88945116    0    0  4560 601652 196295 1381396 79 20  1  0  0  0
410  0 340440 58099048 2302804 88945132    0    0  4816 804756 202542 1370551 80 19  1  0  0  0
653  0 340440 58100344 2302804 88945148    0    0  4848 633924 199691 1363785 79 20  2  0  0  0
712  0 340440 58105280 2302804 88945168    0    0  6608 603404 209213 1405374 78 20  2  0  0  0
586  0 340440 58100464 2302804 88945172    0    0  7360 643616 207088 1411493 79 20  1  0  0  0
665  0 340440 58102768 2302804 88945192    0    0  4832 577028 188400 1347588 80 20  0  0  0  0
364  0 340440 58108884 2302804 88945208    0    0  6704 779764 222507 1411718 77 20  2  0  0  0
519  0 340440 58116032 2302804 88945224    0    0  6032 570080 207060 1404951 79 20  1  0  0  0
602  0 340440 58116080 2302804 88945228    0    0  6656 723596 216426 1397008 77 20  2  0  0  0
618  0 340440 58110544 2302804 88945244    0    0  6272 635624 205348 1395254 79 20  1  0  0  0
579  0 340440 58113608 2302804 88945264    0    0  5664 588412 198882 1367995 79 20  1  0  0  0
623  0 340440 58122544 2302804 88945288    0    0  5952 667456 205316 1386308 79 20  1  0  0  0
707  0 340440 58117616 2302804 88945304    0    0  6000 589620 203459 1392952 79 20  1  0  0  0
468  0 340440 58117184 2302804 88945308    0    0  4624 647040 205786 1384837 79 20  1  0  0  0
566  0 340440 58106940 2302804 88945320    0    0  6048 592640 204532 1389103 79 20  1  0  0  0
431  0 340440 58108144 2302804 88945336    0    0  5680 729892 209308 1403518 78 20  2  0  0  0
10  1 340440 58111820 2302804 88945348    0    0  6800 621508 210381 1402706 78 20  2  0  0  0
611  0 340440 58107996 2302804 88945364    0    0  6704 605772 196184 1365105 79 20  1  0  0  0
226  0 340440 58115496 2302804 88945376    0    0  5936 664272 212536 1403452 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
466  0 340440 58109888 2302804 88945392    0    0  5088 632336 205008 1392788 79 20  2  0  0  0
361  0 340440 58104200 2302804 88945412    0    0  6160 576240 195626 1372225 80 19  1  0  0  0
556  0 340440 58107416 2302804 88945420    0    0  5984 720296 216296 1417759 78 20  2  0  0  0
383  1 340440 58105884 2302804 88945428    0    0  6528 514072 198896 1389270 79 20  1  0  0  0
624  0 340440 58105104 2302804 88945444    0    0  4656 724824 201402 1365030 79 20  1  0  0  0
670  0 340440 58104060 2302804 88945456    0    0  3824 593280 199133 1401236 80 20  1  0  0  0
601  1 340440 58095992 2302804 88945472    0    0  5584 654920 199826 1386670 79 20  1  0  0  0
638  0 340440 58094708 2302804 88945492    0    0  6976 657064 196585 1368003 80 20  1  0  0  0
662  0 340440 58099136 2302804 88945500    0    0  4704 619652 200011 1377467 79 20  1  0  0  0
530  0 340440 58092696 2302804 88945508    0    0  5904 677680 204668 1389129 79 20  1  0  0  0
670  1 340440 58103536 2302804 88945528    0    0  5936 540580 195950 1381995 80 20  1  0  0  0
598  0 340440 58099832 2302804 88945548    0    0  4800 743180 208072 1386607 79 20  1  0  0  0
676  1 340440 58100928 2302804 88945560    0    0  5504 566696 185832 1320524 79 20  1  0  0  0
398  0 340440 58108408 2302804 88945576    0    0  4384 646916 197191 1342041 79 20  1  0  0  0
693  0 340440 58095720 2302804 88945580    0    0  6064 620756 205211 1407247 79 20  1  0  0  0
548  0 340440 58111724 2302808 88945596    0    0  4416 720752 205295 1405273 79 20  1  0  0  0
496  0 340440 58103632 2302808 88945616    0    0  6848 634452 210982 1418487 78 20  1  0  0  0
504  0 340440 58094168 2302808 88945624    0    0  5984 633468 200398 1382769 79 20  1  0  0  0
