Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:08:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:36 AM   26   23.23    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   60.61
01:08:36 AM   27   24.74    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   60.82
01:08:36 AM   28   24.74    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   60.82
01:08:36 AM   29   27.55    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   56.12
01:08:36 AM   30   25.25    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   58.59
01:08:36 AM   31   25.77    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   59.79
01:08:36 AM   32   23.47    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   61.22
01:08:36 AM   33   24.49    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   61.22
01:08:36 AM   34   22.45    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   61.22
01:08:36 AM   35   22.45    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   60.20
01:08:36 AM   36   24.74    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   61.86
01:08:36 AM   37   24.74    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   58.76
01:08:36 AM   38   24.74    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   60.82
01:08:36 AM   39   24.74    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   60.82
01:08:36 AM   40   27.55    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   61.22
01:08:36 AM   41   24.24    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   60.61
01:08:36 AM   42   25.51    0.00   13.27    1.02    0.00    0.00    0.00    0.00    0.00   60.20
01:08:36 AM   43   26.53    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   60.20
01:08:36 AM   44   24.24    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   60.61
01:08:36 AM   45   23.47    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   60.20
01:08:36 AM   46   22.92    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   62.50
01:08:36 AM   47   25.25    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00   59.60
01:08:36 AM   48   24.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
01:08:36 AM   49   32.32    0.00   13.13    1.01    0.00    0.00    0.00    0.00    0.00   53.54
01:08:36 AM   50   24.49    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   61.22
01:08:36 AM   51   39.39    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00   45.45
01:08:36 AM   52   30.61    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   53.06
01:08:36 AM   53   25.25    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   60.61
01:08:36 AM   54   25.51    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   61.22
01:08:36 AM   55   26.26    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   60.61
01:08:36 AM   56   48.45    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   39.18
01:08:36 AM   57   24.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
01:08:36 AM   58   26.80    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   60.82
01:08:36 AM   59   25.25    0.00   13.13    1.01    0.00    0.00    0.00    0.00    0.00   60.61
01:08:36 AM   60   24.49    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   61.22
01:08:36 AM   61   24.24    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   59.60
01:08:36 AM   62   24.24    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   58.59
01:08:36 AM   63   24.74    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   60.82
01:08:36 AM   64   27.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   53.06
01:08:36 AM   65   24.24    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   59.60
01:08:36 AM   66   24.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
01:08:36 AM   67   23.23    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   60.61
01:08:36 AM   68   24.49    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   61.22
01:08:36 AM   69   25.77    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   59.79
01:08:36 AM   70   24.49    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   61.22
01:08:36 AM   71   24.49    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   60.20
01:08:36 AM   72   24.24    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   60.61
01:08:36 AM   73   26.26    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   60.61
01:08:36 AM   74   23.47    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   61.22
01:08:36 AM   75   23.96    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   62.50
01:08:36 AM   76   25.51    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   60.20
01:08:36 AM   77   23.71    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   60.82
01:08:36 AM   78   24.24    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   59.60
01:08:36 AM   79   23.47    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   60.20

01:08:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:47 AM  all   78.79    0.00   19.95    0.01    0.00    0.00    0.00    0.00    0.00    1.25
01:08:47 AM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:47 AM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:47 AM    2   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:47 AM    3   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:08:47 AM    4   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:47 AM    5   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:47 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:47 AM    7   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:47 AM    8   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:47 AM    9   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:47 AM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:47 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:47 AM   12   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:47 AM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:47 AM   14   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:47 AM   15   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:08:47 AM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:47 AM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:47 AM   18   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:47 AM   19   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:47 AM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:47 AM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:47 AM   22   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:08:47 AM   23   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:08:47 AM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:47 AM   25   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:08:47 AM   26   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:08:47 AM   27   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:08:47 AM   28   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:08:47 AM   29   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:47 AM   30   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:08:47 AM   31   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:08:47 AM   32   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:08:47 AM   33   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:47 AM   34   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:08:47 AM   35   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:08:47 AM   36   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:08:47 AM   37   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:08:47 AM   38   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:08:47 AM   39   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:47 AM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:47 AM   41   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:08:47 AM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:47 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:47 AM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:47 AM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:47 AM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:47 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:47 AM   48   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:47 AM   49   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:47 AM   50   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:08:47 AM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:47 AM   52   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:47 AM   53   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:47 AM   54   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:47 AM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:47 AM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:47 AM   57   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:47 AM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:47 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:47 AM   60   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:47 AM   61   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:08:47 AM   62   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:47 AM   63   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:08:47 AM   64   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:08:47 AM   65   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:08:47 AM   66   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:08:47 AM   67   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:47 AM   68   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:08:47 AM   69   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:47 AM   70   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:47 AM   71   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:08:47 AM   72   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:47 AM   73   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:08:47 AM   74   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:08:47 AM   75   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:08:47 AM   76   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:47 AM   77   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:08:47 AM   78   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:08:47 AM   79   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02

01:08:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:57 AM  all   78.13    0.00   20.60    0.00    0.00    0.01    0.00    0.00    0.00    1.26
01:08:57 AM    0   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:08:57 AM    1   71.43    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:57 AM    2   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:08:57 AM    3   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:57 AM    4   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:08:57 AM    5   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:08:57 AM    6   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:57 AM    7   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:08:57 AM    8   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:57 AM    9   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:08:57 AM   10   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:57 AM   11   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:08:57 AM   12   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:57 AM   13   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:08:57 AM   14   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:57 AM   15   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:08:57 AM   16   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:57 AM   17   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:08:57 AM   18   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:08:57 AM   19   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:57 AM   20   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:57 AM   21   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:57 AM   22   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:08:57 AM   23   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:57 AM   24   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:57 AM   25   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:57 AM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:57 AM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:57 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:57 AM   29   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:57 AM   30   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:57 AM   31   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:08:57 AM   32   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:57 AM   33   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:57 AM   34   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:57 AM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:57 AM   36   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:57 AM   37   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:08:57 AM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:57 AM   39   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:57 AM   40   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:57 AM   41   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:57 AM   42   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:08:57 AM   43   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:08:57 AM   44   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:57 AM   45   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:57 AM   46   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:08:57 AM   47   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:08:57 AM   48   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:08:57 AM   49   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:57 AM   50   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:57 AM   51   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:08:57 AM   52   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:57 AM   53   75.76    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00    3.03
01:08:57 AM   54   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:57 AM   55   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:57 AM   56   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:57 AM   57   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:57 AM   58   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:08:57 AM   59   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:08:57 AM   60   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:57 AM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:57 AM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:57 AM   63   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:57 AM   64   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:57 AM   65   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:08:57 AM   66   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:57 AM   67   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:57 AM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:57 AM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:57 AM   70   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:08:57 AM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:57 AM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:57 AM   73   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:57 AM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:57 AM   75   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:57 AM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:57 AM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:57 AM   78   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:57 AM   79   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01

01:09:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:07 AM  all   79.40    0.00   19.91    0.04    0.00    0.00    0.00    0.00    0.00    0.65
01:09:07 AM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:07 AM    1   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:07 AM    2   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:07 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:07 AM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:07 AM    5   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:07 AM    6   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:09:07 AM    7   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:07 AM    8   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:07 AM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:07 AM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:07 AM   11   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:07 AM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:07 AM   13   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:07 AM   14   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:07 AM   15   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:07 AM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:07 AM   17   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:09:07 AM   18   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:09:07 AM   19   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:09:07 AM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:09:07 AM   21   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
