procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284  0  62064 70149192 2413336 79824292    0    0  7040 603640 239966 1558935 79 20  1  0  0  0
218  0  62064 70139120 2413340 79824308    0    0  9248 603308 200400 1574864 80 20  1  0  0  0
214  0  62064 70134236 2413340 79824320    0    0  9056 596868 241011 1567364 79 20  1  0  0  0
320  0  62064 70136248 2413340 79824336    0    0  8928 599040 230258 1558848 79 20  1  0  0  0
336  0  62064 70122852 2413340 79824352    0    0  8080 602296 220551 1572829 79 20  1  0  0  0
334  0  62064 70116064 2413340 79824368    0    0  8192 601104 219776 1566357 79 20  1  0  0  0
356  0  62064 70109580 2413340 79824384    0    0  8896 603676 220180 1566710 79 20  1  0  0  0
323  0  62064 70099304 2413340 79824396    0    0  8448 602884 220494 1570881 79 20  1  0  0  0
316  0  62064 70096688 2413340 79824404    0    0  8304 613752 212867 1574944 80 20  1  0  0  0
297  0  62064 70092296 2413340 79824420    0    0  9152 612360 213748 1573771 79 20  1  0  0  0
360  0  62064 70096896 2413340 79824440    0    0  9520 610600 213490 1578263 79 20  1  0  0  0
274  0  62064 70088808 2413340 79824492    0    0  7040 616852 201646 1545746 78 21  1  0  0  0
166  0  62064 70093644 2413340 79824548    0    0  8512 612884 199763 1575622 80 20  1  0  0  0
291  0  62064 70094088 2413340 79824556    0    0  8448 610016 207186 1577984 79 20  1  0  0  0
339  0  62064 70099876 2413340 79824572    0    0  9152 612944 201456 1582411 80 20  1  0  0  0
354  0  62064 70116032 2413340 79824592    0    0  8000 618852 206095 1577802 78 20  2  0  0  0
308  0  62064 70115000 2413340 79824612    0    0  8800 614988 199699 1568000 79 20  1  0  0  0
355  0  62064 70106076 2413340 79824628    0    0  9424 618320 206360 1561555 79 20  1  0  0  0
347  0  62064 70110620 2413340 79824640    0    0  8512 620880 201066 1578377 80 20  1  0  0  0
249  0  62064 70114500 2413340 79824656    0    0  8096 675316 197729 1568175 80 20  1  0  0  0
295  0  62064 70116072 2413340 79824680    0    0 10288 679516 196949 1559287 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  0  62064 70113364 2413340 79824692    0    0  5936 685980 195118 1545833 80 20  0  0  0  0
360  0  62064 70114684 2413340 79824704    0    0  6960 674876 197083 1576280 80 20  0  0  0  0
267  1  62064 70110568 2413340 79824716    0    0  6720 656676 201121 1572119 80 20  1  0  0  0
331  0  62064 70112064 2413340 79824728    0    0  8592 638996 199934 1580014 80 20  1  0  0  0
233  0  62064 70118332 2413340 79824748    0    0  9152 645260 202121 1572931 79 20  1  0  0  0
233  0  62064 70121816 2413340 79824760    0    0  9984 643904 199738 1565401 79 20  1  0  0  0
375  0  62064 70118832 2413340 79824772    0    0  7584 646348 201194 1577434 80 20  1  0  0  0
211  0  62064 70119556 2413340 79824780    0    0  8192 648344 193880 1578088 80 19  0  0  0  0
352  0  62064 70113704 2413340 79824796    0    0  9744 650000 198522 1575717 80 20  1  0  0  0
331  0  62064 70119060 2413340 79824812    0    0  9296 645884 206442 1560638 78 20  2  0  0  0
306  1  62064 70108068 2413340 79824832    0    0  7536 645800 204707 1579603 79 20  1  0  0  0
352  0  62064 70111004 2413340 79824848    0    0  8928 641536 198000 1570561 80 20  0  0  0  0
336  1  62064 70106900 2413340 79824864    0    0  8960 649284 192850 1564037 80 20  0  0  0  0
325  0  62064 70103144 2413340 79824884    0    0  7536 644492 199039 1556110 79 20  1  0  0  0
127  0  62064 70099508 2413340 79824900    0    0  6912 641256 200583 1565678 79 20  1  0  0  0
255  0  62064 70096268 2413340 79824912    0    0  9200 639888 199897 1560601 79 20  1  0  0  0
268  0  62064 70088312 2413340 79824928    0    0  9600 636892 206031 1575821 79 20  1  0  0  0
304  0  62064 70094384 2413340 79824944    0    0  6960 647600 198662 1578912 80 20  0  0  0  0
278  0  62064 70093892 2413340 79824956    0    0  8800 645324 196142 1578684 80 20  0  0  0  0
291  0  62064 70086276 2413340 79824972    0    0  8432 648168 191699 1570008 80 20  0  0  0  0
366  0  62064 70083208 2413340 79824992    0    0  8576 647200 198240 1574963 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
298  0  62064 70076832 2413340 79825004    0    0  7296 647988 197881 1572008 80 20  0  0  0  0
349  1  62064 70074692 2413340 79825012    0    0  9232 643976 202094 1578606 80 20  1  0  0  0
335  0  62064 70077200 2413340 79825024    0    0  7616 641320 197457 1585322 80 19  1  0  0  0
164  0  62064 70076472 2413340 79825036    0    0  7888 645364 198487 1571353 80 20  1  0  0  0
351  0  62064 70078464 2413340 79825052    0    0  7712 641788 200236 1564715 79 20  1  0  0  0
328  0  62064 70089944 2413340 79825068    0    0  9440 638496 203714 1566706 79 20  1  0  0  0
337  1  62064 70081628 2413340 79825084    0    0  7232 638712 200463 1558599 80 20  1  0  0  0
293  0  62064 70076980 2413340 79825096    0    0  7872 642024 196674 1574860 80 20  0  0  0  0
343  0  62064 70075980 2413340 79825108    0    0  8112 637172 206879 1563827 80 20  0  0  0  0
364  0  62064 70072476 2413340 79825124    0    0  6880 639756 191949 1564728 80 20  0  0  0  0
294  0  62064 70074260 2413340 79825136    0    0  8320 634728 199323 1570674 79 20  1  0  0  0
284  1  62064 70068052 2413340 79825156    0    0  9296 647608 215066 1559509 79 20  0  0  0  0
236  0  62064 70065716 2413340 79825168    0    0  7440 616996 216043 1564043 79 20  1  0  0  0
272  1  62064 70067936 2413340 79825184    0    0  8304 634556 218449 1570220 80 20  0  0  0  0
316  0  62064 70064216 2413340 79825200    0    0  8224 646804 221204 1574211 80 20  0  0  0  0
344  0  62064 70060492 2413340 79825216    0    0  9072 631852 214090 1551471 79 20  1  0  0  0
334  0  62064 70055880 2413340 79825232    0    0  7824 638424 216082 1567719 79 20  1  0  0  0
256  0  62064 70051784 2413340 79825244    0    0  9168 627056 215305 1574009 80 19  1  0  0  0
173  0  62064 70051884 2413340 79825248    0    0  8768 635872 240963 1570840 79 20  1  0  0  0
288  1  62064 70044444 2413340 79825264    0    0  8944 623236 326524 1581149 79 20  0  0  0  0
352  1  62064 70032756 2413340 79825280    0    0  6608 638252 294584 1578485 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
306  0  62064 70025040 2413340 79825304    0    0  8400 637844 199518 1561152 80 20  1  0  0  0
283  0  62064 70022204 2413340 79825316    0    0  9536 621180 211849 1568646 79 20  1  0  0  0
365  1  62064 70031804 2413340 79825332    0    0  6992 648480 200912 1576573 79 20  1  0  0  0
242  0  62064 70038876 2413340 79825348    0    0  7120 625620 281406 1575432 79 20  1  0  0  0
365  2  62064 70034544 2413340 79825364    0    0 10096 639024 295893 1576902 79 20  1  0  0  0
270  1  62064 70025648 2413340 79825376    0    0  7968 633172 226729 1576992 79 20  1  0  0  0
377  0  62064 70030252 2413340 79825392    0    0  7024 619024 197675 1557928 80 20  0  0  0  0
284  0  62064 70031952 2413340 79825404    0    0  9360 670340 205743 1569805 79 20  1  0  0  0
369  2  62064 70026304 2413340 79825420    0    0  7664 619108 204871 1562908 79 20  1  0  0  0
303  0  62064 70026724 2413340 79825508    0    0  7296 645552 201578 1575118 80 20  1  0  0  0
294  0  62064 70020712 2413340 79825524    0    0  7808 611812 197643 1555895 80 20  1  0  0  0
356  0  62064 70028052 2413340 79825536    0    0  8800 666164 203909 1585196 79 20  1  0  0  0
346  0  62064 70025960 2413340 79825544    0    0  6640 655412 200124 1584525 80 19  0  0  0  0
343  2  62064 70031996 2413340 79825560    0    0  8688 635924 204296 1570969 79 20  1  0  0  0
194  3  62064 70044416 2413340 79825572    0    0  8704 651120 203428 1572133 79 20  1  0  0  0
357  0  62064 70040196 2413340 79825584    0    0  7968 594624 199385 1564756 79 20  1  0  0  0
367  1  62064 70030548 2413340 79825600    0    0  6912 641988 199791 1579672 80 20  1  0  0  0
231  2  62064 70026388 2413340 79825612    0    0  6944 656644 200112 1565629 79 20  1  0  0  0
365  1  62064 70031528 2413340 79825628    0    0  8688 634376 196495 1562117 80 20  0  0  0  0
285  0  62064 70019712 2413340 79825648    0    0  8032 607852 195723 1571428 80 20  1  0  0  0
257  0  62064 70013644 2413340 79825664    0    0  8288 642188 196269 1568369 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  2  62064 70020396 2413340 79825680    0    0  7120 662200 198864 1572056 79 20  1  0  0  0
171  1  62064 70023024 2413340 79825696    0    0  8352 596992 194169 1565479 80 20  0  0  0  0
353  2  62064 70029788 2413340 79825712    0    0  8032 672368 199415 1563324 79 20  1  0  0  0
209  1  62064 70026460 2413340 79825732    0    0  6416 567680 195735 1573229 80 20  0  0  0  0
357  0  62064 70020184 2413340 79825744    0    0  7600 662828 195798 1570195 80 20  1  0  0  0
314  2  62064 70027088 2413340 79825756    0    0 10032 634464 198953 1579888 80 19  1  0  0  0
363  0  62064 70026516 2413340 79825772    0    0  7616 651820 199786 1582916 81 19  0  0  0  0
144  3  62064 70024748 2413340 79825780    0    0  6240 606612 193584 1561797 80 19  0  0  0  0
357  0  62064 70017244 2413340 79825800    0    0  8656 609336 197499 1570587 80 20  1  0  0  0
327  0  62064 70019460 2413340 79825816    0    0  7200 659744 202664 1583178 79 20  1  0  0  0
312  0  62064 70012444 2413340 79825832    0    0  8288 635476 191640 1561637 80 20  0  0  0  0
306  0  62064 70017468 2413340 79825848    0    0  6944 627112 193834 1561349 80 20  0  0  0  0
363  1  62064 70026936 2413340 79825864    0    0  8096 667380 196991 1560357 80 20  1  0  0  0
367  0  62064 70017336 2413340 79825880    0    0  8960 609060 195537 1564111 79 20  1  0  0  0
351  0  62064 70012280 2413340 79825896    0    0  8256 616684 196255 1569452 80 20  0  0  0  0
381  1  62064 70010200 2413340 79825908    0    0  7376 633356 192997 1569219 80 20  0  0  0  0
259  0  62064 70010592 2413340 79825920    0    0  8448 635400 191014 1556037 80 20  0  0  0  0
350  3  62064 70015232 2413340 79825936    0    0  9184 647796 204618 1569252 79 20  1  0  0  0
296  0  62064 70020048 2413340 79825956    0    0  8336 679088 198625 1559757 79 20  1  0  0  0
297  0  62064 70020164 2413340 79825968    0    0  6896 599096 197341 1571532 80 20  0  0  0  0
337  2  62064 70016924 2413340 79825980    0    0  6848 661032 199272 1567082 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
345  1  62064 70011332 2413340 79825992    0    0  9120 621348 200108 1566113 79 20  1  0  0  0
318  0  62064 70004664 2413340 79826008    0    0  8624 655180 198574 1581731 80 19  1  0  0  0
268  1  62064 70007704 2413340 79826020    0    0  7632 657392 196889 1565484 80 20  1  0  0  0
339  1  62064 70003036 2413340 79826032    0    0  8320 610452 191826 1575096 80 19  0  0  0  0
364  1  62064 70001928 2413340 79826048    0    0  8304 692904 201381 1561599 79 20  1  0  0  0
305  3  62064 70008084 2413340 79826060    0    0  7520 682684 200535 1549851 79 20  1  0  0  0
301  2  62064 70015320 2413340 79826080    0    0  8896 586892 194432 1560592 80 20  1  0  0  0
383  1  62064 70008920 2413340 79826088    0    0  8480 597688 196773 1566272 80 20  0  0  0  0
266  0  62064 70012004 2413340 79826104    0    0  9632 680300 203427 1573576 80 20  1  0  0  0
235  0  62064 70013776 2413340 79826120    0    0  8096 634432 196308 1560744 80 20  0  0  0  0
335  0  62064 69999312 2413340 79826136    0    0  8640 604204 205540 1574399 80 20  1  0  0  0
387  0  62064 70004468 2413340 79826152    0    0  8768 623664 197664 1576076 80 20  1  0  0  0
260  0  62064 70003200 2413340 79826168    0    0  8368 661468 202653 1572779 80 20  0  0  0  0
351  0  62064 70004352 2413340 79826184    0    0  8064 615420 197601 1554313 80 20  1  0  0  0
345  0  62064 69997084 2413340 79826196    0    0  6864 671580 206970 1560690 79 20  1  0  0  0
339  1  62064 69990252 2413340 79826208    0    0  8752 542240 200848 1575333 79 20  1  0  0  0
341  1  62064 69992168 2413340 79826228    0    0  8240 638988 203861 1592205 80 19  0  0  0  0
342  5  62064 69994660 2413340 79826240    0    0  9344 630016 205430 1581931 80 19  0  0  0  0
358  1  62064 69998656 2413340 79826252    0    0  7280 603632 201337 1567980 80 20  0  0  0  0
376  0  62064 69993160 2413340 79826272    0    0  7600 679916 202671 1572000 80 20  0  0  0  0
271  0  62064 69999252 2413340 79826288    0    0  7984 609412 202234 1570625 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  0  62064 69999948 2413340 79826304    0    0  8752 669288 207504 1572641 79 20  1  0  0  0
351  0  62064 69996080 2413340 79826320    0    0  5920 667908 194266 1569061 80 20  0  0  0  0
224  1  62064 69993720 2413340 79826336    0    0  7824 632568 196154 1552024 80 20  1  0  0  0
373  0  62064 69994424 2413340 79826344    0    0  8864 599296 196587 1575870 80 20  0  0  0  0
201  2  62064 69986972 2413340 79826360    0    0  7952 659576 198807 1560821 80 20  0  0  0  0
344  0  62064 69989204 2413340 79826376    0    0  8704 601516 197374 1564130 79 20  1  0  0  0
352  1  62064 69994500 2413340 79826460    0    0  7984 656236 202634 1571521 79 20  1  0  0  0
260  0  62064 69982584 2413340 79826484    0    0  9120 645032 203754 1565144 79 20  1  0  0  0
338  1  62064 69984660 2413340 79826496    0    0  8352 652608 202318 1569979 79 20  1  0  0  0
132  1  62064 69980416 2413340 79826512    0    0  7232 588200 194733 1562994 80 20  1  0  0  0
347  1  62064 69975856 2413340 79826524    0    0  9104 671520 206911 1580360 79 20  1  0  0  0
361  3  62064 69968928 2413340 79826536    0    0  8880 632744 201507 1586440 80 19  1  0  0  0
278  4  62064 69964924 2413340 79826548    0    0  8608 636692 196556 1567851 80 19  0  0  0  0
319  1  62064 69969784 2413340 79826560    0    0  5584 658988 195787 1568792 80 20  0  0  0  0
233  0  62064 69964524 2413340 79826580    0    0  8880 660644 198542 1563078 80 20  1  0  0  0
318  0  62064 69959284 2413340 79826596    0    0  9792 542748 198103 1572437 79 20  1  0  0  0
319  1  62064 69945928 2413340 79826612    0    0  8320 704992 198524 1569812 80 20  1  0  0  0
371  0  62064 69943524 2413340 79826632    0    0  7120 597988 198173 1569603 79 20  1  0  0  0
291  0  62064 69948504 2413340 79826648    0    0  9104 702272 206337 1576993 79 20  1  0  0  0
357  1  62064 69951784 2413340 79826660    0    0  8128 594188 196731 1570685 80 20  0  0  0  0
272  3  62064 69953588 2413340 79826672    0    0  8448 671644 209036 1580130 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  1  62064 69946260 2413340 79826684    0    0  6768 594588 199261 1568866 79 20  1  0  0  0
242  1  62064 69947868 2413340 79826696    0    0  8048 693748 201440 1560305 79 20  1  0  0  0
364  0  62064 69952996 2413340 79826716    0    0  7792 640012 193462 1558885 80 20  1  0  0  0
364  0  62064 69945156 2413340 79826732    0    0  9840 646292 199385 1561623 79 20  1  0  0  0
353  0  62064 69944860 2413340 79826744    0    0  6832 578680 194569 1558225 80 19  0  0  0  0
331  0  62064 69945532 2413340 79826748    0    0  9680 653340 200261 1575421 80 20  0  0  0  0
374  0  62064 69938688 2413340 79826768    0    0  8304 713352 205444 1592609 80 19  1  0  0  0
363  0  62064 69934660 2413340 79826784    0    0  8288 605212 193855 1564624 80 20  0  0  0  0
322  1  62064 69925712 2413340 79826800    0    0  6816 603152 200735 1582484 79 20  1  0  0  0
354  0  62064 69922740 2413340 79826820    0    0  8432 656032 198379 1571304 80 20  0  0  0  0
264  1  62064 69918616 2413340 79826832    0    0  7440 687472 199029 1563436 80 20  1  0  0  0
351  2  62064 69921552 2413340 79826852    0    0  7632 611416 198590 1559642 79 20  1  0  0  0
357  0  62064 69928472 2413340 79826872    0    0  8032 621160 197723 1562280 80 20  1  0  0  0
373  0  62064 69926880 2413340 79826888    0    0  8400 621292 196716 1571770 80 20  0  0  0  0
366  0  62064 69924676 2413340 79826904    0    0  8496 679360 198394 1557804 79 20  1  0  0  0
338  1  62064 69924656 2413340 79826916    0    0  7312 651048 193529 1562373 80 20  0  0  0  0
352  0  62064 69928108 2413340 79826932    0    0  8512 603680 191480 1571045 80 20  0  0  0  0
336  0  62064 69924040 2413340 79826944    0    0  7536 605824 199569 1570700 80 20  0  0  0  0
346  0  62064 69916896 2413340 79826956    0    0  9840 671484 199922 1574835 80 20  0  0  0  0
325  2  62064 69916380 2413340 79826960    0    0  8080 694480 201551 1572617 79 20  1  0  0  0
354  1  62064 69923320 2413340 79826980    0    0  7792 638240 199573 1554126 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
352  0  62064 69925036 2413340 79827000    0    0  7632 667100 200921 1566743 79 20  1  0  0  0
380  0  62064 69925900 2413340 79827016    0    0  8736 557256 197039 1583222 81 19  0  0  0  0
344  0  62064 69933776 2413340 79827024    0    0  8240 725920 204171 1564727 79 20  1  0  0  0
312  1  62064 69939472 2413340 79827036    0    0  7536 540556 193995 1550617 79 20  1  0  0  0
298  0  62064 69933520 2413340 79827052    0    0  8752 653044 198161 1566537 80 20  0  0  0  0
192  1  62064 69926428 2413340 79827076    0    0  7392 630556 196360 1568356 80 20  0  0  0  0
372  1  62064 69924824 2413340 79827096    0    0  8368 655168 202884 1574747 79 20  1  0  0  0
282  0  62064 69924216 2413340 79827100    0    0  8336 642644 206524 1586579 79 20  1  0  0  0
302  1  62064 69927172 2413340 79827120    0    0  7440 659288 208315 1571836 79 20  1  0  0  0
150  0  62064 69930064 2413340 79827128    0    0  9184 710236 205868 1566084 79 20  1  0  0  0
345  3  62064 69925452 2413340 79827152    0    0  8944 563068 195667 1573979 80 20  1  0  0  0
248  0  62064 69918920 2413340 79827172    0    0  7504 632860 199450 1566874 79 20  1  0  0  0
325  0  62064 69920780 2413340 79827176    0    0  8880 681060 200073 1572808 80 20  0  0  0  0
363  0  62064 69911928 2413340 79827196    0    0  7216 576188 199119 1570486 80 20  1  0  0  0
361  1  62064 69907880 2413340 79827200    0    0  8496 632200 198818 1593735 80 20  0  0  0  0
344  0  62064 69918032 2413340 79827228    0    0  7456 681076 201951 1577874 80 20  1  0  0  0
370  1  62064 69916668 2413340 79827240    0    0  9392 543096 192533 1577154 80 19  0  0  0  0
384  0  62064 69913828 2413340 79827244    0    0  9520 692188 198323 1580851 80 19  1  0  0  0
350  2  62064 69921392 2413340 79827272    0    0  8576 652320 199553 1566665 79 20  1  0  0  0
354  2  62064 69916556 2413340 79827288    0    0  7232 607612 200396 1561913 79 20  0  0  0  0
325  0  62064 69907556 2413340 79827296    0    0  7504 672464 198103 1565577 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
291  0  62064 69904956 2413340 79827320    0    0  8624 663948 198562 1563189 80 20  0  0  0  0
345  0  62064 69906492 2413340 79827332    0    0  7888 593288 199054 1569438 79 20  1  0  0  0
341  1  62064 69908908 2413340 79827344    0    0  7472 698496 200150 1568177 80 20  0  0  0  0
296  0  62064 69901400 2413340 79827432    0    0  7760 631084 191896 1567848 80 19  0  0  0  0
334  0  62064 69902536 2413340 79827444    0    0  8592 652856 194713 1560975 80 19  0  0  0  0
336  1  62064 69898772 2413340 79827456    0    0  7760 677668 198304 1560740 80 20  0  0  0  0
355  0  62064 69901460 2413340 79827488    0    0  8304 633892 199396 1573957 79 20  1  0  0  0
330  0  62064 69896616 2413340 79827496    0    0  8480 616016 194398 1564324 80 20  0  0  0  0
330  0  62064 69902532 2413340 79827516    0    0  7328 627824 199893 1581144 80 20  0  0  0  0
235  1  62064 69908700 2413340 79827528    0    0  8192 737628 201403 1576753 80 20  1  0  0  0
285  0  62064 69918448 2413340 79827536    0    0  8464 594788 201958 1567575 79 20  1  0  0  0
365  0  62064 69913244 2413340 79827556    0    0  7600 699244 202390 1586934 80 19  1  0  0  0
368  0  62064 69919864 2413340 79827568    0    0  7456 652356 197368 1555991 80 20  0  0  0  0
302  0  62064 69920636 2413340 79827580    0    0  7728 574616 196890 1556910 80 20  0  0  0  0
345  1  62064 69912196 2413340 79827584    0    0  8576 607132 199137 1567897 79 20  1  0  0  0
337  1  62064 69916372 2413340 79827608    0    0  7392 711100 205938 1555705 78 20  1  0  0  0
330  0  62064 69915596 2413340 79827624    0    0  8400 567744 198887 1574130 80 20  0  0  0  0
360  0  62064 69909100 2413340 79827644    0    0  8704 613340 196804 1568802 80 20  1  0  0  0
