procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  3  62064 71559672 2416052 80128576    0    0 12016 624888 218090 1806579 77 20  3  0  0  0
161  3  62064 71546580 2416052 80128604    0    0 11776 627136 213457 1803834 78 21  2  0  0  0
56  4  62064 71557796 2416052 80128620    0    0 11968 622824 227526 1776192 76 21  4  0  0  0
207  0  62064 71554888 2416052 80128632    0    0 14400 628476 217366 1801943 77 21  2  0  0  0
126  0  62064 71551192 2416052 80128648    0    0 11360 608044 216019 1806667 77 20  2  0  0  0
150  2  62064 71555852 2416052 80128668    0    0 10256 679500 212199 1803432 78 21  1  0  0  0
212  0  62064 71557416 2416052 80128680    0    0 12048 672912 210103 1814205 78 21  1  0  0  0
156  2  62064 71557200 2416052 80128704    0    0 11824 676616 214349 1789565 77 21  2  0  0  0
22  2  62064 71548964 2416052 80128720    0    0 12320 678812 227841 1776983 76 21  4  0  0  0
198  0  62064 71560252 2416052 80128728    0    0 14048 641860 227848 1787370 76 20  3  0  0  0
185  2  62064 71558788 2416052 80128756    0    0 12528 673100 223307 1797906 76 21  3  0  0  0
177  0  62064 71554156 2416052 80128768    0    0 13808 681048 224442 1838262 77 20  2  0  0  0
168  3  62064 71546708 2416052 80128784    0    0 11648 693984 232370 1794910 77 21  2  0  0  0
182  1  62064 71536752 2416052 80128800    0    0 14864 633472 218180 1817048 77 21  2  0  0  0
199  0  62064 71545244 2416052 80128820    0    0 11760 664744 221325 1797115 77 21  2  0  0  0
189  0  62064 71539952 2416052 80128828    0    0 11360 678824 213122 1808402 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0  62064 71543232 2416052 80128856    0    0 13728 659616 222726 1713553 73 20  6  0  0  0
188  2  62064 71526468 2416052 80128876    0    0 12944 690540 279588 1759558 75 21  4  0  0  0
207  0  62064 71533696 2416052 80128880    0    0 13984 642008 219946 1812080 77 20  2  0  0  0
176  2  62064 71505760 2416052 80128908    0    0 13056 674612 289722 1778480 77 21  2  0  0  0
150  5  62064 71496732 2416052 80128928    0    0 12720 690560 325572 1760929 76 21  3  0  0  0
154  2  62064 71487176 2416052 80128944    0    0 15360 651324 273685 1772589 76 21  3  0  0  0
157  0  62064 71474700 2416052 80128960    0    0 12752 664828 291993 1775793 77 21  2  0  0  0
202  0  62064 71471148 2416052 80128972    0    0 17312 672800 289034 1763979 76 20  4  0  0  0
199  0  62064 71468452 2416052 80128968    0    0 11264 641244 302362 1758181 77 20  3  0  0  0
153  3  62064 71461776 2416052 80128988    0    0 12640 703328 314320 1790364 77 21  2  0  0  0
186  2  62064 71461888 2416052 80129016    0    0 14064 646100 279961 1778297 77 21  2  0  0  0
199  0  62064 71455216 2416052 80129020    0    0 11104 663732 307954 1788799 78 21  1  0  0  0
52  3  62064 71470912 2416052 80129040    0    0 14320 707312 219034 1799351 77 21  2  0  0  0
142  1  62064 71477828 2416052 80129064    0    0 12832 647600 221213 1788780 76 20  3  0  0  0
198  0  62064 71511676 2416052 80129076    0    0 15344 636092 228564 1702006 72 20  8  0  0  0
147  1  62064 71505616 2416052 80129088    0    0 14688 703432 217042 1799125 78 21  2  0  0  0
190  1  62064 71502280 2416052 80129116    0    0 11008 636876 214786 1813998 78 21  1  0  0  0
112  1  62064 71501048 2416052 80129124    0    0 13408 730508 224398 1774293 75 21  4  0  0  0
99  2  62064 71506136 2416052 80129136    0    0 13424 686572 215601 1821613 78 20  2  0  0  0
163  3  62064 71499692 2416052 80129136    0    0 12560 694652 220072 1820454 78 20  2  0  0  0
207  0  62064 71498660 2416052 80129156    0    0 14288 703100 223832 1815060 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  4  62064 71510284 2416052 80129172    0    0 13008 690508 218150 1789599 77 21  2  0  0  0
94  4  62064 71513760 2416052 80129192    0    0 14848 720128 217822 1822746 78 20  2  0  0  0
138  1  62064 71501232 2416052 80129276    0    0 10768 662488 218748 1795708 77 21  2  0  0  0
179  1  62064 71501552 2416052 80129292    0    0 12720 697668 217287 1818967 78 21  2  0  0  0
192  0  62064 71508092 2416052 80129304    0    0 12944 655516 214920 1818625 77 21  2  0  0  0
182  1  62064 71500204 2416052 80129324    0    0 13024 727908 217984 1802558 77 21  2  0  0  0
88  1  62064 71495108 2416052 80129344    0    0 12688 697208 219217 1787723 77 21  3  0  0  0
180  3  62064 71489436 2416052 80129356    0    0 12528 725820 222176 1792688 77 21  2  0  0  0
159  2  62064 71481760 2416052 80129376    0    0 14512 674080 224145 1810792 77 21  2  0  0  0
198  0  62064 71471316 2416052 80129396    0    0 11552 755044 226847 1783577 75 20  5  0  0  0
201  1  62064 71469024 2416052 80129412    0    0 12304 643996 215953 1820207 78 20  2  0  0  0
137  3  62064 71466024 2416052 80129424    0    0 13344 731048 211832 1790307 78 21  1  0  0  0
204  5  62064 71475596 2416052 80129444    0    0 15840 696200 220624 1797310 77 21  3  0  0  0
129  4  62064 71477004 2416052 80129464    0    0 11968 736708 230460 1784110 75 21  4  0  0  0
106  2  62064 71487176 2416052 80129480    0    0 12832 670392 222046 1807601 77 21  2  0  0  0
127  5  62064 71480940 2416052 80129504    0    0 11744 691540 218849 1801747 77 21  2  0  0  0
182  2  62064 71470628 2416052 80129520    0    0 13008 662216 217716 1802863 77 21  2  0  0  0
156  2  62064 71467792 2416052 80129536    0    0 11984 711612 223037 1801909 77 21  2  0  0  0
200  2  62064 71469888 2416052 80129552    0    0 12752 681252 219112 1816854 77 21  2  0  0  0
177  1  62064 71464508 2416052 80129572    0    0 14576 744248 224896 1792464 76 21  3  0  0  0
150  4  62064 71469456 2416052 80129588    0    0 13232 659516 227716 1759768 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  7  62064 71456496 2416052 80129596    0    0 14080 701432 218363 1841358 79 19  2  0  0  0
205  1  62064 71453824 2416052 80129604    0    0 13504 685628 225486 1779489 76 20  3  0  0  0
161  3  62064 71459080 2416052 80129620    0    0 14016 723696 218581 1804161 77 21  2  0  0  0
146  1  62064 71448956 2416052 80129636    0    0 13968 701496 221192 1805107 77 20  2  0  0  0
118  4  62064 71450464 2416052 80129660    0    0 14336 680804 220255 1794749 77 21  2  0  0  0
112  4  62064 71454392 2416052 80129672    0    0 12496 707912 221244 1803541 77 21  3  0  0  0
101  2  62064 71462800 2416052 80129688    0    0 12976 713372 223703 1776136 76 21  3  0  0  0
140  2  62064 71463712 2416052 80129704    0    0 14224 670204 219336 1794457 77 20  2  0  0  0
151  4  62064 71456980 2416052 80129724    0    0 12752 701572 220408 1806945 77 21  2  0  0  0
181  3  62064 71446604 2416052 80129744    0    0 11760 704648 223017 1806618 77 21  2  0  0  0
158  2  62064 71445276 2416052 80129756    0    0 12320 666696 209447 1809204 78 21  1  0  0  0
188  1  62064 71457632 2416052 80129768    0    0 12640 696376 216381 1816701 78 20  2  0  0  0
126  4  62064 71454088 2416052 80129780    0    0 14080 700692 230985 1740507 74 19  6  0  0  0
150  3  62064 71450688 2416052 80129800    0    0 14080 734500 222769 1735766 74 20  5  0  0  0
48  5  62064 71447276 2416056 80129820    0    0 11536 683396 214558 1793783 77 21  2  0  0  0
140  4  62064 71449324 2416056 80129836    0    0 13440 716612 223988 1783085 77 21  3  0  0  0
153  3  62064 71447260 2416056 80129856    0    0 13680 711040 218027 1816618 77 21  1  0  0  0
209  0  62064 71441200 2416056 80129876    0    0  9456 693012 215872 1804219 77 21  2  0  0  0
182  5  62064 71441332 2416056 80129884    0    0 12176 714992 213726 1793693 77 21  2  0  0  0
201  1  62064 71431908 2416056 80129912    0    0 13616 646700 216979 1799365 77 21  2  0  0  0
151  2  62064 71435356 2416056 80129928    0    0 12096 755236 220210 1808843 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0  62064 71438216 2416056 80129944    0    0 12416 619612 210853 1790891 78 21  1  0  0  0
199  0  62064 71433552 2416056 80129964    0    0 13056 764604 217662 1801171 77 21  2  0  0  0
131  2  62064 71426984 2416056 80129976    0    0 11792 747644 221886 1827487 78 20  2  0  0  0
202  1  62064 71422216 2416056 80129992    0    0 13536 641348 217228 1810726 78 20  2  0  0  0
171  5  62064 71436064 2416056 80130004    0    0 15600 670456 217074 1775457 76 20  3  0  0  0
 3  8  62064 71445344 2416056 80130024    0    0 11024 736596 233960 1748805 74 20  5  0  0  0
176  2  62064 71433156 2416056 80130040    0    0 14176 661272 214468 1788281 77 21  2  0  0  0
142  3  62064 71427212 2416056 80130056    0    0 12688 685516 212287 1805670 78 21  1  0  0  0
117  3  62064 71441972 2416056 80130076    0    0 13344 764756 228087 1812461 77 21  3  0  0  0
178  4  62064 71433868 2416056 80130088    0    0 12320 680224 217668 1808095 77 21  2  0  0  0
200  4  62064 71434348 2416056 80130104    0    0 14704 670280 217658 1806612 77 21  2  0  0  0
200  2  62064 71427772 2416056 80130124    0    0 12400 679108 220375 1798189 77 21  2  0  0  0
140  3  62064 71431044 2416056 80130144    0    0 13664 728664 219594 1813266 77 21  2  0  0  0
108  4  62064 71438240 2416056 80130164    0    0 14000 680892 212986 1804330 78 21  2  0  0  0
99  2  62064 71425316 2416056 80130168    0    0 11728 757984 225740 1840019 77 20  3  0  0  0
163  0  62064 71419092 2416056 80130184    0    0 13440 606528 214239 1803693 78 20  2  0  0  0
105  2  62064 71432756 2416056 80130200    0    0 12032 738976 220492 1804087 77 21  2  0  0  0
101  3  62064 71429244 2416056 80130216    0    0 12912 624988 214855 1797799 77 21  2  0  0  0
96  3  62064 71430640 2416056 80130228    0    0 14288 737412 228981 1734138 74 21  5  0  0  0
164  3  62064 71429728 2416056 80130248    0    0 14128 725600 227721 1798868 76 21  3  0  0  0
68  4  62064 71423248 2416056 80130340    0    0 12560 674940 220036 1798234 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  1  62064 71422228 2416056 80130356    0    0 11568 630208 215272 1806304 77 21  2  0  0  0
182  1  62064 71408856 2416056 80130372    0    0 12896 708288 214247 1799566 78 21  1  0  0  0
153  2  62064 71407940 2416056 80130384    0    0 14544 762100 221483 1805311 77 21  2  0  0  0
150  4  62064 71416360 2416056 80130412    0    0 10816 677260 221095 1800514 77 21  2  0  0  0
100  4  62064 71412416 2416056 80130424    0    0 15856 734828 223212 1812785 77 20  2  0  0  0
195  1  62064 71408324 2416056 80130432    0    0 11872 638612 215936 1823625 78 20  2  0  0  0
142  3  62064 71412184 2416056 80130448    0    0 11744 710152 223093 1804569 76 21  2  0  0  0
188  3  62064 71414436 2416056 80130468    0    0 12288 718832 217950 1800272 77 21  2  0  0  0
207  2  62064 71404860 2416056 80130496    0    0 12160 642352 215944 1793253 77 21  2  0  0  0
203  2  62064 71399100 2416056 80130512    0    0 13824 761628 223206 1797423 77 21  2  0  0  0
124  1  62064 71382144 2416056 80130524    0    0 13536 591756 216463 1788523 77 21  2  0  0  0
103  2  62064 71383412 2416056 80130540    0    0 12400 791156 232906 1785963 76 21  3  0  0  0
184  3  62064 71401752 2416056 80130556    0    0 12464 672508 220618 1803970 77 21  2  0  0  0
184  2  62064 71407072 2416056 80130580    0    0 11536 720840 222000 1792135 77 21  2  0  0  0
111  2  62064 71400348 2416056 80130592    0    0 12720 664516 218968 1800358 77 21  2  0  0  0
173  3  62064 71398560 2416056 80130612    0    0 13328 611904 211542 1789413 78 21  2  0  0  0
182  0  62064 71385952 2416056 80130624    0    0  9360 748384 223188 1825199 78 20  2  0  0  0
134  5  62064 71390664 2416056 80130636    0    0 12096 726048 222927 1810255 77 20  2  0  0  0
130  2  62064 71385204 2416056 80130660    0    0 13312 745936 219097 1807692 77 21  2  0  0  0
151  3  62064 71384544 2416064 80130672    0    0 10800 668684 213817 1796617 77 21  2  0  0  0
204  1  62064 71379452 2416064 80130688    0    0 12640 624192 214714 1808276 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  1  62064 71381292 2416064 80130704    0    0  9056 797768 217328 1822293 78 21  1  0  0  0
180  3  62064 71381108 2416064 80130724    0    0 13280 691564 218619 1799331 77 21  2  0  0  0
201  2  62064 71387000 2416064 80130740    0    0 11344 701772 223056 1795692 76 20  3  0  0  0
129  1  62064 71376768 2416064 80130756    0    0 11040 620028 224159 1768329 76 21  3  0  0  0
144  6  62064 71375724 2416064 80130772    0    0 11904 748436 226109 1793709 76 21  3  0  0  0
185  2  62064 71376896 2416064 80130788    0    0 12384 629892 216124 1787469 77 21  2  0  0  0
116  4  62064 71381340 2416064 80130808    0    0 11248 749480 223250 1787372 76 21  3  0  0  0
147  2  62064 71372824 2416064 80130812    0    0 12320 730212 225874 1815855 77 20  3  0  0  0
181  0  62064 71373988 2416064 80130828    0    0 11760 704348 220805 1820638 78 20  2  0  0  0
121  4  62064 71375368 2416064 80130844    0    0 10144 619068 212333 1800968 77 21  2  0  0  0
166  3  62064 71372644 2416064 80130860    0    0 12176 775728 222028 1806618 77 21  2  0  0  0
146  5  62064 71387344 2416064 80130876    0    0 11792 683196 214409 1813337 77 21  2  0  0  0
143  4  62064 71389576 2416064 80130892    0    0 10960 752496 219479 1788180 77 21  2  0  0  0
185  2  62064 71389136 2416064 80130912    0    0 12704 631024 216983 1794193 77 21  2  0  0  0
130  4  62064 71394060 2416064 80130928    0    0 11952 689796 218682 1799309 77 21  2  0  0  0
94  5  62064 71389020 2416064 80130944    0    0 10608 747952 217433 1814011 77 21  2  0  0  0
87  3  62064 71392124 2416064 80130960    0    0 13744 643116 231305 1725243 73 20  6  0  0  0
136  3  62064 71391256 2416064 80130980    0    0 11488 705492 223544 1821644 77 21  2  0  0  0
154  3  62064 71391500 2416064 80131004    0    0 12112 685808 219984 1801826 77 20  3  0  0  0
172  2  62064 71382624 2416064 80131012    0    0 13472 681700 222721 1819445 78 20  2  0  0  0
143  3  62064 71377728 2416064 80131028    0    0 11360 716312 217562 1791042 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  2  62064 71368472 2416064 80131044    0    0 11840 667544 213803 1820141 78 21  1  0  0  0
161  5  62064 71367944 2416064 80131060    0    0 12240 700176 215152 1802258 78 21  1  0  0  0
155  2  62064 71362936 2416064 80131080    0    0 11680 722924 219958 1813873 77 21  2  0  0  0
135  5  62064 71368768 2416064 80131088    0    0 13440 727348 213493 1802980 78 21  2  0  0  0
126  2  62064 71361796 2416064 80131108    0    0 11312 672792 218672 1788200 77 21  2  0  0  0
192  2  62064 71360608 2416064 80131124    0    0 13312 654444 213707 1803832 78 21  1  0  0  0
202  0  62064 71354572 2416064 80131144    0    0 12544 707524 212482 1794322 78 21  1  0  0  0
135  3  62064 71367128 2416064 80131160    0    0 11840 761048 219849 1800062 77 21  2  0  0  0
204  5  62064 71359408 2416064 80131184    0    0 13440 632004 216213 1788096 77 20  3  0  0  0
122  1  62064 71357108 2416064 80131196    0    0 13616 738996 228682 1760495 75 20  5  0  0  0
202  0  62064 71363168 2416064 80131208    0    0 10528 710276 225300 1806582 77 20  3  0  0  0
205  1  62064 71367512 2416064 80131220    0    0 12928 677032 219306 1794983 77 21  3  0  0  0
145  2  62064 71368004 2416064 80131240    0    0 13504 686656 221767 1813488 77 21  2  0  0  0
130  4  62064 71376984 2416064 80131260    0    0  9488 745060 224516 1814010 77 21  3  0  0  0
167  3  62064 71379348 2416064 80131276    0    0 17216 676688 222852 1800782 76 21  2  0  0  0
191  4  62064 71377308 2416064 80131292    0    0  9200 660320 222995 1789609 76 21  3  0  0  0
84  2  62064 71371684 2416064 80131304    0    0 13728 770192 222514 1807843 77 21  2  0  0  0
74  3  62064 71376876 2416064 80131396    0    0 11600 666176 221769 1790024 77 21  3  0  0  0
201  0  62064 71373356 2416064 80131416    0    0 10368 632428 214689 1810827 78 21  2  0  0  0
200  4  62064 71377628 2416064 80131436    0    0 11664 806008 229082 1814058 77 21  3  0  0  0
104  3  62064 71374084 2416064 80131448    0    0 11072 592980 212000 1817204 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4  62064 71366392 2416064 80131460    0    0 13824 808840 226451 1828413 77 20  2  0  0  0
160  3  62064 71365280 2416064 80131472    0    0 12688 545856 221955 1776034 76 20  4  0  0  0
131  5  62064 71370992 2416064 80131496    0    0 10528 779344 225927 1802191 76 21  3  0  0  0
179  0  62064 71372160 2416064 80131512    0    0 12080 623624 215119 1784143 77 21  2  0  0  0
38  2  62064 71372704 2416064 80131524    0    0 11920 802144 225219 1805307 77 21  2  0  0  0
144  2  62064 71362888 2416068 80131536    0    0 10848 600716 215012 1794250 78 21  2  0  0  0
41  2  62064 71365612 2416068 80131564    0    0 12928 760736 222018 1804172 76 21  2  0  0  0
164  3  62064 71360956 2416068 80131584    0    0 11728 734772 225953 1818273 77 21  2  0  0  0
199  2  62064 71364336 2416068 80131600    0    0 11968 670480 219404 1793323 76 21  3  0  0  0
119  3  62064 71361356 2416068 80131616    0    0 15248 750036 224599 1801907 77 21  2  0  0  0
65  3  62064 71351972 2416068 80131632    0    0  8560 625548 212239 1806228 78 21  1  0  0  0
104  3  62064 71341480 2416068 80131652    0    0 12352 721232 223196 1806150 77 21  2  0  0  0
208  0  62064 71341128 2416068 80131664    0    0 13280 642372 215132 1824917 79 20  2  0  0  0
114  2  62064 71342308 2416068 80131676    0    0 12048 728412 217143 1790505 77 21  2  0  0  0
161  6  62064 71359824 2416068 80131692    0    0 13328 653260 222717 1749708 75 20  5  0  0  0
105  4  62064 71364968 2416068 80131712    0    0 12512 735072 226736 1789418 76 21  3  0  0  0
182  5  62064 71356440 2416068 80131728    0    0 10672 700180 219765 1796149 77 21  2  0  0  0
123  3  62064 71356852 2416076 80131736    0    0 12960 734128 222817 1800153 77 21  2  0  0  0
100  5  62064 71360640 2416076 80131756    0    0 10480 616832 214934 1807780 77 21  2  0  0  0
102  3  62064 71363440 2416076 80131772    0    0 13712 766760 225298 1803810 77 21  2  0  0  0
119  2  62064 71355244 2416076 80131788    0    0 12000 623824 219137 1794436 77 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  4  62064 71359844 2416076 80131808    0    0 11472 753388 225561 1809599 77 21  2  0  0  0
138  3  62064 71368436 2416076 80131828    0    0 11792 723248 218372 1807628 77 21  2  0  0  0
163  2  62064 71360884 2416076 80131840    0    0 13312 732008 223993 1808456 77 20  3  0  0  0
177  0  62064 71353188 2416076 80131848    0    0 13904 563660 207314 1827369 79 20  1  0  0  0
89  2  62064 71362700 2416076 80131868    0    0 10880 720260 235731 1789062 77 21  2  0  0  0
169  4  62064 71359256 2416076 80131884    0    0 12128 796332 223797 1797760 77 21  2  0  0  0
118  3  62064 71355548 2416076 80131904    0    0 13952 544536 217117 1772127 76 20  4  0  0  0
181  1  62064 71365928 2416076 80131920    0    0 12576 803452 231792 1803034 76 21  3  0  0  0
186  2  62064 71364540 2416076 80131936    0    0 11360 701064 218219 1799010 77 21  2  0  0  0
183  2  62064 71357220 2416080 80131956    0    0 14240 630100 230368 1800269 78 21  1  0  0  0
114  3  62064 71359092 2416080 80131976    0    0 13104 767780 221546 1808501 78 21  2  0  0  0
128  3  62064 71349412 2416080 80131992    0    0 13744 648820 231301 1777502 76 21  3  0  0  0
155  2  62064 71346088 2416080 80132008    0    0 11552 710996 229579 1796238 77 21  2  0  0  0
125  3  62064 71348600 2416080 80132024    0    0 12176 719368 222990 1796617 77 21  2  0  0  0
116  2  62064 71343056 2416080 80132040    0    0 14320 686000 233000 1809810 77 20  2  0  0  0
193  2  62064 71339964 2416080 80132052    0    0 14768 704328 225174 1798967 77 21  2  0  0  0
93  4  62064 71339832 2416080 80132068    0    0 13056 705212 223484 1790389 77 21  2  0  0  0
190  0  62064 71336652 2416080 80132088    0    0 13984 608184 217411 1792453 77 21  2  0  0  0
160  2  62064 71335164 2416080 80132112    0    0 11504 673732 209879 1800787 78 21  1  0  0  0
99  5  62064 71338192 2416080 80132128    0    0 13376 727012 222675 1753072 76 20  3  0  0  0
121  1  62064 71350604 2416080 80132140    0    0 13584 775848 231217 1790465 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2  62064 71344832 2416080 80132156    0    0 14096 687496 238256 1763126 75 21  4  0  0  0
204  3  62064 71339332 2416080 80132176    0    0 13792 637148 218080 1792312 77 21  2  0  0  0
50  2  62064 71337344 2416080 80132192    0    0 10768 768584 222418 1808379 78 21  1  0  0  0
154  2  62064 71325468 2416080 80132208    0    0 15808 641580 225191 1792091 77 21  2  0  0  0
97  2  62064 71321608 2416080 80132224    0    0 11024 700704 220610 1787120 77 21  2  0  0  0
56  4  62064 71319764 2416080 80132236    0    0 13424 698548 221469 1830393 78 20  2  0  0  0
208  0  62064 71319788 2416080 80132248    0    0 11840 647456 215051 1812839 78 21  1  0  0  0
161  3  62064 71322340 2416080 80132268    0    0 10112 807944 221733 1803332 78 21  1  0  0  0
68  2  62064 71324888 2416080 80132284    0    0 12624 650112 217515 1800272 78 21  2  0  0  0
145  3  62064 71330928 2416080 80132300    0    0 12608 753104 222000 1810706 77 21  2  0  0  0
124  4  62064 71334636 2416080 80132312    0    0 12080 644628 219039 1817533 77 20  3  0  0  0
50  3  62064 71338832 2416080 80132336    0    0 15248 747988 221894 1792598 77 20  2  0  0  0
 9  3  62064 71348904 2416080 80132352    0    0 10720 561352 223367 1761140 76 20  4  0  0  0
165  4  62064 71346796 2416080 80132376    0    0  9520 783136 230991 1775738 75 21  4  0  0  0
159  2  62064 71341744 2416080 80132476    0    0 12640 602496 208273 1786448 78 21  1  0  0  0
138  3  62064 71342172 2416080 80132492    0    0 11456 776828 222690 1798314 76 21  3  0  0  0
153  2  62064 71345748 2416080 80132516    0    0 12560 722852 222702 1798242 77 20  2  0  0  0
170  5  62064 71337464 2416080 80132524    0    0 13968 636032 218397 1805535 78 20  2  0  0  0
