procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1  63344 124963840 2328824 48509116    0    0 358992 285080 285880 1612801 42 33 22  2  0  0
79 11  63344 124965000 2328824 48509128    0    0 333552 203724 280438 1603192 42 34 23  1  0  0
52  3  63344 124960936 2328824 48509144    0    0 308240 194424 284994 1602135 41 34 23  1  0  0
49  3  63344 124956788 2328824 48509164    0    0 279920 178824 278133 1587221 40 35 23  1  0  0
65  1  63344 124961312 2328824 48509192    0    0 280944 178940 274588 1584678 40 35 24  1  0  0
20  2  63344 124962896 2328824 48509208    0    0 358304 228184 278560 1620189 43 32 24  2  0  0
39  1  63344 124967352 2328824 48509216    0    0 461120 327208 299461 1676020 46 30 22  2  0  0
24  1  63344 124961124 2328824 48509244    0    0 383952 257096 289779 1635591 43 32 23  2  0  0
115  4  63344 124966820 2328824 48509252    0    0 339856 216080 277685 1605805 42 32 24  2  0  0
60  7  63344 124953516 2328824 48509272    0    0 275280 176756 271559 1589345 41 34 24  1  0  0
75  3  63344 124944000 2328824 48509284    0    0 308096 196836 279889 1608892 42 33 24  1  0  0
73  1  63344 124952016 2328824 48509312    0    0 322832 217224 278626 1602801 41 34 23  1  0  0
148  6  63344 124966632 2328824 48509328    0    0 403648 256800 286684 1640910 44 31 23  2  0  0
74  6  63344 124971228 2328824 48509352    0    0 386128 305772 290757 1635023 44 32 23  2  0  0
28  7  63344 124972292 2328824 48509372    0    0 387024 242672 297704 1657838 43 33 23  2  0  0
58  2  63344 124974472 2328824 48509384    0    0 441216 333088 310424 1657935 44 32 21  2  0  0
92  3  63344 124963168 2328824 48509400    0    0 335264 211792 279927 1585990 42 35 22  1  0  0
164  0  63344 124972092 2328824 48509428    0    0 311616 199716 275798 1574602 41 35 22  1  0  0
70 14  63344 124967920 2328824 48509452    0    0 391008 241576 283320 1607891 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 10  63344 124954664 2328824 48509472    0    0 355632 226808 287329 1603429 42 34 22  2  0  0
41  5  63344 124956292 2328824 48509484    0    0 297856 192996 276673 1566162 41 35 23  1  0  0
40  3  63344 124956204 2328824 48509504    0    0 296448 191780 269950 1564785 41 35 23  1  0  0
57  7  63344 124953132 2328824 48509516    0    0 345120 279524 288149 1605882 42 35 22  1  0  0
64  7  63344 124958012 2328824 48509540    0    0 384384 255896 292018 1619975 43 33 22  2  0  0
41  2  63344 124960948 2328824 48509548    0    0 441088 280744 294039 1648563 45 30 23  2  0  0
58  4  63344 124966204 2328824 48509576    0    0 387088 243228 289206 1614955 43 33 22  2  0  0
50 10  63344 124963200 2328824 48509600    0    0 348576 221992 278060 1602522 42 33 23  1  0  0
78  3  63344 124976256 2328824 48509616    0    0 436560 332376 296060 1651433 45 32 22  2  0  0
86  1  63344 124965832 2328824 48509636    0    0 298304 192784 273596 1567849 41 35 22  1  0  0
155  2  63344 124964620 2328824 48509660    0    0 277632 181492 268058 1553631 41 35 24  1  0  0
102  0  63344 124959916 2328824 48509668    0    0 271472 176216 264923 1565570 41 34 24  1  0  0
62  3  63344 124952104 2328824 48509688    0    0 288480 189484 268296 1560615 41 35 23  1  0  0
60  1  63344 124945488 2328824 48509712    0    0 335264 213276 281001 1586247 41 35 22  1  0  0
72  4  63344 124944464 2328824 48509732    0    0 348336 241336 280847 1597383 42 34 22  1  0  0
23  4  63344 124952908 2328824 48509756    0    0 365120 298452 284493 1615992 43 32 23  2  0  0
127  0  63344 124974556 2328824 48509776    0    0 475344 295460 299663 1666690 45 31 22  2  0  0
135  5  63344 124961740 2328824 48509792    0    0 317152 205760 272702 1582330 42 33 24  1  0  0
46  1  63344 124965588 2328824 48509812    0    0 349632 223396 283035 1599038 41 35 22  1  0  0
40  7  63344 124956000 2328824 48509824    0    0 293296 191352 274548 1570457 40 36 23  1  0  0
36  6  63344 124959232 2328824 48509844    0    0 391952 308124 296650 1623187 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2  63344 124961768 2328824 48509868    0    0 316128 203136 282463 1575250 41 35 22  1  0  0
106  4  63344 124949056 2328824 48509876    0    0 310320 203392 275979 1565953 41 36 22  1  0  0
42  5  63344 124970340 2328824 48509900    0    0 468736 354856 303575 1647354 45 31 22  2  0  0
59  2  63344 124957448 2328824 48509916    0    0 325200 224112 286722 1614533 42 34 22  1  0  0
80 10  63344 124960012 2328824 48509944    0    0 301792 200528 273239 1583243 41 34 23  1  0  0
118  3  63344 124957464 2328824 48509956    0    0 306192 201184 270651 1595310 42 33 24  1  0  0
43  7  63344 124953512 2328824 48509976    0    0 378624 242092 287901 1644488 44 32 22  2  0  0
54  9  63344 124957940 2328824 48510000    0    0 341824 216968 278890 1606868 42 33 23  2  0  0
61  7  63344 124946748 2328824 48510020    0    0 312448 208188 274101 1593580 42 34 23  1  0  0
29  2  63344 124968808 2328824 48510028    0    0 419072 329508 291288 1643250 44 31 23  2  0  0
54 12  63344 124974036 2328824 48510056    0    0 465536 296788 298328 1672210 46 30 22  2  0  0
143  0  63344 124960352 2328824 48510092    0    0 343936 229744 279961 1619217 42 33 23  2  0  0
134  3  63344 124960512 2328824 48510164    0    0 329024 229272 280959 1592802 41 35 23  1  0  0
65  9  63344 124967896 2328824 48510184    0    0 366560 239824 283857 1622921 42 33 23  2  0  0
59  2  63344 124966224 2328824 48510192    0    0 439760 337844 301215 1664206 45 31 22  2  0  0
56  2  63344 124958636 2328824 48510212    0    0 321392 214632 281570 1601616 41 35 23  1  0  0
68  4  63344 124959200 2328824 48510244    0    0 310192 203620 277215 1588167 41 34 23  1  0  0
37  8  63344 124955308 2328824 48510252    0    0 283952 188472 269328 1579938 41 35 23  1  0  0
40  6  63344 124957644 2328824 48510272    0    0 420688 277272 289980 1652214 44 31 23  2  0  0
33  3  63344 124968936 2328824 48510300    0    0 446736 283340 297081 1665917 45 31 22  2  0  0
28  3  63344 124963292 2328824 48510320    0    0 380496 316120 289891 1640664 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  7  63344 124964916 2328824 48510332    0    0 314912 208924 278388 1597266 42 34 23  1  0  0
106  0  63344 124952112 2328824 48510340    0    0 324192 232592 276519 1610056 42 33 24  1  0  0
41  3  63344 124962088 2328824 48510360    0    0 394016 255124 293539 1646473 43 32 23  2  0  0
52  2  63344 124958096 2328824 48510384    0    0 332560 217128 291500 1617886 42 34 23  1  0  0
26  7  63344 124956732 2328824 48510404    0    0 325840 213564 279136 1595910 42 34 23  1  0  0
31  0  63344 124945676 2328824 48510420    0    0 281776 189724 268510 1578534 42 34 24  1  0  0
59  6  63344 124948460 2328824 48510444    0    0 318928 274616 277253 1600157 41 34 23  1  0  0
80  1  63344 124949412 2328824 48510472    0    0 358192 233012 292703 1631559 43 32 23  2  0  0
79  3  63344 124946008 2328824 48510480    0    0 380736 253304 289849 1654107 44 31 23  2  0  0
122 10  63344 124953120 2328824 48510492    0    0 361392 238608 281125 1630794 43 32 23  2  0  0
67  3  63344 124962732 2328824 48510508    0    0 371152 244972 286848 1629444 43 33 23  2  0  0
47 11  63344 124960856 2328824 48510536    0    0 296944 196696 272987 1591670 40 35 24  1  0  0
119  9  63344 124947764 2328824 48510564    0    0 292464 194580 269361 1583644 41 34 24  1  0  0
50  2  63344 124961588 2328824 48510568    0    0 428128 356188 296077 1661366 45 30 23  2  0  0
40  2  63344 124954120 2328824 48510592    0    0 307136 199144 274469 1586704 42 34 23  1  0  0
59  2  63344 124951224 2328824 48510608    0    0 305600 201652 272438 1594189 41 34 24  1  0  0
67  3  63344 124954696 2328824 48510624    0    0 389168 254264 290017 1634998 43 33 23  2  0  0
44  5  63344 124955996 2328824 48510648    0    0 324976 218208 279709 1601326 42 34 23  1  0  0
63 13  63344 124947632 2328824 48510664    0    0 298912 196120 276590 1589423 41 34 24  1  0  0
68 10  63344 124955932 2328824 48510684    0    0 301968 200872 273924 1590163 41 34 24  1  0  0
23  8  63344 124971388 2328824 48510704    0    0 544736 401320 311221 1676215 46 29 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1  63344 124971768 2328824 48510728    0    0 439616 288824 295324 1664962 45 30 23  2  0  0
97  9  63344 124964696 2328824 48510736    0    0 321056 232912 278234 1599868 42 34 23  1  0  0
72  4  63344 124957904 2328824 48510768    0    0 357792 232784 285336 1611247 42 34 22  1  0  0
150  0  63344 124958224 2328824 48510772    0    0 296256 197608 274892 1582423 41 34 24  1  0  0
81 11  63344 124948500 2328824 48510784    0    0 301424 197744 273742 1589014 41 34 24  1  0  0
53  5  63344 124950904 2328824 48510804    0    0 341008 290452 290038 1623035 42 34 23  1  0  0
57  6  63344 124946700 2328824 48510832    0    0 347552 231432 284038 1617783 43 33 23  1  0  0
62  5  63344 124953272 2328824 48510848    0    0 333696 221908 277535 1597566 42 34 23  1  0  0
68  3  63344 124954164 2328824 48510872    0    0 379312 251708 292941 1642889 43 32 23  2  0  0
15  7  63344 124959132 2328832 48510896    0    0 337744 220648 290454 1621574 41 35 22  2  0  0
28  1  63344 124959164 2328832 48510908    0    0 313872 209992 281982 1605611 41 35 22  1  0  0
56  6  63344 124962776 2328832 48510920    0    0 308832 204316 274828 1603558 41 34 24  1  0  0
70  1  63344 124950644 2328832 48510932    0    0 270896 182236 265058 1573506 41 34 24  1  0  0
76 16  63344 124955628 2328832 48510968    0    0 375088 318868 285371 1629280 43 32 23  2  0  0
58  3  63344 124961084 2328832 48510984    0    0 419808 293764 298932 1683110 44 31 23  2  0  0
51  3  63344 124962792 2328832 48511004    0    0 378368 252660 290603 1649107 43 32 23  2  0  0
59 15  63344 124955608 2328832 48511016    0    0 321296 215744 277722 1598593 42 34 23  1  0  0
130  1  63344 124946208 2328832 48511052    0    0 298976 196572 272616 1589438 42 34 23  1  0  0
65  3  63344 124939220 2328832 48511072    0    0 278432 186160 265947 1577055 40 34 24  1  0  0
47  3  63344 124947328 2328836 48511076    0    0 285984 200428 267671 1595671 41 33 24  1  0  0
34  7  63344 124947612 2328836 48511100    0    0 407456 341324 294147 1651159 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  5  63344 124958176 2328836 48511116    0    0 379760 252512 283508 1634660 44 31 24  2  0  0
45  4  63344 124963612 2328836 48511124    0    0 374480 246836 283849 1631514 43 33 23  2  0  0
48  6  63344 124950160 2328836 48511152    0    0 324976 213680 279302 1597587 41 35 23  1  0  0
58  4  63344 124956552 2328836 48511180    0    0 308768 208224 277100 1588982 41 34 24  1  0  0
65 18  63344 124948752 2328836 48511196    0    0 391344 272552 294503 1638456 44 31 23  2  0  0
88 13  63344 124953748 2328836 48511204    0    0 378256 325188 299237 1636612 43 33 22  2  0  0
134  0  63344 124958608 2328836 48511220    0    0 331088 217072 283277 1601676 41 35 22  2  0  0
48  7  63344 124952176 2328836 48511236    0    0 320032 210892 275096 1595696 41 34 23  2  0  0
11  0  63344 124967244 2328836 48511324    0    0 412800 276028 293339 1658337 44 30 23  2  0  0
18  1  63344 124951812 2328836 48511348    0    0 329744 218792 280485 1606994 42 34 23  1  0  0
38  0  63344 124950180 2328836 48511368    0    0 297504 197180 271932 1582561 40 35 24  1  0  0
80  3  63344 124936352 2328836 48511396    0    0 290336 195088 269608 1584189 41 34 24  1  0  0
52  2  63344 124943516 2328836 48511416    0    0 314448 210760 278384 1602945 42 33 24  1  0  0
77  6  63344 124960044 2328836 48511436    0    0 466544 373260 305383 1684386 45 31 22  2  0  0
61  4  63344 124945532 2328836 48511452    0    0 604688 404868 320874 1734227 48 28 20  4  0  0
77  1  63344 124953760 2328836 48511472    0    0 367632 297216 290840 1626616 43 33 22  2  0  0
120  0  63344 124954368 2328836 48511492    0    0 304336 206228 274920 1586613 41 35 24  1  0  0
82  3  63344 124954808 2328836 48511500    0    0 290576 198752 271188 1580219 41 34 24  1  0  0
71  4  63344 124946584 2328836 48511524    0    0 365136 245016 281979 1616823 43 33 23  2  0  0
50  2  63344 124952400 2328836 48511552    0    0 370288 249340 283340 1624230 43 32 24  2  0  0
33 14  63344 124952240 2328836 48511568    0    0 351424 233344 279679 1615023 43 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1  63344 124955548 2328836 48511596    0    0 323872 222052 274118 1611105 42 32 24  1  0  0
77  4  63344 124953876 2328836 48511604    0    0 355728 295900 290622 1623851 42 34 22  2  0  0
54  0  63344 124951544 2328836 48511620    0    0 317888 236004 278497 1590939 42 34 23  1  0  0
167  1  63344 124952988 2328836 48511648    0    0 410096 268492 292088 1627851 43 32 23  2  0  0
119  4  63344 124960432 2328836 48511664    0    0 335520 221472 280983 1607438 42 34 23  1  0  0
59  7  63344 124942560 2328836 48511688    0    0 316512 213148 278371 1593711 41 35 23  1  0  0
50  3  63344 124943628 2328836 48511712    0    0 308672 210852 273156 1597125 41 34 24  1  0  0
45 17  63344 124953172 2328836 48511728    0    0 365168 303716 282613 1624955 43 32 23  2  0  0
100 11  63344 124960424 2328840 48511752    0    0 490480 322900 311694 1693307 46 29 23  2  0  0
60 11  63344 124946572 2328840 48511752    0    0 374224 251572 299656 1646793 43 33 23  2  0  0
41  6  63344 124943384 2328840 48511772    0    0 299424 205280 280779 1597560 41 34 23  1  0  0
52  5  63344 124938504 2328840 48511800    0    0 284224 193580 270548 1578317 41 35 23  1  0  0
33  4  63344 124932876 2328840 48511820    0    0 293456 201880 268338 1581302 40 34 25  1  0  0
58  1  63344 124937752 2328840 48511832    0    0 345216 285952 283815 1606918 43 33 23  2  0  0
40  3  63344 124961616 2328840 48511860    0    0 385840 272696 293844 1646773 43 33 23  2  0  0
29  3  63344 124961112 2328840 48511876    0    0 438800 294164 300334 1677361 45 30 23  2  0  0
52  9  63344 124966584 2328840 48511888    0    0 438672 293964 299629 1660881 45 31 23  2  0  0
 6  0  63344 124955392 2328840 48511904    0    0 353888 240696 284797 1626163 42 33 23  2  0  0
125  3  63344 124945464 2328840 48511928    0    0 291712 200948 270279 1579531 41 34 25  1  0  0
53  4  63344 124943004 2328840 48511944    0    0 338880 287272 285675 1611003 42 34 23  1  0  0
118  0  63344 124940712 2328840 48511956    0    0 328944 218792 279733 1592296 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2  63344 124954760 2328840 48511980    0    0 293808 199360 274592 1597394 41 34 23  1  0  0
83  4  63344 124945128 2328840 48512004    0    0 305344 208376 277116 1605280 41 33 24  1  0  0
69  8  63344 124949820 2328840 48512036    0    0 395552 270252 285767 1646438 44 31 24  2  0  0
40  4  63344 124959360 2328840 48512044    0    0 419040 299400 293564 1655201 44 31 23  2  0  0
141  2  63344 124944000 2328840 48512052    0    0 411040 328124 298504 1657781 44 32 22  2  0  0
69  3  63344 124956996 2328840 48512084    0    0 333120 224292 281486 1601118 41 35 22  1  0  0
97  3  63344 124952528 2328840 48512100    0    0 312928 210944 276744 1587717 42 34 23  1  0  0
32  1  63344 124921656 2328844 48512124    0    0 298944 202264 274571 1589099 41 34 24  1  0  0
49  2  63344 124854320 2328844 48512140    0    0 320176 213216 289547 1595170 42 32 24  1  0  0
84  2  63344 124855712 2328844 48512164    0    0 405424 276236 293362 1650309 44 31 22  2  0  0
53  9  63344 124827104 2328844 48512188    0    0 427040 288260 296835 1658808 45 30 23  2  0  0
49  1  63344 124823568 2328844 48512192    0    0 402080 341412 294360 1646402 43 32 23  2  0  0
163  0  63344 124850920 2328852 48512204    0    0 309424 207944 278233 1600511 41 35 23  1  0  0
151  1  63344 124861052 2328852 48512224    0    0 294288 199084 276855 1597341 41 34 24  1  0  0
75  6  63344 124845336 2328852 48512264    0    0 281920 190788 267026 1583358 40 34 24  1  0  0
63  7  63344 124805456 2328852 48512284    0    0 296560 207944 270323 1589176 41 34 24  1  0  0
95  8  63344 124833120 2328852 48512300    0    0 353344 240948 280595 1623312 43 33 23  1  0  0
140  1  63344 124866208 2328852 48512312    0    0 343648 234924 278172 1612881 42 33 24  1  0  0
28 14  63344 124865468 2328852 48512332    0    0 294480 204832 268320 1590426 41 33 24  1  0  0
70  7  63344 124858936 2328852 48512360    0    0 350112 287428 284229 1631143 43 33 23  1  0  0
72  3  63344 124867108 2328852 48512368    0    0 344512 230712 279818 1625889 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  63344 124880228 2328852 48512388    0    0 301056 203300 270281 1587397 41 34 23  1  0  0
53  4  63344 124897312 2328852 48512408    0    0 403728 271564 293448 1645100 44 32 23  2  0  0
96  3  63344 124910708 2328852 48512436    0    0 315152 214812 285386 1616022 41 35 23  1  0  0
12  0  63344 124938532 2328852 48512452    0    0 405840 290352 294856 1655280 44 32 22  2  0  0
48  7  63344 124941712 2328856 48512472    0    0 353248 292344 286038 1615584 42 34 22  1  0  0
64  2  63344 124926212 2328856 48512560    0    0 311520 212928 275639 1595505 41 35 23  1  0  0
78  5  63344 124924008 2328856 48512564    0    0 292320 202676 270872 1585650 41 35 23  1  0  0
38  2  63344 124917060 2328856 48512576    0    0 352720 240776 278523 1629716 43 32 24  2  0  0
115  5  63344 124953416 2328856 48512600    0    0 465440 310668 297605 1675455 45 30 23  2  0  0
48  3  63344 124959228 2328856 48512624    0    0 381536 280060 285779 1635742 44 31 23  2  0  0
33  2  63344 124947584 2328856 48512644    0    0 456880 336860 299867 1670285 45 30 23  2  0  0
92 12  63344 124943780 2328856 48512668    0    0 321872 241556 274768 1604839 42 33 24  1  0  0
39  6  63344 124939496 2328856 48512680    0    0 314832 212076 278028 1594713 41 35 23  1  0  0
42  3  63344 124934672 2328856 48512696    0    0 343440 231556 279459 1609459 42 33 24  2  0  0
119  6  63344 124940160 2328856 48512716    0    0 274144 187412 267178 1577719 41 35 24  1  0  0
127  5  63344 124930040 2328856 48512728    0    0 300736 208392 271796 1597453 42 33 24  1  0  0
50  1  63344 124915496 2328856 48512752    0    0 319248 266716 279633 1595094 41 35 23  2  0  0
56  3  63344 124908044 2328856 48512780    0    0 326880 223224 279373 1604607 42 33 23  1  0  0
67  2  63344 124944024 2328856 48512796    0    0 461392 308504 305887 1682638 46 30 22  2  0  0
27  9  63344 124942252 2328856 48512804    0    0 322288 215780 289337 1610335 41 34 23  1  0  0
64 16  63344 124941272 2328856 48512820    0    0 404480 269732 298645 1649452 44 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2  63344 124939316 2328856 48512848    0    0 334032 274828 295781 1621855 41 35 22  1  0  0
102  1  63344 124945536 2328856 48512868    0    0 309392 209684 287312 1617120 41 35 23  1  0  0
64  0  63344 124935212 2328856 48512876    0    0 298624 202776 273933 1590629 41 34 23  1  0  0
60  5  63344 124920144 2328856 48512896    0    0 310576 208428 272949 1599399 41 34 24  1  0  0
23  2  63344 124945200 2328856 48512920    0    0 454688 373052 296884 1621041 44 31 21  4  0  0
88  9  63344 124954616 2328856 48512940    0    0 453760 296628 298902 1644265 45 32 22  2  0  0
64 15  63344 124963768 2328856 48512964    0    0 452208 305448 299067 1657626 44 32 22  2  0  0
67  4  63344 124954120 2328856 48512980    0    0 410720 272076 290271 1635469 44 31 23  2  0  0
51  2  63344 124932112 2328856 48513000    0    0 263936 180340 264865 1552901 41 35 24  1  0  0
21  1  63344 124940424 2328856 48513016    0    0 313392 265520 279760 1576519 41 36 22  1  0  0
31  3  63344 124929608 2328856 48513024    0    0 354208 237408 284783 1605225 42 34 22  1  0  0
17  2  63344 124943472 2328856 48513056    0    0 417152 272564 296648 1624243 44 33 22  2  0  0
23  2  63344 124937360 2328856 48513064    0    0 315728 212096 286151 1587041 41 36 22  1  0  0
48  3  63344 124923408 2328856 48513096    0    0 293008 215480 272674 1562016 40 36 23  1  0  0
87  1  63344 124910952 2328856 48513104    0    0 287552 194488 268913 1556780 40 36 23  1  0  0
31  1  63344 124903788 2328856 48513124    0    0 308368 263580 277055 1576681 42 34 23  1  0  0
60  2  63344 124906032 2328856 48513152    0    0 346752 230884 278652 1592222 42 35 22  1  0  0
112  7  63344 124910292 2328856 48513160    0    0 319856 214708 273749 1584087 41 35 23  1  0  0
