timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789619798.664,0,0,0,0,0,0,0,182054168,1342220602880,537339938304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308694,82005940,29830399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146910208,234422272,131037,14308,0,35,131072,81918652,0,0,905237656,2147483648,58228732,101144811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5812874,5812981,0,97,97,6265,329,11625762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6538244,0,10676801,95290,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1820,364,0,0,0,0,0,17674014,0,597,1,32,363,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81337650,0,0,0,87703250,0,0,0,0,0,0,0,51636901,81948769,130155359,42038332928,30899033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48313222,0,0,0,0,0,0,0
1789619799.691,0,0,0,0,0,0,0,182109371,1342936501760,537565307904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308797,82049713,29843240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146762752,222445568,131028,13577,0,44,131072,81962389,0,0,905526639,2147483648,58269544,101173701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814641,5814747,0,97,97,6265,329,11629301,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6540230,0,10679929,95315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1821,364,0,0,0,0,0,17679391,0,597,1,32,363,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81363276,0,0,0,87729163,0,0,0,0,0,0,0,51661466,81992477,130203492,42051509248,30913489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48314989,0,0,0,0,0,0,0
1789619800.719,0,0,0,0,0,0,0,182164335,1343648370176,537784798208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308892,82093217,29855711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,213712896,131033,13044,0,39,131072,82005849,0,0,905815834,2147483648,58310670,101202441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816399,5816507,0,97,97,6265,329,11632811,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6542210,0,10682445,95335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1822,364,0,0,0,0,0,17684748,0,597,1,32,363,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81389264,0,0,0,87754871,0,0,0,0,0,0,0,51686720,82035969,130251838,42064890368,30928504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48316750,0,0,0,0,0,0,0
1789619801.746,0,0,0,0,0,0,0,182215423,1344310676992,537957620736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308983,82133732,29865367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,234274816,131029,14299,0,43,131072,82046321,0,0,906085617,2147483648,58348386,101229196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5818047,5818151,0,97,97,6265,329,11636111,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6544061,0,10683237,95342,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1823,364,0,0,0,0,0,17689738,0,597,1,32,363,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81413644,0,0,0,87778855,0,0,0,0,0,0,0,51711160,82076443,130294710,42077424128,30943979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48318394,0,0,0,0,0,0,0
1789619802.773,0,0,0,0,0,0,0,182269811,1345014664704,538179309056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309084,82176773,29877962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,222527488,131033,13582,0,39,131072,82089328,0,0,906371931,2147483648,58388626,101257623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5819786,5819892,0,97,97,6265,329,11639587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6546019,0,10686243,95366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1824,364,0,0,0,0,0,17695037,0,597,1,32,363,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81439646,0,0,0,87804344,0,0,0,0,0,0,0,51735772,82119451,130342842,42090773504,30958622,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48320135,0,0,0,0,0,0,0
1789619803.800,0,0,0,0,0,0,0,182319683,1345658719744,538352159744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309171,82216161,29887659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,239583232,131033,14623,0,38,131072,82128679,0,0,906632703,2147483648,58425754,101283643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5821379,5821485,0,97,97,6265,329,11642773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6547810,0,10686624,95369,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1825,364,0,0,0,0,0,17699870,0,597,1,32,363,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81463300,0,0,0,87827708,0,0,0,0,0,0,0,51760354,82158816,130385470,42102925824,30973881,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48321727,0,0,0,0,0,0,0
1789619804.828,0,0,0,0,0,0,0,182377381,1346405223936,538584629760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309281,82261795,29900855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146910208,230817792,131037,14088,1,34,131072,82174263,0,0,906936514,2147483648,58468140,101314063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5823235,5823338,0,97,97,6265,329,11646479,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6549896,0,10689675,95394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1826,364,0,0,0,0,0,17705508,0,597,1,32,363,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81490765,0,0,0,87854814,0,0,0,0,0,0,0,51786041,82204423,130436226,42117075968,30989013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48323581,0,0,0,0,0,0,0
1789619805.855,0,0,0,0,0,0,0,182433647,1347132640768,538810234368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309385,82306295,29913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146762752,221839360,131028,13540,0,44,131072,82218707,0,0,907233012,2147483648,58509474,101343546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825037,5825141,0,97,97,6265,329,11650088,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6551924,0,10692597,95417,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1827,364,0,0,0,0,0,17711005,0,597,1,32,363,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81517510,0,0,0,87881226,0,0,0,0,0,0,0,51811281,82248871,130485607,42130828800,31004005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48325384,0,0,0,0,0,0,0
1789619806.882,0,0,0,0,0,0,0,182483780,1347783773696,538981644288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309468,82346123,29923266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,238403584,131034,14551,0,37,131072,82258501,0,0,907497981,2147483648,58546954,101369634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5826652,5826758,0,97,97,6265,329,11653315,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6553743,0,10692979,95420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1828,364,0,0,0,0,0,17715931,0,597,1,32,363,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81541265,0,0,0,87904697,0,0,0,0,0,0,0,51836198,82288671,130528136,42143041024,31019694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48327001,0,0,0,0,0,0,0
1789619807.910,0,0,0,0,0,0,0,182540301,1348513893888,539210676224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309575,82390759,29936264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,226410496,131031,13819,0,41,131072,82303089,0,0,907793775,2147483648,58588010,101399290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828468,5828574,0,97,97,6265,329,11656955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6555785,0,10695923,95444,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1829,364,0,0,0,0,0,17721442,0,597,1,32,363,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81568164,0,0,0,87931200,0,0,0,0,0,0,0,51861293,82333279,130578028,42156928000,31034348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48328817,0,0,0,0,0,0,0
1789619808.937,0,0,0,0,0,0,0,182597908,1349260709376,539436612096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309679,82436414,29949062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,223461376,131036,13639,0,36,131072,82348691,0,0,908097378,2147483648,58630137,101429543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830314,5830422,0,97,97,6265,329,11660650,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6557864,0,10699057,95470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1830,364,0,0,0,0,0,17727051,0,597,1,32,363,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81595514,0,0,0,87958229,0,0,0,0,0,0,0,51886744,82378908,130627824,42170985984,31049733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48330663,0,0,0,0,0,0,0
1789619809.964,0,0,0,0,0,0,0,182646544,1349890297344,539600788992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309775,82474932,29958246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,240713728,131029,14692,0,44,131072,82387167,0,0,908352923,2147483648,58666097,101454986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5831885,5831989,0,97,97,6265,329,11663788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6559627,0,10699322,95473,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1831,364,0,0,0,0,0,17731820,0,597,1,32,363,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81618541,0,0,0,87980943,0,0,0,0,0,0,0,51910869,82417390,130668921,42182848512,31064936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48332232,0,0,0,0,0,0,0
1789619810.990,0,0,0,0,0,0,0,182702954,1350619811328,539826057728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309868,82519536,29971023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147008512,233488384,131043,14251,0,29,131072,82431710,0,0,908649580,2147483648,58707317,101484479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833693,5833799,0,97,97,6265,329,11667403,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6561663,0,10702388,95499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1832,364,0,0,0,0,0,17737319,0,597,1,32,363,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81645419,0,0,0,88007463,0,0,0,0,0,0,0,51936080,82461971,130718235,42196678144,31080036,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48334042,0,0,0,0,0,0,0
1789619812.017,0,0,0,0,0,0,0,182757882,1351329598976,540047851520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309969,82562939,29983616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,224444416,131035,13699,0,37,131072,82475069,0,0,908938980,2147483648,58747636,101513352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835450,5835555,0,97,97,6265,329,11670910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6563638,0,10705353,95524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1833,364,0,0,0,0,0,17742661,0,597,1,32,363,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81671548,0,0,0,88033232,0,0,0,0,0,0,0,51961081,82505329,130766561,42210128384,31095015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48335798,0,0,0,0,0,0,0
