procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  64296 110924372 2242184 58662936    0    0 229824 184708 256835 1528885 39 36 24  1  0  0
58  3  64296 110910372 2242184 58662956    0    0 220672 169456 255974 1530385 39 36 24  1  0  0
15  1  64296 110925268 2242184 58662972    0    0 179360 141684 252359 1512717 38 38 24  1  0  0
58  5  64296 110919896 2242184 58662984    0    0 241088 178668 266777 1529277 39 37 23  1  0  0
126  1  64296 110911012 2242184 58663004    0    0 227376 169520 264267 1514579 38 39 22  1  0  0
150  0  64296 110902556 2242184 58663024    0    0 198016 148584 261361 1499992 37 40 22  1  0  0
99  8  64296 110889808 2242184 58663044    0    0 181488 146856 256184 1495743 38 39 23  1  0  0
40  1  64296 110878548 2242184 58663068    0    0 187504 186428 261188 1504856 37 40 22  1  0  0
109  2  64296 110878768 2242188 58663088    0    0 187072 138216 259352 1500873 37 40 22  1  0  0
79  0  64296 110894596 2242188 58663104    0    0 184480 137644 255802 1505225 37 40 23  1  0  0
14  2  64296 110896528 2242188 58663112    0    0 189904 143908 256616 1513520 38 39 22  1  0  0
93  1  64296 110881636 2242188 58663136    0    0 180880 138060 248518 1498672 37 40 23  1  0  0
15  0  64296 110887524 2242188 58663156    0    0 193728 135588 242625 1493030 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 11  64296 110878020 2242188 58663176    0    0 229424 168576 263980 1545766 39 36 24  1  0  0
83  3  64296 110875596 2242188 58663192    0    0 319152 248020 272093 1584522 41 32 25  2  0  0
71  5  64296 110880544 2242188 58663204    0    0 334128 245236 273494 1561955 41 35 23  2  0  0
24  9  64296 110887208 2242188 58663220    0    0 285424 219104 266242 1559476 40 35 23  1  0  0
44  8  64296 110885500 2242188 58663232    0    0 380176 280772 279418 1589098 43 31 24  2  0  0
67  6  64296 110878884 2242188 58663252    0    0 385568 336360 286865 1594893 43 33 22  2  0  0
56  2  64296 110855828 2242188 58663268    0    0 262864 197780 262854 1541736 39 36 24  1  0  0
112  2  64296 110868572 2242188 58663288    0    0 370032 291120 280309 1592863 44 31 24  2  0  0
146  1  64296 110860396 2242188 58663372    0    0 225264 168464 263544 1519163 39 38 22  1  0  0
119  6  64296 110840128 2242188 58663400    0    0 290656 217284 270465 1553053 40 36 23  1  0  0
46  6  64296 110842280 2242188 58663956    0    0 332304 252060 271771 1571774 42 33 24  1  0  0
18  3  64296 110874160 2242188 58663440    0    0 398512 307836 285664 1607180 43 31 24  2  0  0
85  3  64296 110863612 2242192 58663464    0    0 362240 309188 281110 1581892 43 32 23  2  0  0
108  0  64296 110859840 2242192 58663500    0    0 326192 272728 277473 1571179 41 35 23  1  0  0
45  0  64296 110831276 2242192 58663516    0    0 191680 146664 258144 1506283 38 39 23  1  0  0
98  0  64296 110829440 2242192 58663536    0    0 181568 136416 253944 1501785 38 39 23  1  0  0
64  2  64296 110824432 2242192 58663560    0    0 173152 134792 252075 1496543 37 39 23  1  0  0
187  0  64296 110829036 2242196 58663568    0    0 176032 134588 251361 1508281 37 39 23  1  0  0
68  4  64296 110848056 2242196 58663584    0    0 175472 132108 254868 1510753 37 39 23  1  0  0
94  5  64296 110835216 2242196 58663604    0    0 179104 141124 252868 1504048 38 38 23  1  0  0
39  1  64296 110841460 2242196 58663624    0    0 168320 119376 237344 1478162 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1  64296 110837324 2242196 58663640    0    0 206368 156920 252613 1514992 38 37 24  1  0  0
14  3  64296 110830508 2242196 58663652    0    0 250240 194376 261051 1541520 39 36 24  1  0  0
61  0  64296 110821528 2242196 58663672    0    0 190720 147096 259810 1503954 37 41 22  1  0  0
152  1  64296 110823776 2242196 58663692    0    0 187408 149600 259382 1502503 37 40 22  1  0  0
48  8  64296 110821164 2242196 58663720    0    0 192672 148864 260154 1513014 37 39 23  1  0  0
174  0  64296 110815472 2242196 58663728    0    0 189232 145308 265127 1518778 37 39 23  1  0  0
90  9  64296 110830304 2242196 58663748    0    0 271344 202700 264676 1538862 40 35 23  1  0  0
39  6  64296 110836524 2242196 58663768    0    0 391888 297772 281741 1589023 43 31 24  2  0  0
30 18  64296 110840876 2242196 58663784    0    0 450992 393340 295442 1617880 45 30 22  2  0  0
55  4  64296 110828392 2242196 58663808    0    0 313904 237368 270786 1569256 41 34 23  1  0  0
53  1  64296 110817620 2242196 58663828    0    0 196304 154044 253790 1513658 38 37 24  1  0  0
45  4  64296 110833876 2242196 58663852    0    0 230160 182456 257759 1528748 39 36 24  1  0  0
38  4  64296 110832648 2242196 58663860    0    0 402192 306140 287809 1614113 44 31 24  2  0  0
64  1  64296 110809280 2242196 58663872    0    0 271904 215176 264850 1552181 40 35 24  1  0  0
42  2  64296 110797392 2242196 58663904    0    0 168032 137216 251672 1500434 36 40 23  1  0  0
133  1  64296 110810200 2242196 58663916    0    0 201632 158840 262059 1504331 38 39 22  1  0  0
65  0  64296 110796872 2242196 58663944    0    0 195776 153284 260118 1505597 38 39 23  1  0  0
175  0  64296 110807812 2242196 58663956    0    0 208288 216120 263363 1513213 38 39 22  1  0  0
73  2  64296 110803848 2242196 58663972    0    0 197776 156728 259836 1506219 37 40 22  1  0  0
72  4  64296 110804560 2242196 58663988    0    0 185808 146624 260467 1512211 37 39 23  1  0  0
24  0  64296 110796752 2242196 58664004    0    0 188656 149260 259244 1503832 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  3  64296 110786924 2242196 58664024    0    0 195120 150800 255298 1505692 37 39 23  1  0  0
38 13  64296 110798300 2242196 58664044    0    0 212960 160944 257008 1515529 38 37 24  1  0  0
34  5  64296 110813196 2242196 58664060    0    0 368896 289652 278283 1585500 43 32 24  2  0  0
59  7  64296 110813584 2242196 58664084    0    0 419664 325492 285638 1615402 44 31 23  2  0  0
116  0  64296 110796980 2242196 58664104    0    0 302080 240180 270539 1564212 41 35 23  1  0  0
 6  1  64296 110802808 2242196 58664120    0    0 166144 128856 249301 1505416 37 39 24  1  0  0
114  1  64296 110805660 2242196 58664128    0    0 160544 125128 248994 1506566 37 39 24  1  0  0
123  0  64296 110780424 2242196 58664148    0    0 152688 122160 246991 1498163 36 40 24  1  0  0
116  1  64296 110774968 2242196 58664172    0    0 177728 142324 254096 1498431 37 39 23  1  0  0
31  2  64296 110776436 2242196 58664188    0    0 200096 159920 260925 1509914 37 40 22  1  0  0
170  0  64296 110797328 2242196 58664212    0    0 202208 158708 261231 1501693 37 40 22  1  0  0
200  1  64296 110779000 2242196 58664228    0    0 190336 210812 263046 1501234 38 40 22  1  0  0
91  0  64296 110793544 2242196 58664248    0    0 194784 150148 260407 1505146 37 40 22  1  0  0
53  1  64296 110792528 2242196 58664260    0    0 191392 147864 260956 1508607 37 40 23  1  0  0
156  2  64296 110783952 2242196 58664272    0    0 189936 153632 259574 1502383 37 40 22  1  0  0
17  2  64296 110772876 2242196 58664292    0    0 190560 151488 257104 1507821 38 39 23  1  0  0
24  0  64296 110774168 2242196 58664316    0    0 189632 142412 249137 1487643 36 40 23  1  0  0
21  0  64296 110768224 2242196 58664332    0    0 174672 135468 253095 1490696 37 39 23  1  0  0
173  2  64296 110767544 2242196 58664360    0    0 175296 139668 253259 1498819 38 39 23  1  0  0
12  0  64296 110769620 2242196 58664376    0    0 174448 135860 252616 1499098 37 39 23  1  0  0
16  1  64296 110771040 2242196 58664392    0    0 170288 132248 253231 1503979 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  3  64296 110760872 2242196 58664408    0    0 176544 138484 250852 1501007 37 39 23  1  0  0
198  0  64296 110768752 2242196 58664428    0    0 196800 159880 252410 1515154 38 37 24  1  0  0
133  4  64296 110794964 2242196 58664444    0    0 363072 280708 278157 1579343 43 32 23  2  0  0
74  2  64296 110788264 2242196 58664468    0    0 271312 219204 265110 1555734 40 35 24  1  0  0
79  6  64296 110783008 2242196 58664492    0    0 350976 270900 278762 1583357 42 32 24  2  0  0
56 10  64296 110804996 2242196 58664576    0    0 652128 543084 326332 1656926 49 26 21  4  0  0
86  3  64296 110806404 2242196 58664588    0    0 357664 281800 287748 1585724 42 35 22  2  0  0
115  0  64296 110794552 2242196 58664600    0    0 184928 146196 260433 1518520 38 39 23  1  0  0
139  6  64296 110779408 2242196 58664616    0    0 172016 140080 255088 1509545 37 39 23  1  0  0
68  6  64296 110771004 2242196 58664636    0    0 181632 143392 253149 1516932 37 38 24  1  0  0
42  5  64296 110755948 2242196 58664648    0    0 211424 223128 263812 1521948 38 38 23  1  0  0
20  1  64296 110764072 2242196 58664672    0    0 196960 152880 261913 1521273 38 39 22  1  0  0
32  5  64296 110757820 2242196 58664692    0    0 179296 143900 258711 1510314 38 40 22  1  0  0
119  1  64296 110765928 2242196 58664712    0    0 184880 145852 258013 1515066 37 39 23  1  0  0
55  2  64296 110771044 2242196 58664724    0    0 214224 169148 262101 1535528 38 38 23  1  0  0
38  5  64296 110770992 2242196 58664740    0    0 272064 210716 267691 1554044 40 35 24  1  0  0
123  0  64296 110769240 2242196 58664760    0    0 332928 268076 276751 1580455 42 33 24  2  0  0
72  1  64296 110758076 2242196 58664784    0    0 201088 153372 262243 1514720 38 40 22  1  0  0
57  3  64296 110758388 2242196 58664788    0    0 188752 153056 261648 1514583 38 39 22  1  0  0
105  8  64296 110758176 2242196 58664804    0    0 181008 143700 256433 1513103 38 39 23  1  0  0
118  1  64296 110754988 2242196 58664820    0    0 189568 152164 258406 1518970 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  7  64296 110761624 2242196 58664832    0    0 346880 291600 278898 1594708 41 34 23  2  0  0
65  1  64296 110758116 2242196 58664852    0    0 344496 294200 280326 1582834 41 35 22  2  0  0
126  1  64296 110756444 2242196 58664872    0    0 296048 237708 270747 1567849 41 34 24  1  0  0
45  2  64296 110750304 2242200 58664888    0    0 254512 201196 263461 1542564 40 35 24  1  0  0
47  6  64296 110769304 2242200 58664912    0    0 393904 306212 282636 1591794 43 32 23  2  0  0
40 33  64296 110781836 2242204 58664928    0    0 599280 469680 317987 1657854 48 27 22  3  0  0
34  8  64296 110769024 2242204 58664948    0    0 356336 322628 284153 1580758 42 34 23  2  0  0
31  6  64296 110775880 2242204 58664964    0    0 401760 311644 287347 1597452 44 30 24  2  0  0
28  3  64296 110760776 2242204 58664972    0    0 399504 312276 290749 1605849 44 32 23  2  0  0
48  5  64296 110754768 2242204 58664992    0    0 329040 263720 277501 1566957 42 34 23  2  0  0
76  7  64296 110738292 2242204 58665016    0    0 192736 154648 260294 1495714 37 40 22  1  0  0
104  0  64296 110733288 2242204 58665036    0    0 191824 148676 259640 1495511 36 41 22  1  0  0
41  7  64296 110737632 2242204 58665056    0    0 180000 143048 257011 1497415 36 40 23  1  0  0
15  1  64296 110745188 2242204 58665080    0    0 179088 138460 255987 1497853 37 40 22  1  0  0
108  2  64296 110746440 2242204 58665096    0    0 180432 149504 254773 1507273 36 40 23  1  0  0
172  0  64296 110742408 2242204 58665104    0    0 201168 210316 266613 1514956 37 40 22  1  0  0
71  9  64296 110733964 2242204 58665132    0    0 193280 156696 261203 1502069 37 40 22  1  0  0
91  1  64296 110724904 2242204 58665148    0    0 189584 148548 259804 1505478 37 40 22  1  0  0
76  1  64296 110740800 2242204 58665168    0    0 188096 145776 256837 1496442 37 40 22  1  0  0
70  4  64296 110733204 2242204 58665188    0    0 186944 144140 253028 1490406 36 40 23  1  0  0
77  1  64296 110734628 2242204 58665208    0    0 179728 141380 254482 1490805 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  1  64296 110733620 2242204 58665224    0    0 170272 131292 250834 1491596 37 40 23  1  0  0
199  0  64296 110747688 2242204 58665240    0    0 164544 109568 231988 1472359 35 41 24  1  0  0
90  2  64296 110735316 2242208 58665252    0    0 184480 139392 247183 1501253 37 39 23  1  0  0
34  1  64296 110745636 2242208 58665272    0    0 228816 181860 256280 1527782 38 37 24  1  0  0
63  7  64296 110749604 2242216 58665292    0    0 398880 309112 281580 1604353 44 31 24  2  0  0
75  4  64296 110761656 2242216 58665312    0    0 378352 299184 282134 1583189 43 32 23  2  0  0
75  0  64296 110755672 2242216 58665340    0    0 482416 414544 301698 1617396 45 31 21  3  0  0
44  1  64296 110739356 2242220 58665360    0    0 175040 137788 255605 1496595 37 40 22  1  0  0
46  0  64296 110735304 2242220 58665376    0    0 188000 151744 257454 1510402 37 39 23  1  0  0
135  2  64296 110727408 2242220 58665384    0    0 187824 151448 258741 1511452 38 39 23  1  0  0
28  2  64296 110730656 2242220 58665404    0    0 175280 140480 254878 1499806 37 39 23  1  0  0
44  4  64296 110732516 2242220 58665424    0    0 194208 158288 256169 1506042 38 38 23  1  0  0
48  3  64296 110741912 2242220 58665448    0    0 449216 365644 299014 1620833 44 31 23  2  0  0
62  1  64296 110718440 2242220 58665468    0    0 205536 200740 272702 1529682 37 40 22  1  0  0
46  0  64296 110713520 2242220 58665488    0    0 190944 154400 262804 1510448 37 41 22  1  0  0
44  8  64296 110720060 2242220 58665504    0    0 197136 158296 262442 1505700 37 39 23  1  0  0
107  2  64296 110722936 2242220 58665512    0    0 192960 153240 262281 1508812 36 40 23  1  0  0
142  0  64296 110711424 2242220 58665536    0    0 194640 156256 258032 1509379 37 39 23  1  0  0
148  0  64296 110711696 2242220 58665556    0    0 185248 145592 256892 1496020 37 39 22  1  0  0
33 14  64296 110721148 2242220 58665572    0    0 187904 145448 253974 1499636 38 38 23  1  0  0
81  1  64296 110720552 2242220 58665588    0    0 195344 158124 254036 1511403 38 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 10  64296 110718872 2242220 58665604    0    0 235184 190316 258939 1535967 39 37 24  1  0  0
93  4  64296 110737136 2242220 58665628    0    0 388752 306288 286376 1601879 43 32 23  2  0  0
54  4  64296 110738312 2242220 58665724    0    0 360016 285868 278942 1596262 42 32 24  2  0  0
117  2  64296 110718936 2242220 58665724    0    0 241744 191004 264042 1535683 39 36 23  1  0  0
63  6  64296 110733336 2242220 58665744    0    0 378272 349008 288621 1591105 43 32 23  2  0  0
115  0  64296 110727752 2242220 58665764    0    0 296240 230756 272757 1552745 41 35 23  1  0  0
21  3  64296 110728736 2242224 58665780    0    0 276688 218732 267496 1542378 40 35 24  1  0  0
45  5  64296 110732908 2242224 58665808    0    0 481280 374852 298059 1621378 45 29 23  2  0  0
196  0  64296 110715448 2242224 58665836    0    0 190368 155296 257145 1515720 37 38 23  1  0  0
85  2  64296 110719244 2242224 58665852    0    0 166160 134284 251502 1503421 37 38 24  1  0  0
69  5  64296 110718292 2242224 58665860    0    0 189328 154016 254692 1520293 39 37 24  1  0  0
11  0  64296 110721700 2242228 58665868    0    0 303520 244500 276628 1551574 41 35 23  1  0  0
73 13  64296 110724696 2242228 58665892    0    0 316128 248428 276707 1558947 42 33 23  1  0  0
56  3  64296 110725240 2242228 58665916    0    0 504448 444656 309710 1631929 47 28 23  2  0  0
44  2  64296 110721168 2242232 58665932    0    0 403312 319508 290450 1595583 43 32 23  2  0  0
54 15  64296 110729760 2242232 58665960    0    0 502064 406388 305681 1619240 46 30 21  3  0  0
120  2  64296 110719816 2242232 58665968    0    0 366208 311804 286179 1581234 42 34 22  2  0  0
 9  0  64296 110727440 2242232 58665984    0    0 170928 140004 255099 1500521 37 39 23  1  0  0
34  1  64296 110709776 2242232 58666000    0    0 166704 134932 252622 1498195 37 40 23  1  0  0
64  1  64296 110698872 2242232 58666020    0    0 160864 128808 251725 1495259 36 40 23  1  0  0
20  1  64296 110690844 2242232 58666040    0    0 169824 136656 252273 1502745 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  64296 110695444 2242232 58666056    0    0 166896 133180 249283 1502050 37 39 23  1  0  0
66  8  64296 110695492 2242232 58666080    0    0 183552 147732 253654 1506712 37 39 23  1  0  0
94  1  64296 110702020 2242232 58666100    0    0 251360 202580 276173 1535769 40 36 23  1  0  0
21 12  64296 110711192 2242232 58666120    0    0 353040 275596 279333 1583641 42 33 24  2  0  0
107 16  64296 110697832 2242232 58666128    0    0 536064 458588 309010 1613781 46 28 22  5  0  0
57 12  64296 110721244 2242232 58666148    0    0 417328 326436 288305 1603997 44 30 24  2  0  0
52  2  64296 110703060 2242232 58666172    0    0 192176 164024 255471 1519427 38 38 24  1  0  0
50  3  64296 110694520 2242232 58666188    0    0 216304 169400 273234 1512170 37 40 22  1  0  0
74  2  64296 110685300 2242232 58666208    0    0 211472 167860 262621 1507415 37 40 22  1  0  0
91  4  64296 110697036 2242232 58666228    0    0 233616 182252 272349 1523154 39 38 23  1  0  0
15  1  64296 110697424 2242232 58666248    0    0 268560 217900 269805 1545214 40 35 24  1  0  0
73  2  64296 110693736 2242232 58666260    0    0 344288 273320 279111 1596260 43 32 24  2  0  0
86  1  64296 110689752 2242232 58666272    0    0 405776 336456 289613 1566036 43 32 21  4  0  0
46  1  64296 110694660 2242232 58666288    0    0 198464 184864 266049 1513963 38 39 22  1  0  0
18  1  64296 110691356 2242232 58666316    0    0 197248 156484 264917 1509964 38 39 22  1  0  0
32  2  64296 110685816 2242236 58666336    0    0 192496 155476 262245 1514358 37 40 22  1  0  0
53  3  64296 110679660 2242236 58666364    0    0 180272 148608 259604 1515153 37 40 22  1  0  0
12  1  64296 110680464 2242236 58666380    0    0 181856 143860 258940 1499780 37 39 23  1  0  0
165  0  64296 110697184 2242236 58666392    0    0 179888 146476 261049 1518948 38 38 23  1  0  0
82  0  64296 110678228 2242236 58666408    0    0 171136 135016 255237 1511170 37 39 23  1  0  0
93  0  64296 110679264 2242236 58666432    0    0 172128 139320 255805 1511041 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  1  64296 110679600 2242236 58666452    0    0 173328 118060 232369 1488007 36 40 23  1  0  0
63  4  64296 110675800 2242236 58666480    0    0 189344 149992 252437 1525134 38 37 24  1  0  0
56  5  64296 110684896 2242236 58666492    0    0 240736 192516 263659 1544975 39 36 24  1  0  0
51  7  64296 110682280 2242236 58666520    0    0 306656 245940 278201 1573497 41 35 23  1  0  0
37  3  64296 110695700 2242236 58666528    0    0 239856 191172 267814 1539941 39 37 23  1  0  0
42  1  64296 110698396 2242240 58666556    0    0 425136 388508 297258 1627019 44 32 23  2  0  0
114  1  64296 110681448 2242240 58666568    0    0 260048 204620 269459 1553429 40 35 23  1  0  0
54  6  64296 110674096 2242240 58666584    0    0 175904 143988 254092 1511424 37 39 23  1  0  0
275  0  64296 110658716 2242240 58666604    0    0 172080 135928 253141 1514233 38 38 24  1  0  0
102  0  64296 110664540 2242240 58666624    0    0 168416 131680 252213 1504672 37 39 23  1  0  0
49  0  64296 110670068 2242240 58666640    0    0 181008 147728 253385 1514978 37 39 23  1  0  0
88  1  64296 110687716 2242240 58666660    0    0 167408 137988 251040 1516853 37 38 24  1  0  0
85  1  64296 110688880 2242240 58666668    0    0 166448 136084 250498 1522044 38 37 24  1  0  0
110  1  64296 110676840 2242240 58666684    0    0 212560 168572 263032 1526122 38 38 23  1  0  0
124  1  64296 110668508 2242240 58666704    0    0 188496 152216 261450 1515656 37 41 22  1  0  0
65  6  64296 110658528 2242240 58666724    0    0 196096 157032 266728 1516298 38 39 23  1  0  0
75  6  64296 110659524 2242240 58666752    0    0 181888 144696 259483 1509720 37 40 22  1  0  0
109  1  64296 110657236 2242240 58666768    0    0 198432 160104 262486 1521634 38 39 23  1  0  0
