timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789594780.642,0,0,0,0,0,0,0,797843940,3651047555584,1466212796416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164158,222903756,77265857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883378176,5530599424,786339,337561,0,93,786432,222602793,0,0,3873274089,12884901888,83694662,450493222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25705660,25705920,0,97,97,6264,329,51411574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28902646,0,47758122,451532,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4838,562,0,0,0,0,0,78138591,0,2331,4,635,562,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323631809,0,0,0,387309212,0,0,0,0,0,0,0,112087002,222963555,430370966,168361763840,74868115,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56045231,0,0,0,0,0,0,0
1789594781.888,0,0,0,0,0,0,0,797909725,3651518775808,1466380943360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164273,222932568,77274942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882345984,5539528704,786276,338106,0,155,786432,222631580,0,0,3873595281,12884901888,83723080,450528505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25707932,25708181,0,97,97,6264,329,51416013,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28905201,0,47758250,451533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4839,562,0,0,0,0,0,78145532,0,2331,4,635,562,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323662847,0,0,0,387340524,0,0,0,0,0,0,0,112112061,222992337,430420074,168377726464,74884184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56047508,0,0,0,0,0,0,0
1789594783.215,0,0,0,0,0,0,0,797971175,3651960635904,1466564544000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164336,222959584,77285119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5517180928,786273,336742,0,158,786432,222658573,0,0,3873896570,12884901888,83747770,450560487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25709974,25710226,0,97,97,6264,329,51420111,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28907501,0,47760318,451551,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4840,562,0,0,0,0,0,78151745,0,2331,4,635,562,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323691387,0,0,0,387369257,0,0,0,0,0,0,0,112136002,223019332,430466839,168392436224,74899714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56049553,0,0,0,0,0,0,0
1789594784.560,0,0,0,0,0,0,0,798026931,3652362895872,1466707009536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164382,222984152,77292870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5521096704,786273,336981,0,159,786432,222683125,0,0,3874171114,12884901888,83772027,450589326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25711843,25712096,0,97,97,6264,329,51423827,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28909604,0,47760318,451551,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4842,562,0,0,0,0,0,78157432,0,2331,4,635,562,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323717246,0,0,0,387395400,0,0,0,0,0,0,0,112158763,223043900,430508160,168405698560,74914733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56051423,0,0,0,0,0,0,0
1789594785.933,0,0,0,0,0,0,0,798088087,3652802003456,1466865400320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164526,223010983,77301514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882788352,5525291008,786303,337237,0,129,786432,222709942,0,0,3874471009,12884901888,83798518,450621512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25713858,25714111,0,97,97,6264,329,51427849,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28911842,0,47760446,451552,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4844,562,0,0,0,0,0,78163471,1,2331,4,635,563,4844,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323745573,0,0,0,387423876,0,0,0,0,0,0,0,112182999,223070719,430553558,168420307456,74930475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56053408,0,0,0,0,0,0,0
1789594787.214,0,0,0,0,0,0,0,798170410,3653396546048,1467110832640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164798,223047322,77315086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876431360,5502255104,785915,335831,386,131,786432,222746250,0,0,3874875332,12884901888,83833091,450665790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25716605,25716854,0,97,97,6264,329,51433355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28914919,0,47762688,451571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4845,563,0,0,0,0,0,78171797,0,3445,6,1113,563,4845,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323783701,0,0,0,387462583,0,0,0,0,0,0,0,112213000,223107025,430616502,168439981056,74948826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56056143,0,0,0,0,0,0,0
1789594788.425,0,0,0,0,0,0,0,798247457,3653947507200,1467306576384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165049,223081000,77325711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5513936896,786278,336544,0,153,786432,222779896,0,0,3875253668,12884901888,83865810,450707229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25719202,25719449,0,97,97,6264,329,51438546,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28917876,0,47762688,451571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4846,563,0,0,0,0,0,78179808,0,3445,6,1113,563,4846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323819777,0,0,0,387498981,0,0,0,0,0,0,0,112241984,223140661,430673760,168458541568,74967205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56058776,0,0,0,0,0,0,0
1789594789.708,0,0,0,0,0,0,0,798301002,3654330647040,1467443590656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165087,223104400,77333141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882558976,5517148160,786289,336740,0,143,786432,222803283,0,0,3875516757,12884901888,83888846,450734742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25720974,25721223,0,97,97,6264,329,51442084,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28919870,0,47762816,451572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4847,563,0,0,0,0,0,78185180,0,3445,6,1113,563,4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323844568,0,0,0,387523878,0,0,0,0,0,0,0,112264034,223164066,430713303,168471309824,74981937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56060549,0,0,0,0,0,0,0
1789594791.093,0,0,0,0,0,0,0,798360480,3654758089216,1467593544192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165117,223130521,77341301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5523718144,786273,337141,0,159,786432,222829391,0,0,3875807590,12884901888,83914698,450765481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25722946,25723195,0,97,97,6264,329,51446029,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28922088,0,47762816,451572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4849,563,0,0,0,0,0,78191200,0,3445,6,1113,563,4849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323872315,0,0,0,387551767,0,0,0,0,0,0,0,112287833,223190161,430757285,168485558272,74997608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56062520,0,0,0,0,0,0,0
1789594792.454,0,0,0,0,0,0,0,798417755,3655171424768,1467740418560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165190,223155765,77349292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5528879104,786273,337456,0,159,786432,222854612,0,0,3876087473,12884901888,83939705,450795371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25724840,25725093,0,97,97,6264,329,51449826,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28924225,0,47762816,451572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4850,563,0,0,0,0,0,78196976,0,3445,6,1113,563,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323899050,0,0,0,387578549,0,0,0,0,0,0,0,112311164,223215401,430799952,168499324416,75012962,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56064420,0,0,0,0,0,0,0
1789594793.859,0,0,0,0,0,0,0,798471807,3655561069056,1467879154688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165251,223179580,77356851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882362368,5531648000,786277,337625,0,155,786432,222878415,0,0,3876352582,12884901888,83963308,450823332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25726639,25726897,0,97,97,6264,329,51453411,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28926238,0,47762816,451572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4852,563,0,0,0,0,0,78202423,0,3445,6,1113,563,4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323924137,0,0,0,387603761,0,0,0,0,0,0,0,112333937,223239202,430840110,168512228352,75028192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56066208,0,0,0,0,0,0,0
1789594795.265,0,0,0,0,0,0,0,798534777,3656012382720,1468042038784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165410,223207159,77365710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882853888,5533319168,786307,337727,0,126,786432,222905968,0,0,3876662570,12884901888,83990256,450856271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25728730,25728984,0,97,97,6264,329,51457579,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28928575,0,47762944,451575,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4853,563,0,0,0,0,0,78208724,0,3445,6,1113,563,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323953116,0,0,0,387632982,0,0,0,0,0,0,0,112357935,223266770,430886477,168527132672,75043634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56068284,0,0,0,0,0,0,0
1789594796.525,0,0,0,0,0,0,0,798612919,3656575304192,1468268130816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165658,223241564,77378216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5515542528,786317,336642,0,115,786432,222940349,0,0,3877047597,12884901888,84022567,450898014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25731363,25731622,0,97,97,6264,329,51462837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28931515,0,47765075,451591,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4854,563,0,0,0,0,0,78216665,0,3445,6,1113,563,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323989381,0,0,0,387669787,0,0,0,0,0,0,0,112386449,223301154,430945668,168545777152,75061315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56070895,0,0,0,0,0,0,0
1789594797.731,0,0,0,0,0,0,0,798667126,3656964997632,1468411620864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165788,223265378,77386030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882444288,5516673024,786282,336711,0,150,786432,222964148,0,0,3877313702,12884901888,84046124,450926935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25733168,25733421,0,97,97,6264,329,51466468,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28933592,0,47765203,451592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4855,563,0,0,0,0,0,78222307,0,3445,6,1113,563,4855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324014980,0,0,0,387695367,0,0,0,0,0,0,0,112408801,223324964,430986730,168558921216,75075981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56072746,0,0,0,0,0,0,0
