timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789574621.769,0,0,0,0,0,0,0,3380758931,6989008384,1932489083904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515458,426616,82819854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527084544,22268444672,2107366,1359158,5985,186,2113536,426435,0,0,16327379782,34628173824,0,2555737625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101555600,283587472,0,468,1341,7663,626,203111245,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118017210,0,82763701,662929,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5923,744,0,0,0,0,0,308440925,0,592,0,49,743,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701760973,0,0,0,1826390487,0,0,0,0,0,0,0,64456970,545987,784493180,467031643648,53009003,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20360581,0,0,0,0,0,0,0
1789574622.897,0,0,0,0,0,0,0,3381411791,6992891392,1932845188608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516671,426853,82837886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528886784,22264365056,2107476,1358909,5874,185,2113536,426671,0,0,16331611338,34628173824,0,2557049047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101577935,284041885,0,468,1341,7663,626,203155939,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118046618,0,82781861,663074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5924,744,0,0,0,0,0,308508405,0,592,0,49,743,5924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701821060,0,0,0,1826710559,0,0,0,0,0,0,0,64459875,546224,784571326,467083827712,53009539,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20382905,0,0,0,0,0,0,0
1789574624.025,0,0,0,0,0,0,0,3382139583,6998298112,1933342753280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517972,427182,82863605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533769216,22166077440,2107774,1352910,5577,185,2113536,427000,0,0,16336298436,34628173824,0,2558509549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101602615,284543971,0,468,1341,7663,626,203205243,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118079108,0,82807782,663284,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5926,744,0,0,0,0,0,308583240,0,592,0,49,743,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701908626,0,0,0,1827064982,0,0,0,0,0,0,0,64464261,546555,784684285,467150001664,53010457,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20407610,0,0,0,0,0,0,0
1789574625.292,0,0,0,0,0,0,0,3382828916,7003426304,1933681486848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519271,427496,82879942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539700224,22213804032,2108136,1355823,5215,185,2113536,427314,0,0,16340783070,34628173824,0,2559918374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101626139,285023872,0,468,1341,7663,626,203252259,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118110073,0,82824112,663416,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5927,744,0,0,0,0,0,308654788,0,592,0,49,743,5927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701986550,0,0,0,1827403400,0,0,0,0,0,0,0,64467198,546867,784778801,467210832384,53011123,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20431102,0,0,0,0,0,0,0
1789574626.415,0,0,0,0,0,0,0,3383468807,7011175936,1934015433216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520486,427969,82896257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543190016,22235217920,2108349,1357130,5002,185,2113536,427787,0,0,16344920560,34628173824,0,2561202442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101647756,285466274,0,468,1341,7663,626,203295541,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118138608,0,82840426,663547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5928,744,0,0,0,0,0,308720494,0,592,0,49,743,5928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702060721,0,0,0,1827713455,0,0,0,0,0,0,0,64470133,547340,784869335,467267634688,53011748,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20452751,0,0,0,0,0,0,0
1789574627.526,0,0,0,0,0,0,0,3384123046,7015124480,1934345474560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521676,428210,82912563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543140864,22291628032,2108346,1360573,5005,185,2113536,428026,0,0,16348987531,34628173824,0,2562390379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101669895,285817935,0,468,1341,7663,626,203339777,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118166772,0,82856729,663677,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5929,744,0,0,0,0,0,308787663,0,592,0,49,743,5929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702123273,0,0,0,1828067736,0,0,0,0,0,0,0,64473105,547582,784948241,467322480128,53012439,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20436500,0,0,0,0,0,0,0
1789574628.604,0,0,0,0,0,0,0,3384759160,7019974144,1934675102720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522859,428506,82928770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546548736,22312009728,2108554,1361817,4795,187,2113536,428323,0,0,16352714213,34628173824,0,2563343017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101691422,286114087,0,468,1341,7663,626,203382829,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118193702,0,82872935,663807,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5930,744,0,0,0,0,0,308852955,0,592,0,49,743,5930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702193283,0,0,0,1828377472,0,0,0,0,0,0,0,64476143,547877,785034403,467377671168,53013260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20458039,0,0,0,0,0,0,0
1789574629.663,0,0,0,0,0,0,0,3385382436,7025364480,1935012560384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524007,428835,82945648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525511680,22314614784,2107270,1361976,6081,185,2113536,428651,0,0,16356760199,34628173824,0,2564610535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101712742,286550070,0,468,1341,7663,626,203425450,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118221797,0,82889538,663941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5931,744,0,0,0,0,0,308917607,0,592,0,49,743,5931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702256374,0,0,0,1828683172,0,0,0,0,0,0,0,64479242,548206,785114386,467429489664,53013949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20479353,0,0,0,0,0,0,0
1789574630.744,0,0,0,0,0,0,0,3386006766,7029476864,1935373809152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525222,429086,82964035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525741056,22292398080,2107284,1360620,6067,185,2113536,428902,0,0,16360790879,34628173824,0,2565860371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101734000,286980310,0,468,1341,7663,626,203467974,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118249741,0,82907791,664089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5933,745,0,0,0,0,0,308981995,0,599,0,49,744,5933,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702319142,0,0,0,1828987355,0,0,0,0,0,0,0,64482573,548457,785195619,467481426944,53014673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500597,0,0,0,0,0,0,0
1789574631.831,0,0,0,0,0,0,0,3386636852,7034244608,1935719021056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526448,429377,82980983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527264768,22296166400,2107376,1360850,5973,186,2113536,429193,0,0,16364861912,34628173824,0,2567119171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101755405,287414772,0,468,1341,7663,626,203510842,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118277899,0,82924759,664225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5934,745,0,0,0,0,0,309046954,0,599,0,49,744,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702394143,0,0,0,1829294667,0,0,0,0,0,0,0,64485894,548748,785287643,467538268160,53015640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20521991,0,0,0,0,0,0,0
1789574632.903,0,0,0,0,0,0,0,3387258896,7039880704,1936063030272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527724,429721,82998648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527363072,22285402112,2107383,1360193,5967,186,2113536,429537,0,0,16368864338,34628173824,0,2568359768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101776441,287838418,0,468,1341,7663,626,203552943,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118305534,0,82942605,664369,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5935,745,0,0,0,0,0,309110732,0,599,0,49,744,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702447141,0,0,0,1829597815,0,0,0,0,0,0,0,64489350,549092,785358328,467586424832,53016562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20542999,0,0,0,0,0,0,0
1789574633.967,0,0,0,0,0,0,0,3387901779,7044337152,1936471723008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528769,429993,83020253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531262464,22216179712,2107621,1355968,5730,185,2113536,429809,0,0,16373021592,34628173824,0,2569655053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101798379,288284229,0,468,1341,7663,626,203596753,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118334470,0,82964171,664541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5936,745,0,0,0,0,0,309177457,0,599,0,49,744,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702498961,0,0,0,1829910923,0,0,0,0,0,0,0,64492909,549364,785431822,467634765824,53017148,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20564993,0,0,0,0,0,0,0
1789574635.080,0,0,0,0,0,0,0,3388548086,7048564224,1936837108224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529966,430250,83038713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534014976,22232334336,2107789,1356954,5562,185,2113536,430066,0,0,16377331359,34628173824,0,2571074556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101820649,288741163,0,468,1341,7663,626,203641330,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118363825,0,82982538,664689,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5937,745,0,0,0,0,0,309245082,0,599,0,49,744,5937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702561829,0,0,0,1830264488,0,0,0,0,0,0,0,64495971,549622,785513173,467689655296,53017680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20548851,0,0,0,0,0,0,0
1789574636.183,0,0,0,0,0,0,0,3389187241,7053610496,1937221272576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531153,430559,83058557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535424000,22191439872,2107875,1354458,5476,186,2113536,430375,0,0,16381458769,34628173824,0,2572358783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101842318,289182484,0,468,1341,7663,626,203684605,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118392376,0,83002699,664852,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5939,745,0,0,0,0,0,309310981,0,599,0,49,744,5939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702622965,0,0,0,1830575759,0,0,0,0,0,0,0,64499327,549930,785594128,467740989440,53018237,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20570546,0,0,0,0,0,0,0
