timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789580617.894,0,0,0,0,0,0,0,844122954,3580954030080,1353490610176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518705,218753999,69946357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881805312,5337530368,786243,325777,0,189,786432,218393973,0,0,4125165803,12884901888,73862878,531817351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26459986,26460336,0,97,97,6269,331,52920147,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29748669,0,45251382,430360,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4695,526,0,0,0,0,0,80427208,0,1255,2,384,524,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330566476,0,0,0,406865648,0,0,0,0,0,0,0,105570798,218652867,425195468,173961920000,73578802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20447269,0,0,0,0,0,0,0
1789580618.920,0,0,0,0,0,0,0,844180775,3581355962368,1353642462208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518840,218778523,69954610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883722240,5322358784,786360,324851,0,73,786432,218418472,0,0,4125450525,12884901888,73885368,531848084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26461904,26462258,0,97,97,6269,331,52923926,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29750754,0,45253054,430375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4696,526,0,0,0,0,0,80432821,0,1255,2,384,524,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330592665,0,0,0,406892366,0,0,0,0,0,0,0,105589848,218677414,425236507,173975392768,73591192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20449116,0,0,0,0,0,0,0
1789580619.948,0,0,0,0,0,0,0,844229438,3581694324736,1353757361664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518974,218799255,69960849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881887232,5326667776,786248,325114,0,184,786432,218439186,0,0,4125687730,12884901888,73904366,531875235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26463554,26463895,0,97,97,6269,331,52927260,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29752614,0,45253798,430381,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4697,526,0,0,0,0,0,80437855,0,1255,2,384,524,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330615607,0,0,0,406915749,0,0,0,0,0,0,0,105606673,218698090,425271100,173987196416,73602293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20450770,0,0,0,0,0,0,0
1789580620.975,0,0,0,0,0,0,0,844278337,3582034309120,1353867094016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519097,218820032,69966726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882001920,5333614592,786255,325538,0,177,786432,218459949,0,0,4125927112,12884901888,73925017,531901616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26465178,26465521,0,97,97,6269,331,52930523,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29754437,0,45253798,430381,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4698,526,0,0,0,0,0,80442776,0,1255,2,384,524,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330638140,0,0,0,406938763,0,0,0,0,0,0,0,105624433,218718860,425305323,173998816768,73614189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20452389,0,0,0,0,0,0,0
1789580622.000,0,0,0,0,0,0,0,844330784,3582400147456,1353985503232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519223,218842380,69973091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,5337890816,786284,325799,0,148,786432,218482283,0,0,4126184534,12884901888,73947223,531929138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26466835,26467185,0,97,97,6269,331,52933997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29756363,0,45253798,430381,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4699,526,0,0,0,0,0,80447994,0,1255,2,384,524,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330661846,0,0,0,406963051,0,0,0,0,0,0,0,105643504,218741202,425341710,174011009024,73626917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20454103,0,0,0,0,0,0,0
1789580623.028,0,0,0,0,0,0,0,844379827,3582739361792,1354095922176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519363,218863102,69978894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880986112,5350293504,786193,326556,0,239,786432,218502992,0,0,4126423887,12884901888,73967802,531957202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26468643,26468966,0,97,97,6269,331,52937493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29758408,0,45253798,430382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4701,527,0,0,0,0,0,80453540,0,1498,2,384,525,4701,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330685572,0,0,0,406987455,0,0,0,0,0,0,0,105661536,218761916,425377000,174023245824,73639220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20455927,0,0,0,0,0,0,0
1789580624.054,0,0,0,0,0,0,0,844408726,3582938787840,1354157885952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519384,218875302,69982242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881215488,5351309312,786207,326618,0,225,786432,218515182,0,0,4126564438,12884901888,73979892,531971587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26469549,26469886,0,97,97,6269,331,52939283,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29759440,0,45253926,430382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4702,527,0,0,0,0,0,80456333,0,1498,2,384,525,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330698176,0,0,0,407000152,0,0,0,0,0,0,0,105672036,218774099,425396232,174029731328,73646403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20456846,0,0,0,0,0,0,0
1789580625.080,0,0,0,0,0,0,0,844436493,3583131070464,1354221201408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519402,218887050,69985638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881117184,5352194048,786201,326672,0,231,786432,218526926,0,0,4126700046,12884901888,73991561,531986104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26470472,26470810,0,97,97,6269,331,52941132,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29760470,0,45253926,430382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4704,527,0,0,0,0,0,80459107,0,1498,2,384,525,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330710905,0,0,0,407013080,0,0,0,0,0,0,0,105682737,218785841,425415735,174036268032,73653711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20457761,0,0,0,0,0,0,0
1789580626.107,0,0,0,0,0,0,0,844463977,3583319781376,1354279809536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519433,218898586,69988742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880674816,5358174208,786174,327037,0,258,786432,218538456,0,0,4126833695,12884901888,74003064,532000878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26471394,26471731,0,97,97,6269,331,52942981,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29761538,0,45253926,430382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4705,527,0,0,0,0,0,80462011,0,1498,2,384,525,4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330723638,0,0,0,407026091,0,0,0,0,0,0,0,105693174,218797364,425434669,174042820096,73661046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20458713,0,0,0,0,0,0,0
1789580627.133,0,0,0,0,0,0,0,844490546,3583503233024,1354339304448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519438,218909788,69991929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881068032,5360091136,786198,327154,0,234,786432,218549651,0,0,4126963382,12884901888,74014156,532014742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26472282,26472621,0,97,97,6269,331,52944748,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29762538,0,45253926,430382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4706,527,0,0,0,0,0,80464721,0,1498,2,384,525,4706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330735874,0,0,0,407038499,0,0,0,0,0,0,0,105703527,218808570,425453266,174049101824,73668218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20459603,0,0,0,0,0,0,0
1789580628.160,0,0,0,0,0,0,0,844515851,3583676198912,1354395805696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519445,218920366,69994948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880723968,5362728960,786177,327315,0,255,786432,218560226,0,0,4127086866,12884901888,74024690,532028086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26473135,26473465,0,97,97,6269,331,52946460,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29763487,0,45253926,430382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4707,527,0,0,0,0,0,80467289,0,1498,2,384,525,4707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330747589,0,0,0,407050428,0,0,0,0,0,0,0,105713472,218819134,425471013,174055125504,73675147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20460445,0,0,0,0,0,0,0
1789580629.186,0,0,0,0,0,0,0,844538782,3583833993216,1354448524800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519451,218930006,69997777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881182720,5361778688,786205,327257,0,227,786432,218569860,0,0,4127198584,12884901888,74034233,532039931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26473894,26474234,0,97,97,6269,331,52947961,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29764351,0,45253926,430382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4708,527,0,0,0,0,0,80469641,0,1498,2,384,525,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330758165,0,0,0,407061022,0,0,0,0,0,0,0,105722689,218828773,425487246,174060551168,73681533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20461215,0,0,0,0,0,0,0
1789580630.213,0,0,0,0,0,0,0,844562037,3583994425344,1354500624384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519460,218939807,70000565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880969728,5363843072,786192,327383,0,240,786432,218579653,0,0,4127312548,12884901888,74044003,532052099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26474664,26474997,0,97,97,6269,331,52949531,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29765212,0,45253926,430382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4709,527,0,0,0,0,0,80471966,0,1498,2,384,525,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330768817,0,0,0,407071930,0,0,0,0,0,0,0,105731783,218838571,425503471,174066025984,73687842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20461979,0,0,0,0,0,0,0
1789580631.239,0,0,0,0,0,0,0,844585693,3584157429760,1354554380800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519471,218949765,70003453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880756736,5365530624,786179,327486,0,253,786432,218589609,0,0,4127428719,12884901888,74053919,532064566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26475464,26475796,0,97,97,6269,331,52951101,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29766110,0,45253926,430382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4710,527,0,0,0,0,0,80474396,0,1498,2,384,525,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330779749,0,0,0,407083031,0,0,0,0,0,0,0,105741226,218848523,425520158,174071658496,73694406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20462778,0,0,0,0,0,0,0
