Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:35:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:48 AM   41    9.38    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   71.88
07:35:48 AM   42   11.46    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   69.79
07:35:48 AM   43    9.28    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   69.07
07:35:48 AM   44   11.34    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   68.04
07:35:48 AM   45   11.46    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   67.71
07:35:48 AM   46   10.31    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   71.13
07:35:48 AM   47   10.31    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   70.10
07:35:48 AM   48   11.34    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   70.10
07:35:48 AM   49    8.16    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   70.41
07:35:48 AM   50   10.20    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   69.39
07:35:48 AM   51   13.54    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   69.79
07:35:48 AM   52   12.12    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   66.67
07:35:48 AM   53   10.42    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   71.88
07:35:48 AM   54   10.42    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   70.83
07:35:48 AM   55   10.42    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   71.88
07:35:48 AM   56    9.18    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   69.39
07:35:48 AM   57   10.31    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   70.10
07:35:48 AM   58   16.49    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   62.89
07:35:48 AM   59   40.21    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   40.21
07:35:48 AM   60   33.33    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00   46.88
07:35:48 AM   61   12.50    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   70.83
07:35:48 AM   62   15.31    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00   62.24
07:35:48 AM   63   10.42    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   70.83
07:35:48 AM   64   12.50    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   64.58
07:35:48 AM   65   11.22    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   69.39
07:35:48 AM   66   11.22    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   68.37
07:35:48 AM   67   15.62    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   64.58
07:35:48 AM   68   11.46    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   69.79
07:35:48 AM   69   33.33    0.00   22.58   18.28    0.00    0.00    0.00    0.00    0.00   25.81
07:35:48 AM   70   11.46    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   70.83
07:35:48 AM   71   19.19    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   61.62
07:35:48 AM   72   15.46    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   65.98
07:35:48 AM   73   29.17    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   50.00
07:35:48 AM   74   10.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   71.58
07:35:48 AM   75   12.37    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   69.07
07:35:48 AM   76   10.64    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   72.34
07:35:48 AM   77   11.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   71.58
07:35:48 AM   78   10.31    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   69.07
07:35:48 AM   79   12.37    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   70.10

07:35:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:58 AM  all   79.16    0.00   19.74    0.00    0.00    0.00    0.00    0.00    0.00    1.10
07:35:58 AM    0   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:35:58 AM    1   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:35:58 AM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:58 AM    3   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 AM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:35:58 AM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:58 AM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:35:58 AM    7   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:35:58 AM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 AM    9   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 AM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 AM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:58 AM   13   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 AM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:58 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:58 AM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:35:58 AM   17   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:35:58 AM   18   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 AM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 AM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:35:58 AM   21   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:35:58 AM   22   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:35:58 AM   23   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:35:58 AM   24   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:35:58 AM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:35:58 AM   26   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:35:58 AM   27   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:58 AM   28   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:35:58 AM   29   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:35:58 AM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:58 AM   31   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:35:58 AM   32   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:35:58 AM   33   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:35:58 AM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:35:58 AM   35   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:35:58 AM   36   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:35:58 AM   37   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:35:58 AM   38   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:35:58 AM   39   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:35:58 AM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 AM   41   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:58 AM   42   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:35:58 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:58 AM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 AM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 AM   46   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 AM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 AM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:35:58 AM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:35:58 AM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:35:58 AM   51   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:35:58 AM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:58 AM   53   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:35:58 AM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:58 AM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:58 AM   56   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:35:58 AM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 AM   58   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:58 AM   60   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:35:58 AM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:58 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:58 AM   63   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:35:58 AM   64   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:35:58 AM   65   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:35:58 AM   66   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:35:58 AM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:58 AM   68   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:35:58 AM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:35:58 AM   70   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:35:58 AM   71   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:35:58 AM   72   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:35:58 AM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:58 AM   74   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:35:58 AM   75   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:58 AM   76   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:35:58 AM   77   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:35:58 AM   78   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:35:58 AM   79   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

07:36:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:08 AM  all   79.03    0.00   19.90    0.00    0.00    0.00    0.00    0.00    0.00    1.07
07:36:08 AM    0   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM    1   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM    3   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:08 AM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM    6   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:36:08 AM    7   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM    8   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM    9   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:36:08 AM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM   11   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM   13   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM   14   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM   15   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM   16   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:08 AM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM   18   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM   20   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:08 AM   21   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:08 AM   22   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:08 AM   23   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:08 AM   24   74.51    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    2.94
07:36:08 AM   25   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:36:08 AM   26   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:08 AM   27   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:08 AM   28   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:08 AM   29   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:08 AM   30   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:08 AM   31   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:36:08 AM   32   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:08 AM   33   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:08 AM   34   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:08 AM   35   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:08 AM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:08 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:08 AM   38   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:08 AM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:08 AM   40   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM   41   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM   42   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM   43   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM   45   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM   46   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:08 AM   47   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM   49   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM   50   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM   51   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM   53   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:36:08 AM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM   56   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM   58   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM   60   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:08 AM   61   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:08 AM   62   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:36:08 AM   63   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:36:08 AM   64   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:08 AM   65   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:36:08 AM   66   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:36:08 AM   67   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:08 AM   68   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:08 AM   69   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:08 AM   70   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:08 AM   71   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:08 AM   72   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:08 AM   73   72.28    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:36:08 AM   74   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:08 AM   75   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:36:08 AM   76   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:08 AM   77   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:08 AM   78   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:08 AM   79   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97

07:36:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:18 AM  all   79.95    0.00   19.47    0.03    0.00    0.00    0.00    0.00    0.00    0.55
07:36:18 AM    0   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:18 AM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:18 AM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:18 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:18 AM    4   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:18 AM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:18 AM    6   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:18 AM    7   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:18 AM    8   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:36:18 AM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:18 AM   10   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:36:18 AM   11   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:18 AM   12   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:18 AM   13   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:18 AM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:18 AM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:18 AM   16   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:36:18 AM   17   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:18 AM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:18 AM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:18 AM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:18 AM   21   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
