procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  5  59712 100499304 2540484 86355048    0    0 634752 357956 363065 1560433 54 24 17  5  0  0
40  6  59712 100499832 2540484 86355072    0    0 692352 443392 363764 1497626 50 24 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  8  59712 100490628 2540484 86355088    0    0 742864 481332 376650 1531282 52 23 17  8  0  0
58  9  59712 100488024 2540484 86355104    0    0 610816 351540 366889 1562401 53 25 18  4  0  0
45  4  59712 100477468 2540484 86355128    0    0 714480 460672 370589 1516381 51 23 18  8  0  0
79  8  59712 100498480 2540484 86355144    0    0 726224 469980 373473 1524312 51 23 18  8  0  0
40 11  59712 100487932 2540484 86355156    0    0 613264 344656 365632 1565381 54 25 17  4  0  0
36  6  59712 100478796 2540484 86355172    0    0 700416 450652 372795 1490058 50 23 17 10  0  0
21 10  59712 100490028 2540484 86355192    0    0 688128 454720 372630 1522564 51 23 18  8  0  0
59  4  59712 100494788 2540484 86355212    0    0 632928 368420 363538 1550714 53 24 18  4  0  0
76 13  59712 100484372 2540484 86355228    0    0 724544 468604 373203 1535264 52 23 17  8  0  0
57  3  59712 100491744 2540484 86355252    0    0 680608 447908 365769 1504282 51 23 18  7  0  0
56  6  59712 100489372 2540484 86355272    0    0 657968 374592 370285 1565913 53 25 17  5  0  0
48 11  59712 100474864 2540484 86355284    0    0 718992 473768 370257 1530964 52 23 17  8  0  0
49  2  59712 100491824 2540484 86355300    0    0 643040 360092 370942 1568623 54 24 18  4  0  0
65  4  59712 100484860 2540484 86355320    0    0 718416 471172 370200 1504248 51 23 18  8  0  0
49  3  59712 100478576 2540484 86355348    0    0 709792 456860 366303 1513228 51 23 18  8  0  0
61 30  59712 100488928 2540484 86355364    0    0 696304 455312 373415 1505049 51 23 18  9  0  0
41  0  59712 100495820 2540484 86355456    0    0 620496 351892 364767 1547880 53 25 18  4  0  0
64 15  59712 100490280 2540484 86355472    0    0 720640 472796 374206 1535304 52 23 17  9  0  0
59  9  59712 100469112 2540484 86355480    0    0 733632 474296 373868 1533701 52 23 17  8  0  0
74  8  59712 100480600 2540484 86355504    0    0 648352 374596 370423 1563246 54 24 18  4  0  0
68 12  59712 100489724 2540484 86355520    0    0 713392 465444 368770 1516021 52 23 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  3  59712 100493704 2540484 86355544    0    0 680944 445232 360420 1495150 50 23 18  9  0  0
48 17  59712 100486080 2540484 86355556    0    0 627808 353516 361813 1557590 53 24 17  5  0  0
55  4  59712 100483124 2540484 86355572    0    0 685728 452980 360431 1499661 50 23 18  9  0  0
59 10  59712 100479116 2540484 86355592    0    0 733600 483924 373539 1531086 52 23 17  8  0  0
34  6  59712 100479848 2540484 86355604    0    0 612480 349360 362710 1557379 54 25 18  4  0  0
69  7  59712 100479452 2540484 86355628    0    0 725744 477596 373184 1526871 51 23 18  8  0  0
80  7  59712 100484496 2540484 86355644    0    0 715984 466628 367413 1519160 51 23 18  8  0  0
73  6  59712 100485084 2540484 86355664    0    0 646832 365208 366341 1566491 53 25 16  5  0  0
65  3  59712 100475232 2540484 86355684    0    0 750352 491880 366785 1494745 51 21 17 11  0  0
65 10  59712 100479284 2540484 86355708    0    0 705504 461988 362895 1484965 50 23 17 10  0  0
36 53  59712 100477648 2540484 86355720    0    0 685648 400676 367765 1553400 54 22 16  8  0  0
73 16  59712 100471988 2540484 86355732    0    0 701216 428668 368072 1522720 51 23 17  9  0  0
51  8  59712 100473456 2540484 86355760    0    0 716896 456884 368530 1511566 52 22 17  9  0  0
38 22  59712 100474272 2540484 86355780    0    0 679024 444492 363286 1494699 51 22 18  9  0  0
63  6  59712 100474788 2540484 86355804    0    0 658464 366256 370977 1558211 54 24 17  6  0  0
80  5  59712 100475408 2540484 86355820    0    0 726992 467972 369612 1499678 50 22 17 10  0  0
73 11  59712 100474636 2540484 86355836    0    0 684320 431972 363416 1493738 51 22 17 10  0  0
49 38  59712 100471972 2540484 86355848    0    0 729728 465600 367578 1495626 51 22 17 11  0  0
66  7  59712 100471588 2540484 86355864    0    0 614992 346952 363364 1549150 53 25 17  5  0  0
72  6  59712 100479264 2540484 86355888    0    0 676832 465032 358674 1476309 50 22 18 10  0  0
75  3  59712 100480264 2540484 86355908    0    0 604816 336140 366157 1551524 54 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  5  59712 100471292 2540484 86355924    0    0 717728 469792 366016 1494860 50 23 17 10  0  0
68  6  59712 100475352 2540484 86355944    0    0 691344 448860 364834 1492150 51 22 17  9  0  0
80  6  59712 100470448 2540484 86355964    0    0 622848 359820 367194 1561602 54 25 16  5  0  0
52  8  59712 100462892 2540484 86355976    0    0 731328 463008 369839 1510189 52 22 16 10  0  0
66  4  59712 100469308 2540484 86355996    0    0 656176 431388 359419 1494110 50 24 18  9  0  0
61  6  59712 100466300 2540484 86356016    0    0 638944 366628 367096 1559461 54 24 18  4  0  0
66 13  59712 100471376 2540484 86356032    0    0 687808 454300 364079 1503091 50 23 18  8  0  0
67 12  59712 100481508 2540484 86356056    0    0 720592 463124 367008 1507004 51 23 17  9  0  0
76  9  59712 100478932 2540484 86356076    0    0 620320 361404 363148 1553768 53 25 18  4  0  0
77  9  59712 100480232 2540484 86356092    0    0 725648 485556 372537 1522865 52 22 17  9  0  0
 5  0  59712 100476224 2540484 86356104    0    0 728944 470820 372504 1526322 52 23 17  8  0  0
29 11  59712 100455068 2540484 86356128    0    0 623168 353932 371983 1557719 54 24 18  4  0  0
50  3  59712 100404400 2540484 86356144    0    0 714768 464884 363184 1507559 51 23 18  8  0  0
41 51  59712 100435960 2540484 86356168    0    0 625168 391272 357223 1535586 52 24 18  5  0  0
79  1  59712 100472324 2540484 86356180    0    0 682224 415192 363640 1532822 52 24 18  6  0  0
56  7  59712 100468356 2540484 86356200    0    0 701392 459952 367480 1518387 51 23 17  8  0  0
55 10  59712 100468544 2540484 86356212    0    0 647456 365244 368601 1586186 54 24 17  5  0  0
62  5  59712 100469228 2540484 86356228    0    0 720512 460544 365633 1522413 51 23 17  9  0  0
38  7  59712 100469384 2540484 86356252    0    0 702128 459028 363847 1509509 51 23 18  8  0  0
43  6  59712 100476144 2540484 86356268    0    0 638880 366868 363409 1560061 54 24 17  5  0  0
52  5  59712 100474388 2540484 86356292    0    0 716384 477192 363435 1495072 51 22 18 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  7  59712 100474456 2540484 86356312    0    0 676784 442724 362750 1496702 50 23 18  8  0  0
38 12  59712 100487088 2540484 86356332    0    0 645184 368172 366869 1569239 54 25 17  5  0  0
67 11  59712 100468252 2540484 86356340    0    0 707984 457748 365053 1508204 51 22 18  9  0  0
47 10  59712 100472016 2540484 86356360    0    0 695712 458360 367111 1508482 51 23 18  8  0  0
48  5  59712 100473960 2540484 86356376    0    0 637632 359144 367067 1567910 54 24 17  4  0  0
60 16  59712 100465244 2540484 86356400    0    0 721632 460276 369107 1519067 52 23 17  8  0  0
72  5  59712 100475724 2540484 86356416    0    0 680864 449436 361664 1495374 50 23 18  9  0  0
58  4  59712 100471020 2540484 86356444    0    0 629552 356164 361694 1551498 53 25 17  5  0  0
32  3  59712 100476008 2540484 86356464    0    0 688960 454380 370939 1526622 51 24 17  8  0  0
53  8  59712 100471112 2540484 86356476    0    0 710992 461260 366525 1497934 50 22 18 10  0  0
62 16  59712 100473668 2540488 86356500    0    0 706592 466056 363955 1507133 51 22 17 10  0  0
47  8  59712 100471720 2540488 86356516    0    0 624192 345744 365298 1558638 54 24 17  5  0  0
56 15  59712 100461312 2540488 86356532    0    0 705488 451308 363818 1500266 51 22 17  9  0  0
29  4  59712 100469720 2540488 86356624    0    0 712192 466220 360828 1479330 50 22 17 11  0  0
51  4  59712 100468004 2540488 86356644    0    0 604320 346044 360647 1547107 53 25 18  4  0  0
73 12  59712 100479868 2540488 86356660    0    0 727824 471292 372946 1531395 52 22 17  9  0  0
31 36  59712 100474464 2540488 86356676    0    0 675296 440916 364465 1518664 52 23 18  8  0  0
70  3  59712 100468736 2540488 86356692    0    0 646096 368412 366796 1548907 53 24 18  5  0  0
70 19  59712 100477436 2540488 86356716    0    0 697776 460332 367009 1513336 51 23 18  8  0  0
57  8  59712 100459792 2540488 86356736    0    0 612352 347408 366086 1552330 52 25 18  4  0  0
74  9  59712 100471704 2540488 86356752    0    0 711600 463840 367389 1506936 50 23 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  4  59712 100474116 2540488 86356772    0    0 683200 438568 365286 1512746 51 23 18  8  0  0
65 10  59712 100480372 2540488 86356784    0    0 689296 460452 364128 1508959 51 23 17  9  0  0
43  6  59712 100466328 2540488 86356804    0    0 626208 351648 363849 1556345 54 24 18  4  0  0
66  2  59712 100471972 2540488 86356824    0    0 711568 460184 366775 1500704 51 22 18  9  0  0
33 54  59712 100466480 2540488 86356840    0    0 671440 451012 361159 1499951 51 23 18  8  0  0
77  5  59712 100471600 2540488 86356860    0    0 650000 365160 367803 1553428 53 25 18  5  0  0
41  3  59712 100469720 2540488 86356880    0    0 722672 472244 367155 1515482 52 22 17  9  0  0
31 54  59712 100472740 2540488 86356908    0    0 607312 370192 357803 1536983 52 24 18  5  0  0
75 11  59712 100464856 2540488 86356916    0    0 675456 420200 365815 1532111 52 23 17  9  0  0
46 23  59712 100456840 2540488 86356932    0    0 684032 445140 361173 1489434 50 22 18 10  0  0
66 17  59712 100465040 2540488 86356948    0    0 665856 435200 366367 1523846 51 24 17  8  0  0
63  6  59712 100473200 2540488 86356968    0    0 655600 359584 371101 1565946 54 24 17  5  0  0
46  2  59712 100469200 2540488 86356992    0    0 695536 471736 366791 1495875 50 23 18  9  0  0
35 54  59712 100467576 2540488 86357012    0    0 614432 365572 365716 1551633 53 25 18  5  0  0
76  4  59712 100459992 2540488 86357028    0    0 694400 436336 370957 1528348 52 24 17  8  0  0
68  9  59712 100452636 2540488 86357036    0    0 711424 458884 372160 1528812 52 23 17  9  0  0
79  6  59712 100475728 2540488 86357056    0    0 627376 355252 364335 1552485 53 24 18  4  0  0
32 13  59712 100472564 2540488 86357080    0    0 686368 451996 363133 1502467 50 23 18  8  0  0
56  7  59712 100467580 2540488 86357104    0    0 726368 468992 368932 1514144 51 23 18  8  0  0
65 17  59712 100468888 2540488 86357124    0    0 627552 361152 367337 1558747 53 25 18  4  0  0
27  6  59712 100468900 2540488 86357140    0    0 683984 452224 367343 1508179 51 23 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 12  59712 100463308 2540488 86357156    0    0 734304 473984 374478 1531332 52 22 17  9  0  0
74  7  59712 100467348 2540488 86357172    0    0 624896 353036 370846 1566653 54 25 17  4  0  0
36  6  59712 100467176 2540488 86357192    0    0 708432 472912 369669 1511205 51 23 18  8  0  0
78  8  59712 100471860 2540488 86357204    0    0 727104 472836 373334 1522367 52 23 17  9  0  0
70  4  59712 100468164 2540488 86357224    0    0 634992 352604 366469 1562164 54 24 17  5  0  0
72  8  59712 100463372 2540488 86357248    0    0 694320 453996 360055 1475600 49 22 18 10  0  0
83  7  59712 100461204 2540488 86357276    0    0 708016 472868 363610 1476505 50 22 18 11  0  0
50  4  59712 100473376 2540488 86357292    0    0 611744 345824 371434 1576120 54 24 17  4  0  0
24  8  59712 100458524 2540488 86357304    0    0 714672 469812 370331 1510590 52 22 17  9  0  0
21 60  59712 100461016 2540488 86357320    0    0 666016 424196 364206 1516116 51 24 18  7  0  0
72 10  59712 100465296 2540488 86357344    0    0 663616 386248 368736 1548865 53 24 17  5  0  0
68 13  59712 100465372 2540488 86357364    0    0 704080 450676 364936 1493342 51 22 17 10  0  0
38 35  59712 100468664 2540488 86357384    0    0 665536 428528 359588 1483494 51 22 18 10  0  0
52  8  59712 100469452 2540488 86357400    0    0 651360 379724 367506 1550212 53 25 17  5  0  0
54 22  59712 100470868 2540488 86357412    0    0 711152 464552 369844 1530160 53 22 17  9  0  0
73  6  59712 100465228 2540488 86357436    0    0 615024 352068 367202 1551005 54 25 18  4  0  0
61 23  59712 100469452 2540488 86357452    0    0 683024 449780 365780 1498745 50 23 18  8  0  0
45 11  59712 100465336 2540488 86357476    0    0 723488 468184 372284 1506156 51 23 18  9  0  0
65 14  59712 100469668 2540488 86357492    0    0 643760 370948 368125 1565827 53 24 18  5  0  0
72  8  59712 100458404 2540488 86357512    0    0 691376 446504 370216 1508612 51 23 18  8  0  0
37 11  59712 100466636 2540488 86357528    0    0 691568 454700 369251 1511606 51 23 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  5  59712 100463896 2540488 86357536    0    0 630640 358032 372421 1565366 54 25 17  4  0  0
39  7  59712 100459080 2540488 86357560    0    0 718720 465712 372996 1519360 51 23 17  8  0  0
74  7  59712 100458360 2540488 86357576    0    0 713728 459928 373382 1523349 51 23 18  8  0  0
75  2  59712 100456484 2540488 86357596    0    0 627216 377544 364432 1544427 53 25 18  5  0  0
67  7  59712 100455368 2540488 86357616    0    0 694544 442976 366719 1522106 52 23 18  8  0  0
56 10  59712 100459880 2540488 86357632    0    0 686864 452132 362897 1499326 50 23 18  9  0  0
53  4  59712 100459756 2540488 86357652    0    0 633168 357832 372852 1572543 55 24 16  4  0  0
76 13  59712 100450532 2540488 86357668    0    0 708560 463828 368427 1504587 51 23 18  9  0  0
31 57  59712 100456592 2540488 86357688    0    0 625648 377740 366179 1537560 52 24 18  6  0  0
41  8  59712 100462296 2540488 86357708    0    0 696816 429204 367424 1506615 51 23 18  8  0  0
82  6  59712 100462368 2540488 86357792    0    0 678032 445612 364099 1491895 50 23 18  8  0  0
59  7  59712 100459532 2540488 86357808    0    0 629152 358928 367791 1558231 53 25 18  4  0  0
70  4  59712 100457080 2540488 86357832    0    0 698928 457844 369836 1505270 50 23 18  8  0  0
48 13  59712 100468544 2540488 86357852    0    0 710352 454308 367623 1502478 51 22 17 10  0  0
20 56  59712 100457068 2540488 86357868    0    0 682272 441096 364682 1511747 51 23 17  8  0  0
33 16  59712 100459756 2540488 86357888    0    0 696752 405672 364511 1525563 52 22 19  7  0  0
49 10  59712 100450320 2540488 86357904    0    0 698880 459224 370006 1514087 51 23 18  8  0  0
49  4  59712 100455996 2540488 86357928    0    0 728128 471388 372380 1516077 51 22 18  9  0  0
46 15  59712 100451012 2540488 86357948    0    0 632480 357296 369349 1561812 53 25 18  4  0  0
42  9  59712 100463156 2540488 86357964    0    0 685344 445804 368666 1508220 51 23 17  9  0  0
34 18  59712 100460308 2540488 86357976    0    0 724512 463860 368083 1507872 52 21 16 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  3  59712 100450152 2540488 86357992    0    0 589296 333812 360953 1544861 53 25 18  4  0  0
73  5  59712 100450636 2540488 86358016    0    0 689568 450328 367181 1486990 50 23 18 10  0  0
81  4  59712 100453192 2540488 86358044    0    0 614304 350980 364603 1547995 52 26 18  4  0  0
55 11  59712 100458296 2540488 86358064    0    0 725472 471516 370429 1504633 51 23 18  8  0  0
76  9  59712 100452720 2540488 86358080    0    0 704464 475172 370676 1506833 50 24 17  9  0  0
75  5  59712 100448240 2540488 86358100    0    0 630208 361924 369998 1558573 54 25 17  4  0  0
71  8  59712 100448476 2540488 86358116    0    0 703984 461016 372881 1516694 52 22 17  9  0  0
68 15  59712 100454004 2540488 86358132    0    0 726240 469048 373353 1521595 52 22 17  9  0  0
63 10  59712 100447500 2540488 86358156    0    0 642400 369744 370083 1556636 53 25 18  5  0  0
65  6  59712 100454700 2540488 86358172    0    0 680528 440268 365321 1495716 50 23 18  9  0  0
79  9  59712 100462988 2540488 86358196    0    0 730608 473044 370106 1512156 51 22 18  9  0  0
64 19  59712 100443332 2540488 86358216    0    0 612592 348272 366678 1563093 54 24 18  4  0  0
62  9  59712 100455204 2540492 86358232    0    0 708160 458316 369388 1513402 51 22 17  9  0  0
59  7  59712 100452376 2540492 86358240    0    0 737392 475092 376707 1524692 52 22 16  9  0  0
74  5  59712 100451052 2540492 86358264    0    0 589952 330952 361220 1547401 53 25 18  4  0  0
68  7  59712 100449456 2540492 86358284    0    0 713232 475724 371427 1518093 51 22 17  9  0  0
48 18  59712 100439964 2540492 86358312    0    0 679184 425828 364830 1518099 52 23 18  8  0  0
50  8  59712 100439260 2540492 86358328    0    0 753712 467560 368222 1508752 51 21 17 11  0  0
32  6  59712 100451648 2540492 86358344    0    0 681312 437704 364546 1520002 52 23 17  8  0  0
79  4  59712 100450860 2540492 86358364    0    0 656224 366160 371808 1569455 54 25 17  5  0  0
61  9  59712 100449300 2540492 86358376    0    0 711184 463848 370168 1525215 52 22 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 58  59712 100453580 2540492 86358392    0    0 655296 402660 367239 1531742 52 24 18  6  0  0
83  5  59712 100444412 2540492 86358416    0    0 674768 408188 371729 1543464 53 23 17  6  0  0
84  6  59712 100438228 2540492 86358436    0    0 669840 437188 360768 1486711 50 23 18  9  0  0
61  8  59712 100450900 2540492 86358452    0    0 647680 364436 366650 1563866 53 25 18  5  0  0
58  8  59712 100449296 2540492 86358472    0    0 723888 471092 369938 1513016 51 23 17  8  0  0
78  6  59712 100454744 2540492 86358488    0    0 727856 486416 373999 1531578 52 23 16  9  0  0
23 43  59712 100440980 2540492 86358508    0    0 656000 412948 361683 1518648 51 24 18  7  0  0
46 21  59712 100448400 2540492 86358524    0    0 671200 393032 369860 1551356 54 24 17  5  0  0
58  6  59712 100447356 2540492 86358548    0    0 712848 462252 370417 1518565 51 22 18  9  0  0
56  5  59712 100448540 2540492 86358564    0    0 640800 368344 367881 1559789 54 25 17  4  0  0
71 11  59712 100446616 2540492 86358584    0    0 698832 451596 366279 1513764 50 24 18  8  0  0
65  9  59712 100460060 2540492 86358612    0    0 714720 464300 370423 1512545 51 23 17  9  0  0
57 17  59712 100453120 2540492 86358624    0    0 622480 359364 368095 1566894 55 24 17  4  0  0
74 10  59712 100442788 2540492 86358644    0    0 692544 453928 368553 1507952 50 23 18  9  0  0
70 11  59712 100449192 2540492 86358660    0    0 705456 459516 364753 1492470 50 23 18  9  0  0
62 11  59712 100450324 2540492 86358676    0    0 635616 367468 369288 1556904 53 25 18  4  0  0
67  1  59712 100443188 2540492 86358712    0    0 711648 459424 367689 1497541 51 22 18  9  0  0
70 13  59712 100448100 2540492 86358728    0    0 719248 487528 368913 1512374 51 23 17  9  0  0
