timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789572557.181,0,0,0,0,0,0,0,356103043,2269644148224,865267804672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959981,138687812,46026821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145402880,733347840,130945,44760,0,127,131072,137326526,1194506,4420,1726199566,2147483648,100532726,338447988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8264931,108131420,0,468,1341,7651,620,16529962,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12403044,0,17433206,153083,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3830,375,0,0,0,0,0,25129690,0,578,1,29,374,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125735437,0,0,0,304234822,0,0,0,0,0,0,0,79303270,138724913,200310417,85299500032,48010690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922627,0,0,0,0,0,0,0
1789572558.207,0,0,0,0,0,0,0,356117249,2269824781824,865309178880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960025,138698845,46029240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145894400,733511680,130975,44770,0,97,131072,137337555,1194506,4420,1726274231,2147483648,100543486,338455308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265399,108131887,0,468,1341,7651,620,16530882,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12403553,0,17433334,153084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3831,375,0,0,0,0,0,25131060,0,578,1,29,374,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125737382,0,0,0,304241329,0,0,0,0,0,0,0,79306766,138735944,200317069,85300713472,48011900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923078,0,0,0,0,0,0,0
1789572559.233,0,0,0,0,0,0,0,356136698,2270072458752,865362635264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960087,138713976,46032361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145861632,737329152,130973,45003,0,99,131072,137352674,1194506,4420,1726376331,2147483648,100558355,338465489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8266049,108132544,0,468,1341,7651,620,16532152,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12404272,0,17433334,153084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3832,375,0,0,0,0,0,25133000,0,578,1,29,374,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125739616,0,0,0,304250343,0,0,0,0,0,0,0,79311311,138751072,200325548,85302236672,48013322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923716,0,0,0,0,0,0,0
1789572560.260,0,0,0,0,0,0,0,356156631,2270325493248,865430894080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960173,138729441,46036391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146041856,728498176,130984,44464,0,88,131072,137368123,1194506,4420,1726481198,2147483648,100572952,338476176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8266715,108133208,0,468,1341,7651,620,16533481,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12405004,0,17434230,153092,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3833,375,0,0,0,0,0,25134983,0,578,1,29,374,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125741846,0,0,0,304259641,0,0,0,0,0,0,0,79315965,138766531,200334924,85303799808,48014724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5924365,0,0,0,0,0,0,0
1789572561.286,0,0,0,0,0,0,0,356181516,2270641016320,865499606528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960286,138748728,46040391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146025472,736886784,130982,44976,0,90,131072,137387384,1194506,4420,1726611555,2147483648,100592033,338489909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8267556,108134049,0,468,1341,7651,620,16535181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12405965,0,17434297,153097,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3834,375,0,0,0,0,0,25137590,0,578,1,29,374,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125744389,0,0,0,304271515,0,0,0,0,0,0,0,79321508,138785811,200345436,85305695744,48016292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925221,0,0,0,0,0,0,0
1789572562.313,0,0,0,0,0,0,0,356197624,2270846537216,865552515072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960333,138761301,46043503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145157120,733216768,130930,44752,0,142,131072,137399945,1194506,4420,1726695571,2147483648,100603894,338498592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268097,108134587,0,468,1341,7651,620,16536253,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12406607,0,17434829,153105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3835,375,0,0,0,0,0,25139328,0,578,1,29,374,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125746450,0,0,0,304279139,0,0,0,0,0,0,0,79325494,138798378,200353185,85307040768,48017590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925795,0,0,0,0,0,0,0
1789572563.338,0,0,0,0,0,0,0,356211411,2271021436416,865589715456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960348,138771982,46045661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,736509952,130947,44953,0,125,131072,137410616,1194506,4420,1726767918,2147483648,100614393,338505624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268550,108135037,0,468,1341,7651,620,16537183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12407114,0,17434829,153105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3836,375,0,0,0,0,0,25140697,0,578,1,29,374,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125748323,0,0,0,304285581,0,0,0,0,0,0,0,79328846,138809052,200359389,85308204544,48018778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926245,0,0,0,0,0,0,0
1789572564.365,0,0,0,0,0,0,0,356224543,2271187947008,865626823680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960363,138782166,46047811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,739524608,130937,45137,0,135,131072,137420790,1194506,4420,1726836539,2147483648,100624425,338512533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268999,108135490,0,468,1341,7651,620,16538089,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12407623,0,17434829,153105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3837,375,0,0,0,0,0,25142076,0,578,1,29,374,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125750166,0,0,0,304291884,0,0,0,0,0,0,0,79332200,138819230,200365557,85309362176,48019969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926698,0,0,0,0,0,0,0
1789572565.390,0,0,0,0,0,0,0,356237592,2271354523136,865662440960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960377,138792337,46049900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,740917248,130939,45222,0,133,131072,137430955,1194506,4420,1726904912,2147483648,100634443,338519024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269418,108135912,0,468,1341,7651,620,16538937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12408099,0,17434829,153105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3838,375,0,0,0,0,0,25143365,0,578,1,29,374,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125751980,0,0,0,304297828,0,0,0,0,0,0,0,79335443,138829405,200371522,85310470144,48021136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927121,0,0,0,0,0,0,0
1789572566.416,0,0,0,0,0,0,0,356250556,2271519788544,865697584128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960391,138802443,46051945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,744079360,130929,45415,0,143,131072,137441054,1194506,4420,1726972903,2147483648,100644392,338525710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269860,108136353,0,468,1341,7651,620,16539799,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12408596,0,17434829,153105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3839,375,0,0,0,0,0,25144706,0,578,1,29,374,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125753812,0,0,0,304303946,0,0,0,0,0,0,0,79338670,138839504,200377444,85311592960,48022318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927563,0,0,0,0,0,0,0
1789572567.442,0,0,0,0,0,0,0,356263027,2271678238208,865730133504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960398,138812131,46053835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145566720,748355584,130955,45676,0,117,131072,137450736,1194506,4420,1727038189,2147483648,100653916,338532042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270276,108136764,0,468,1341,7651,620,16540629,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12409057,0,17434829,153105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3840,375,0,0,0,0,0,25145952,0,578,1,29,374,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125755613,0,0,0,304309780,0,0,0,0,0,0,0,79341724,138849185,200383024,85312681984,48023482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927973,0,0,0,0,0,0,0
1789572568.469,0,0,0,0,0,0,0,356274885,2271829626368,865763408384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960410,138821383,46055763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,750845952,130929,45828,0,143,131072,137459984,1194506,4420,1727100069,2147483648,100663068,338538175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270677,108137166,0,468,1341,7651,620,16541436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12409511,0,17434829,153105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3841,375,0,0,0,0,0,25147179,0,578,1,29,374,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125757382,0,0,0,304315399,0,0,0,0,0,0,0,79344792,138858433,200388662,85313742848,48024613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928376,0,0,0,0,0,0,0
1789572569.495,0,0,0,0,0,0,0,356285935,2271970446848,865793799680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960422,138829993,46057552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,753090560,130939,45965,0,133,131072,137468589,1194506,4420,1727157567,2147483648,100671588,338543815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271037,108137528,0,468,1341,7651,620,16542163,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12409915,0,17434829,153105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3842,375,0,0,0,0,0,25148267,0,578,1,29,374,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125759060,0,0,0,304320536,0,0,0,0,0,0,0,79347677,138867037,200393874,85314747904,48025730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928735,0,0,0,0,0,0,0
1789572570.521,0,0,0,0,0,0,0,356298528,2272130911744,865828897792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960439,138839798,46059586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,755384320,130937,46105,0,135,131072,137478385,1194506,4420,1727223415,2147483648,100681121,338550171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271440,108137934,0,468,1341,7651,620,16542982,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12410372,0,17434957,153106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3843,375,0,0,0,0,0,25149502,0,578,1,29,374,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125760877,0,0,0,304326337,0,0,0,0,0,0,0,79350736,138876841,200399655,85315836928,48026872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929141,0,0,0,0,0,0,0
