timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789621894.681,0,0,0,0,0,0,0,714534938,3288319547904,1433175778304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038267,200468117,76628675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882755584,5327454208,786301,325162,0,131,786432,200181208,0,0,3466256392,12884901888,74440261,398418762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23173510,23173748,0,97,97,6262,329,46347013,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26055535,0,48636144,437839,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3779,529,0,0,0,0,0,70437172,0,220,0,18,528,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285868592,0,0,0,346290276,0,0,0,0,0,0,0,96241934,200813080,390493863,148522439168,60723842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113700824,0,0,0,0,0,0,0
1789621895.708,0,0,0,0,0,0,0,714619142,3288941730304,1433435628032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038608,200506151,76643103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882165760,5315477504,786265,324431,0,167,786432,200219205,0,0,3466672131,12884901888,74475784,398465057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23176340,23176587,0,97,97,6262,329,46352691,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26058753,0,48638518,437860,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3780,529,0,0,0,0,0,70445881,0,220,0,18,528,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285907536,0,0,0,346330194,0,0,0,0,0,0,0,96270408,200851084,390559204,148542534144,60739987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113703528,0,0,0,0,0,0,0
1789621896.736,0,0,0,0,0,0,0,714675434,3289356655104,1433585862656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038736,200531518,76651310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882788352,5326880768,786303,325127,0,129,786432,200244552,0,0,3466950346,12884901888,74500828,398495368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23178222,23178465,0,97,97,6262,329,46356435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26060833,0,48638518,437860,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3781,529,0,0,0,0,0,70451500,0,220,0,18,528,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285933873,0,0,0,346356714,0,0,0,0,0,0,0,96293281,200876434,390601904,148556062720,60754666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113705097,0,0,0,0,0,0,0
1789621897.762,0,0,0,0,0,0,0,714729329,3289753967104,1433731722240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038803,200555781,76659289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882509824,5336219648,786285,325697,0,147,786432,200268791,0,0,3467215184,12884901888,74524751,398524033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23180020,23180260,0,97,97,6262,329,46360062,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26062881,0,48638646,437861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3782,529,0,0,0,0,0,70457041,0,220,0,18,528,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285959385,0,0,0,346382266,0,0,0,0,0,0,0,96313697,200900701,390643203,148569157120,60767243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113706710,0,0,0,0,0,0,0
1789621898.788,0,0,0,0,0,0,0,714773422,3290079418880,1433850949120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038837,200575683,76665783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,5344231424,786283,326186,0,149,786432,200288673,0,0,3467436336,12884901888,74544490,398551517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23181498,23181733,0,97,97,6262,329,46362992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26064543,0,48638646,437861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3783,529,0,0,0,0,0,70461529,0,220,0,18,528,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285980771,0,0,0,346404663,0,0,0,0,0,0,0,96332159,200920584,390677544,148580148224,60779217,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113706382,0,0,0,0,0,0,0
1789621899.816,0,0,0,0,0,0,0,714816924,3290402888192,1433970088960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038878,200595441,76672292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882182144,5351473152,786266,326628,0,166,786432,200308416,0,0,3467652984,12884901888,74564122,398577343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23182953,23183197,0,97,97,6262,329,46365904,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26066189,0,48638646,437861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3784,529,0,0,0,0,0,70465970,0,220,0,18,528,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286001833,0,0,0,346426371,0,0,0,0,0,0,0,96350707,200940339,390711569,148590974976,60791269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113706565,0,0,0,0,0,0,0
1789621900.842,0,0,0,0,0,0,0,714858198,3290707466752,1434082804736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038880,200614062,76678470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,5355814912,786275,326893,0,157,786432,200327024,0,0,3467856161,12884901888,74582544,398599236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23184328,23184572,0,97,97,6262,329,46368664,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26067733,0,48638646,437861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3785,529,0,0,0,0,0,70470140,0,220,0,18,528,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286021115,0,0,0,346445941,0,0,0,0,0,0,0,96368478,200958948,390743178,148600868864,60802870,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113707691,0,0,0,0,0,0,0
1789621901.868,0,0,0,0,0,0,0,714908039,3291072223744,1434218624000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038884,200636350,76685903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882575360,5363056640,786291,327335,0,141,786432,200349292,0,0,3468101570,12884901888,74604424,398625747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23186007,23186241,0,97,97,6262,329,46372020,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26069594,0,48638774,437862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3786,529,0,0,0,0,0,70475178,0,220,0,18,528,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286044571,0,0,0,346469446,0,0,0,0,0,0,0,96388430,200981232,390781333,148612921344,60815518,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113709258,0,0,0,0,0,0,0
1789621902.894,0,0,0,0,0,0,0,714956812,3291431508480,1434380886528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038916,200658313,76694973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882313216,5338939392,786274,325863,0,159,786432,200371243,0,0,3468342218,12884901888,74624512,398652285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23187631,23187870,0,97,97,6262,329,46375261,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26071436,0,48640961,437881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3787,529,0,0,0,0,0,70480165,0,220,0,18,528,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286067765,0,0,0,346492577,0,0,0,0,0,0,0,96407188,201003181,390820429,148624830464,60827082,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113710525,0,0,0,0,0,0,0
1789621903.921,0,0,0,0,0,0,0,715014996,3291860392448,1434536775168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039042,200684539,76703489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882575360,5352030208,786290,326662,0,142,786432,200397449,0,0,3468628943,12884901888,74650540,398683520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23189581,23189815,0,97,97,6262,329,46379167,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26073617,0,48640961,437881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3788,529,0,0,0,0,0,70486039,0,220,0,18,528,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286095207,0,0,0,346520072,0,0,0,0,0,0,0,96428772,201029397,390864854,148638930944,60840163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113712251,0,0,0,0,0,0,0
1789621904.949,0,0,0,0,0,0,0,715076057,3292309576192,1434703632896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039208,200711982,76712630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882575360,5360779264,786290,327196,0,142,786432,200424865,0,0,3468929859,12884901888,74677571,398716186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23191631,23191875,0,97,97,6262,329,46383238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26075911,0,48641089,437882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3789,529,0,0,0,0,0,70492252,0,220,0,18,528,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286123817,0,0,0,346548791,0,0,0,0,0,0,0,96451056,201056815,390911542,148653654016,60853454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113714177,0,0,0,0,0,0,0
1789621905.975,0,0,0,0,0,0,0,715121929,3292647430656,1434829597696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039289,200732642,76719503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,5369020416,786279,327699,0,153,786432,200445509,0,0,3469157234,12884901888,74698103,398742684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23193159,23193393,0,97,97,6262,329,46386337,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26077660,0,48641089,437882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3790,529,0,0,0,0,0,70497002,0,220,0,18,528,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286145750,0,0,0,346571241,0,0,0,0,0,0,0,96469589,201077454,390947223,148664925696,60865107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113714896,0,0,0,0,0,0,0
1789621907.002,0,0,0,0,0,0,0,715168805,3292991035904,1434958109184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039304,200753631,76726521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5375721472,786273,328108,0,159,786432,200466485,0,0,3469390466,12884901888,74718722,398770278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23194730,23194962,0,97,97,6262,329,46389473,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26079425,0,48641217,437883,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3791,529,0,0,0,0,0,70501766,0,220,0,18,528,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286168251,0,0,0,346594474,0,0,0,0,0,0,0,96487961,201098437,390983612,148676493312,60876591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113715208,0,0,0,0,0,0,0
1789621908.029,0,0,0,0,0,0,0,715212039,3293311949312,1435072343552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039307,200773249,76732761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5384830976,786270,328664,0,162,786432,200486087,0,0,3469605199,12884901888,74738102,398794908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23196176,23196410,0,97,97,6262,329,46392343,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26081045,0,48641217,437883,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3792,529,0,0,0,0,0,70506146,0,220,0,18,528,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286188883,0,0,0,346615637,0,0,0,0,0,0,0,96505430,201118046,391016654,148687078400,60887849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113715650,0,0,0,0,0,0,0
