timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789627738.166,0,0,0,0,0,0,0,227068183,1931393682944,706151015936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367517,118026499,39374733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,242860032,130992,14822,0,81,131072,117885442,0,0,1143055479,2147483648,92542504,125798440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7272016,7272121,0,97,97,6264,329,14544050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8179572,0,12102604,106818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2708,378,0,0,0,0,0,22109987,0,640,1,45,378,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102261337,0,0,0,108931431,0,0,0,0,0,0,0,72045900,117941826,168691104,52765839360,43014866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58074838,0,0,0,0,0,0,0
1789627739.193,0,0,0,0,0,0,0,227092199,1931705191936,706227293696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367538,118045545,39378971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146123776,253313024,130989,15461,1,81,131072,117904468,0,0,1143181694,2147483648,92561065,125810842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7272812,7272917,0,97,97,6264,329,14545664,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8180470,0,12102604,106818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2709,378,0,0,0,0,0,22112422,0,640,1,45,378,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102272692,0,0,0,108942773,0,0,0,0,0,0,0,72058240,117960860,168710933,52771676672,43022971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58075636,0,0,0,0,0,0,0
1789627740.218,0,0,0,0,0,0,0,227113242,1931979804160,706295012352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367556,118062324,39382841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146500608,258981888,131012,15807,0,60,131072,117921236,0,0,1143293346,2147483648,92577430,125821581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7273507,7273614,0,97,97,6264,329,14547055,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8181254,0,12102604,106818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2710,378,0,0,0,0,0,22114534,0,640,1,45,378,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102279144,0,0,0,108952617,0,0,0,0,0,0,0,72066763,117977636,168725120,52775154176,43027628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58076331,0,0,0,0,0,0,0
1789627741.244,0,0,0,0,0,0,0,227138844,1932312858112,706374022656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367617,118082680,39387489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146484224,269844480,131011,16470,0,61,131072,117941564,0,0,1143427117,2147483648,92597165,125835050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7274337,7274438,0,97,97,6264,329,14548744,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8182183,0,12102732,106819,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2711,378,0,0,0,0,0,22117036,0,640,1,45,378,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102281663,0,0,0,108964637,0,0,0,0,0,0,0,72072860,117997992,168736799,52777024512,43029204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58077157,0,0,0,0,0,0,0
1789627742.271,0,0,0,0,0,0,0,227165655,1932663819776,706474756608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367669,118104146,39393278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,266993664,130991,16296,0,81,131072,117963008,0,0,1143567661,2147483648,92617558,125849077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7275227,7275329,0,97,97,6264,329,14550494,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8183185,0,12103796,106830,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2712,378,0,0,0,0,0,22119744,0,640,1,45,378,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102290825,0,0,0,108977167,0,0,0,0,0,0,0,72084028,118019429,168756462,52781936640,43035483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58078049,0,0,0,0,0,0,0
1789627743.298,0,0,0,0,0,0,0,227187343,1932947901952,706541112832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367696,118121505,39397170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,275415040,131003,16810,0,69,131072,117980359,0,0,1143681169,2147483648,92634567,125860254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7275945,7276050,0,97,97,6264,329,14551924,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8183995,0,12103796,106830,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2713,378,0,0,0,0,0,22121929,0,640,1,45,378,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102293228,0,0,0,108987345,0,0,0,0,0,0,0,72089430,118036780,168766660,52783581184,43036987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58078770,0,0,0,0,0,0,0
1789627744.324,0,0,0,0,0,0,0,227211522,1933263785472,706617399808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367724,118140818,39401658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,281116672,131000,17158,0,72,131072,117999648,0,0,1143809581,2147483648,92653295,125872690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7276754,7276859,0,97,97,6264,329,14553541,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8184905,0,12103924,106831,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2714,378,0,0,0,0,0,22124378,0,640,1,45,378,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102295769,0,0,0,108998701,0,0,0,0,0,0,0,72095339,118056092,168778050,52785367552,43038536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58079578,0,0,0,0,0,0,0
1789627745.352,0,0,0,0,0,0,0,227233441,1933550063104,706683696640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367769,118158305,39405558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,291356672,131000,17783,0,72,131072,118017118,0,0,1143924133,2147483648,92670413,125884117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7277468,7277574,0,97,97,6264,329,14554971,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8185711,0,12103924,106831,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2715,378,0,0,0,0,0,22126561,0,640,1,45,378,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102298169,0,0,0,109008928,0,0,0,0,0,0,0,72100711,118073572,168788233,52787037696,43040019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58080295,0,0,0,0,0,0,0
1789627746.378,0,0,0,0,0,0,0,227258153,1933872369152,706776915968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367807,118178006,39411079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146467840,284540928,131009,17367,0,63,131072,118036797,0,0,1144053217,2147483648,92689044,125896970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7278274,7278380,0,97,97,6264,329,14556593,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8186619,0,12105036,106840,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2716,378,0,0,0,0,0,22129005,0,640,1,45,378,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102300751,0,0,0,109020536,0,0,0,0,0,0,0,72106857,118093258,168800749,52788849152,43041591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58081102,0,0,0,0,0,0,0
1789627747.405,0,0,0,0,0,0,0,227279380,1934148619776,706841639936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367846,118194890,39414878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,293224448,131000,17897,0,72,131072,118053660,0,0,1144164396,2147483648,92705561,125908043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7278981,7279088,0,97,97,6264,329,14557984,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8187414,0,12105036,106840,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2717,378,0,0,0,0,0,22131168,0,640,1,45,378,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102303152,0,0,0,109030493,0,0,0,0,0,0,0,72112127,118110133,168810749,52790491136,43043062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58081809,0,0,0,0,0,0,0
1789627748.431,0,0,0,0,0,0,0,227303425,1934461914624,706917178880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367893,118214057,39419332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,298221568,130999,18202,0,74,131072,118072814,0,0,1144290865,2147483648,92724175,125920385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7279773,7279878,0,97,97,6264,329,14559575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8188304,0,12105164,106841,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2718,378,0,0,0,0,0,22133569,0,640,1,45,378,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102305642,0,0,0,109041622,0,0,0,0,0,0,0,72117998,118129286,168821993,52792266752,43044615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58082600,0,0,0,0,0,0,0
1789627749.457,0,0,0,0,0,0,0,227326077,1934757350912,707005454848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367930,118232115,39424559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,288309248,130997,17597,0,75,131072,118090857,0,0,1144410581,2147483648,92741367,125932156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7280525,7280627,0,97,97,6264,329,14561071,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8189146,0,12106300,106851,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2719,378,0,0,0,0,0,22135846,0,640,1,45,378,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102308084,0,0,0,109052269,0,0,0,0,0,0,0,72123753,118147340,168833777,52793966592,43046128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58083348,0,0,0,0,0,0,0
1789627750.484,0,0,0,0,0,0,0,227349593,1935065189888,707076482048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367981,118250926,39428736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,299401216,130997,18274,0,76,131072,118109650,0,0,1144533817,2147483648,92759734,125944470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281292,7281393,0,97,97,6264,329,14562616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8190008,0,12106300,106851,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2720,378,0,0,0,0,0,22138184,0,640,1,45,378,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102310563,0,0,0,109063279,0,0,0,0,0,0,0,72129460,118166146,168844597,52795721728,43047660,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58084113,0,0,0,0,0,0,0
1789627751.511,0,0,0,0,0,0,0,227369713,1935327841792,707137264128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368016,118266983,39432302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146320384,309067776,131001,18864,0,71,131072,118125697,0,0,1144639248,2147483648,92775470,125955039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281959,7282061,0,97,97,6264,329,14563943,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8190758,0,12106300,106851,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2721,378,0,0,0,0,0,22140217,0,640,1,45,378,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102312879,0,0,0,109072811,0,0,0,0,0,0,0,72134475,118182197,168854048,52797282816,43049106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58084781,0,0,0,0,0,0,0
