timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789620921.155,0,0,0,0,0,0,0,637739108,2716686817792,1208820853760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907390,165514206,64217211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,4773019648,786320,291322,0,112,786432,165263019,0,0,3087138347,12884901888,41521859,357692059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20637575,20637817,0,97,97,6262,329,41275116,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23203005,0,47112627,424984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2801,522,0,0,0,0,0,62726430,0,158,0,11,521,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250662142,0,0,0,310001038,0,0,0,0,0,0,0,69367886,165887852,332078350,130380921344,44885965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111409589,0,0,0,0,0,0,0
1789620922.181,0,0,0,0,0,0,0,637822117,2717296777728,1209024697856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907405,165551496,64228275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,4810358784,786318,293601,0,113,786432,165300276,0,0,3087547519,12884901888,41558359,357735183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20640344,20640579,0,97,97,6262,329,41280646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23206110,0,47112755,424985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2802,522,0,0,0,0,0,62734816,0,158,0,11,521,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250700095,0,0,0,310039959,0,0,0,0,0,0,0,69397137,165925132,332138219,130400430592,44904292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111412350,0,0,0,0,0,0,0
1789620923.209,0,0,0,0,0,0,0,637911480,2717960247808,1209303544832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907439,165592075,64243822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,4795727872,786317,292708,0,115,786432,165340803,0,0,3087987417,12884901888,41596000,357781670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20643283,20643530,0,97,97,6262,329,41286531,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23209431,0,47116628,425018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2803,522,0,0,0,0,0,62743782,0,158,0,11,521,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250740900,0,0,0,310081909,0,0,0,0,0,0,0,69426666,165965665,332206118,130421417984,44921662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111415303,0,0,0,0,0,0,0
1789620924.236,0,0,0,0,0,0,0,637998193,2718602533376,1209518369792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907506,165631336,64255518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883492864,4833509376,786346,295014,1,84,786432,165380018,0,0,3088415016,12884901888,41634338,357826647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20646156,20646402,0,97,97,6262,329,41292269,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23212647,0,47116756,425019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2804,522,0,0,0,0,0,62752476,0,158,0,11,521,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250779842,0,0,0,310122435,0,0,0,0,0,0,0,69456580,166004918,332268232,130441482752,44940039,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111418159,0,0,0,0,0,0,0
1789620925.264,0,0,0,0,0,0,0,638099886,2719355722240,1209826479104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907667,165677407,64272631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882984960,4826300416,786315,294574,0,117,786432,165426038,0,0,3088915687,12884901888,41677345,357880408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20649535,20649779,0,97,97,6262,329,41299038,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23216459,0,47120618,425052,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2805,522,0,0,0,0,0,62762783,0,158,0,11,521,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250826151,0,0,0,310170415,0,0,0,0,0,0,0,69489069,166050927,332344808,130465338880,44958731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111421552,0,0,0,0,0,0,0
1789620926.290,0,0,0,0,0,0,0,638193673,2720054958592,1210071025664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907843,165720163,64285938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,4861739008,786324,296737,0,107,786432,165468746,0,0,3089379512,12884901888,41718718,357929440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20652633,20652873,0,97,97,6262,329,41305243,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23219939,0,47121304,425058,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2806,522,0,0,0,0,0,62772190,0,158,0,11,521,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250868644,0,0,0,310214446,0,0,0,0,0,0,0,69521143,166093668,332413180,130487228416,44978159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111424646,0,0,0,0,0,0,0
1789620927.318,0,0,0,0,0,0,0,638277668,2720679254528,1210333272576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907959,165758349,64300606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,4847779840,786316,295885,0,116,786432,165506900,0,0,3089792114,12884901888,41754397,357972993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20655412,20655654,0,97,97,6262,329,41310783,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23223067,0,47124719,425087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2807,522,0,0,0,0,0,62780665,0,158,0,11,521,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250906998,0,0,0,310253851,0,0,0,0,0,0,0,69551203,166131805,332477280,130507001344,44996483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111427427,0,0,0,0,0,0,0
1789620928.347,0,0,0,0,0,0,0,638362375,2721309858304,1210546756096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908097,165796907,64312221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,4886183936,786321,298229,0,111,786432,165545422,0,0,3090210376,12884901888,41792194,358017022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20658206,20658446,0,97,97,6262,329,41316381,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23226207,0,47124847,425088,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2808,522,0,0,0,0,0,62789156,0,158,0,11,521,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250945639,0,0,0,310293670,0,0,0,0,0,0,0,69581599,166170344,332538947,130526879232,45015406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111430218,0,0,0,0,0,0,0
1789620929.374,0,0,0,0,0,0,0,638454103,2721994578432,1210837236736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908285,165838766,64328452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,4867686400,786318,297100,0,114,786432,165587221,0,0,3090662748,12884901888,41831468,358065022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20661235,20661476,0,97,97,6262,329,41322436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23229615,0,47128572,425120,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2809,522,0,0,0,0,0,62798372,0,158,0,11,521,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250986860,0,0,0,310336683,0,0,0,0,0,0,0,69611584,166212167,332608803,130548177920,45032444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111433248,0,0,0,0,0,0,0
1789620930.402,0,0,0,0,0,0,0,638533574,2722587253248,1211037272576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908439,165875021,64339330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,4903747584,786317,299301,0,115,786432,165623436,0,0,3091054451,12884901888,41867073,358106553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20663848,20664086,0,97,97,6262,329,41327689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23232553,0,47128700,425121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2811,522,0,0,0,0,0,62806309,0,158,0,11,521,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251023241,0,0,0,310374007,0,0,0,0,0,0,0,69640860,166248379,332666717,130566913024,45050991,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111435858,0,0,0,0,0,0,0
1789620931.428,0,0,0,0,0,0,0,638621918,2723243743744,1211318561792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908586,165915166,64355040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882821120,4883644416,786305,298074,0,127,786432,165663533,0,0,3091489721,12884901888,41904236,358152504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20666769,20667011,0,97,97,6262,329,41333506,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23235840,0,47132501,425154,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2812,522,0,0,0,0,0,62815198,0,158,0,11,521,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251063537,0,0,0,310415463,0,0,0,0,0,0,0,69671916,166288500,332734526,130587696128,45069610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111438781,0,0,0,0,0,0,0
1789620932.457,0,0,0,0,0,0,0,638701763,2723835664896,1211523430912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908767,165951372,64366194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,4915691520,786316,300030,0,116,786432,165699702,0,0,3091883268,12884901888,41939497,358194579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20669412,20669653,0,97,97,6262,329,41338800,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23238814,0,47132757,425156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2813,522,0,0,0,0,0,62823225,0,158,0,11,521,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251100382,0,0,0,310453071,0,0,0,0,0,0,0,69699069,166324674,332793364,130606661632,45085881,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111441423,0,0,0,0,0,0,0
1789620933.484,0,0,0,0,0,0,0,638791294,2724506835456,1211808231424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908905,165992400,64382115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,4896866304,786322,298881,0,110,786432,165740682,0,0,3092324559,12884901888,41977453,358240907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20672347,20672586,0,97,97,6262,329,41344654,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23242112,0,47136458,425187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2814,522,0,0,0,0,0,62832159,0,158,0,11,521,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251140366,0,0,0,310494909,0,0,0,0,0,0,0,69728429,166365674,332861392,130627347456,45102584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111444357,0,0,0,0,0,0,0
1789620934.511,0,0,0,0,0,0,0,638882398,2725181004288,1212093087744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909080,166033649,64397996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,4883480576,786322,298064,0,110,786432,165781897,0,0,3092773369,12884901888,42015908,358288712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20675365,20675609,0,97,97,6262,329,41350695,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23245514,0,47140028,425216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2815,522,0,0,0,0,0,62841365,0,158,0,11,521,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251181681,0,0,0,310537836,0,0,0,0,0,0,0,69760059,166406879,332930802,130648635392,45121413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111447382,0,0,0,0,0,0,0
