procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0 340440 62778140 2302416 88901628    0    0 12368 644092 197774 1884126 78 20  2  0  0  0
134  3 340440 62787944 2302416 88901636    0    0 12272 588632 193995 1836786 78 20  1  0  0  0
136  1 340440 62788336 2302416 88901652    0    0 12560 589156 195629 1840292 78 21  1  0  0  0
214  1 340440 62797696 2302416 88901668    0    0 11952 643580 194953 1837009 78 21  1  0  0  0
148  4 340440 62808632 2302416 88901684    0    0 13504 604152 192995 1812901 78 21  2  0  0  0
89  2 340440 62809108 2302416 88901712    0    0 12208 614240 195537 1846987 77 21  2  0  0  0
31  1 340440 62809796 2302416 88901728    0    0 13344 593480 187906 1844627 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  2 340440 62816688 2302416 88901744    0    0 12608 618024 193284 1847190 78 21  1  0  0  0
206  2 340440 62809720 2302416 88901760    0    0 12368 640384 188902 1850229 79 21  1  0  0  0
129  3 340440 62804280 2302416 88901776    0    0 13376 636536 190403 1847688 78 21  1  0  0  0
208  1 340440 62801956 2302416 88901792    0    0 12896 637616 195533 1828414 78 21  2  0  0  0
141  3 340440 62799148 2302416 88901808    0    0 13424 610148 194040 1836226 78 21  1  0  0  0
181  3 340440 62793900 2302416 88901828    0    0 12064 637500 197307 1851568 78 20  2  0  0  0
178  0 340440 62801860 2302416 88901840    0    0 11504 590776 188074 1875178 78 21  1  0  0  0
187  0 340440 62801056 2302416 88901852    0    0 13328 618156 206514 1708082 72 19  8  0  0  0
183  3 340440 62808828 2302416 88901868    0    0 12144 633060 202309 1810390 77 21  3  0  0  0
214  0 340440 62803992 2302416 88901884    0    0 13952 609932 194346 1836480 78 21  1  0  0  0
169  1 340440 62798480 2302416 88901904    0    0 12608 730180 199188 1839452 78 21  2  0  0  0
210  2 340440 62801012 2302416 88901916    0    0 12880 679692 200643 1824060 78 20  2  0  0  0
191  1 340440 62800416 2302416 88901932    0    0 12608 613416 187027 1881047 79 21  1  0  0  0
177  3 340440 62798384 2302416 88901948    0    0 13072 695640 200528 1816816 77 21  3  0  0  0
205  1 340440 62800824 2302416 88901960    0    0 12752 647668 206786 1797843 76 20  4  0  0  0
167  2 340440 62790732 2302416 88901980    0    0 13200 668500 191404 1858048 78 21  1  0  0  0
181  0 340440 62781432 2302416 88902000    0    0 11968 690180 199875 1826315 77 20  2  0  0  0
123  3 340440 62774472 2302416 88902008    0    0 13104 645524 195883 1872417 79 20  1  0  0  0
150  3 340440 62780116 2302416 88902016    0    0 13936 697696 208827 1823558 76 21  3  0  0  0
139  2 340440 62786832 2302416 88902032    0    0 12976 621804 195269 1842611 77 21  2  0  0  0
219  1 340440 62797300 2302416 88902056    0    0 13280 654756 212277 1831580 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 340440 62794488 2302416 88902084    0    0 11232 620412 200754 1781977 76 20  4  0  0  0
64  1 340440 62800924 2302416 88902100    0    0 13488 688724 200963 1810598 75 21  4  0  0  0
151  1 340440 62796740 2302416 88902112    0    0 13328 713052 201896 1829248 77 21  2  0  0  0
76  3 340440 62792764 2302416 88902132    0    0 13024 623412 202702 1836554 77 21  2  0  0  0
176  3 340440 62791920 2302416 88902152    0    0 13232 696156 199433 1845542 78 21  1  0  0  0
127  3 340440 62784536 2302416 88902168    0    0 13056 634240 202911 1826515 78 21  1  0  0  0
103  3 340440 62770960 2302416 88902184    0    0 12144 674060 205331 1802196 76 20  3  0  0  0
175  1 340440 62767112 2302416 88902208    0    0 13360 657000 206187 1835660 76 20  3  0  0  0
33  4 340440 62764708 2302416 88902212    0    0 12416 672168 195120 1859896 79 20  1  0  0  0
190  0 340440 62770232 2302416 88902228    0    0 14432 681712 199281 1817589 77 21  2  0  0  0
185  0 340440 62786116 2302416 88902248    0    0 12672 682128 205366 1806173 77 21  3  0  0  0
107  4 340440 62780640 2302416 88902260    0    0 12656 642636 195935 1836971 78 21  1  0  0  0
98  4 340440 62779976 2302416 88902280    0    0 13216 706596 203926 1816675 77 21  2  0  0  0
208  2 340440 62786184 2302416 88902300    0    0 11824 633452 199500 1824701 77 21  2  0  0  0
46  1 340440 62785348 2302416 88902316    0    0 13440 647020 209781 1728696 73 20  7  0  0  0
192  0 340440 62791220 2302416 88902336    0    0 11904 671292 201117 1820256 77 21  3  0  0  0
163  4 340440 62793680 2302416 88902352    0    0 13392 691104 198144 1833161 78 21  2  0  0  0
164  1 340440 62785768 2302416 88902368    0    0 13264 693192 194771 1828541 78 21  1  0  0  0
59  3 340440 62793260 2302416 88902384    0    0 10896 706132 197072 1833202 77 21  2  0  0  0
188  3 340440 62787412 2302416 88902400    0    0 11488 643840 202507 1852279 77 21  2  0  0  0
173  0 340440 62784556 2302416 88902416    0    0 12256 693444 199905 1850262 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0 340440 62782656 2302416 88902428    0    0 11776 741996 224339 1813572 77 21  2  0  0  0
194  1 340440 62772184 2302416 88902444    0    0 13312 699380 196275 1838619 78 21  1  0  0  0
171  2 340440 62781584 2302416 88902460    0    0 11984 685892 195954 1833939 78 21  1  0  0  0
74  2 340440 62771496 2302416 88902476    0    0 12976 693536 199467 1820451 78 21  2  0  0  0
50  4 340440 62783636 2302416 88902492    0    0 13328 662012 212990 1822996 78 21  1  0  0  0
171  4 340440 62784000 2302416 88902504    0    0 11344 652096 215195 1822341 78 21  2  0  0  0
63  2 340440 62783556 2302416 88902520    0    0 12976 663960 209607 1810803 77 21  2  0  0  0
31  5 340440 62786128 2302416 88902536    0    0 12576 680096 235415 1697802 71 20  9  0  0  0
150  3 340440 62788652 2302416 88902552    0    0 13808 775956 224252 1805050 75 21  4  0  0  0
133  0 340440 62792356 2302416 88902576    0    0 13040 727064 216298 1811981 77 21  2  0  0  0
81  2 340440 62788644 2302416 88902592    0    0 11536 662196 220111 1782494 75 19  6  0  0  0
202  1 340440 62784164 2302416 88902608    0    0 12896 677260 210050 1815204 77 20  2  0  0  0
98  2 340440 62786636 2302416 88902624    0    0 13552 730600 215228 1815556 77 21  2  0  0  0
184  4 340440 62798976 2302416 88902644    0    0 11904 625512 204371 1800131 76 20  4  0  0  0
190  3 340440 62797812 2302416 88902660    0    0 12592 755844 210516 1813929 76 21  3  0  0  0
185  3 340440 62798776 2302416 88902676    0    0 12224 686976 201747 1830011 78 21  2  0  0  0
186  1 340440 62797316 2302416 88902696    0    0 13488 711868 199414 1820886 78 21  1  0  0  0
22  2 340440 62796272 2302416 88902708    0    0 13632 678344 204313 1817491 77 20  3  0  0  0
133  3 340440 62809276 2302416 88902724    0    0 12400 705056 206627 1807236 76 21  4  0  0  0
157  2 340440 62820640 2302416 88902748    0    0 12656 675880 196623 1830075 78 21  2  0  0  0
 7  4 340440 62816080 2302416 88902760    0    0 12560 643172 209246 1731273 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4 340440 62810168 2302416 88902784    0    0 13248 750368 210399 1829307 76 20  4  0  0  0
177  2 340440 62805236 2302416 88902792    0    0 13680 680056 206733 1820643 77 20  4  0  0  0
181  0 340440 62800724 2302416 88902800    0    0 12224 703916 199436 1833728 78 21  1  0  0  0
174  1 340440 62810396 2302416 88902816    0    0 13728 706896 199198 1827039 78 21  2  0  0  0
217  0 340440 62808144 2302416 88902836    0    0 11808 676976 197902 1814751 77 21  3  0  0  0
98  6 340440 62816936 2302416 88902856    0    0 12432 677528 194822 1840928 78 21  1  0  0  0
178  4 340440 62806904 2302416 88902868    0    0 13168 688944 197495 1811661 77 21  2  0  0  0
95  1 340440 62807796 2302416 88902884    0    0 12032 767952 207535 1815649 77 21  3  0  0  0
181  0 340440 62807512 2302416 88902896    0    0 13920 665368 200638 1824783 78 21  2  0  0  0
150  2 340440 62801416 2302416 88902920    0    0 13232 728892 201984 1855172 77 21  3  0  0  0
95  4 340440 62805576 2302416 88902940    0    0 13024 670796 199606 1844809 78 21  1  0  0  0
138  3 340440 62805572 2302416 88902956    0    0 13264 703168 202105 1821644 77 21  2  0  0  0
11  2 340440 62808640 2302416 88902968    0    0 13120 593100 199948 1751225 75 19  6  0  0  0
158  2 340440 62800836 2302416 88902984    0    0 13328 685728 233365 1696201 71 18 10  1  0  0
89  4 340440 62792760 2302416 88903000    0    0 12448 714084 216993 1777895 74 20  5  0  0  0
174  0 340440 62808008 2302416 88903016    0    0 13376 707000 225514 1780206 74 20  5  0  0  0
205  0 340440 62803160 2302416 88903032    0    0 12976 662596 208307 1786214 75 21  4  0  0  0
50  2 340440 62790452 2302416 88903048    0    0 12512 746876 220911 1766586 74 20  5  0  0  0
195  0 340440 62786644 2302416 88903060    0    0 13504 632564 211443 1733724 72 20  8  0  0  0
77  5 340440 62793088 2302416 88903080    0    0 12768 671808 215239 1683461 71 19  9  0  0  0
207  0 340440 62808196 2302416 88903104    0    0 13376 718152 223564 1750077 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  1 340440 62802740 2302416 88903120    0    0 12144 719084 211919 1768012 75 20  5  0  0  0
72  3 340440 62816568 2302416 88903132    0    0 12384 664068 211174 1750548 74 20  6  0  0  0
79  4 340440 62810272 2302416 88903148    0    0 13280 680752 217848 1791996 74 20  5  0  0  0
182  1 340440 62802688 2302416 88903172    0    0 12480 787536 216460 1848063 77 20  3  0  0  0
155  1 340440 62803196 2302416 88903180    0    0 11808 661516 195311 1835437 78 20  1  0  0  0
205  3 340440 62799272 2302416 88903196    0    0 12528 644144 206482 1786291 75 20  5  0  0  0
182  0 340440 62793820 2302416 88903212    0    0 12432 704696 196265 1844145 77 21  2  0  0  0
196  0 340440 62797392 2302416 88903232    0    0 12624 701792 196261 1847261 78 21  1  0  0  0
164  6 340440 62797688 2302420 88903248    0    0 13184 698764 195136 1846927 78 21  1  0  0  0
179  1 340440 62803608 2302420 88903268    0    0 10736 702848 197323 1852909 78 21  1  0  0  0
173  2 340440 62801388 2302420 88903288    0    0 14112 642460 192845 1828914 78 21  1  0  0  0
182  0 340440 62798316 2302420 88903304    0    0 12320 728108 197841 1840394 78 21  1  0  0  0
213  1 340440 62805052 2302420 88903320    0    0 11104 644948 191824 1848072 78 21  1  0  0  0
207  1 340440 62801372 2302420 88903336    0    0 11824 710712 196859 1834679 78 21  1  0  0  0
206  0 340440 62798320 2302420 88903352    0    0 11616 662496 189670 1860776 79 20  1  0  0  0
178  2 340440 62792888 2302420 88903364    0    0 12032 680408 191491 1891315 79 20  1  0  0  0
204  0 340440 62790996 2302420 88903380    0    0 12000 721720 200126 1842372 78 21  1  0  0  0
197  0 340440 62802712 2302420 88903396    0    0 11328 707792 196210 1847538 78 21  1  0  0  0
197  0 340440 62801316 2302424 88903416    0    0 12992 630364 198164 1830052 77 21  2  0  0  0
114  2 340440 62805148 2302424 88903440    0    0 12112 736368 196048 1850440 78 21  1  0  0  0
193  1 340440 62796688 2302424 88903456    0    0 11200 701276 194817 1854547 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0 340440 62808432 2302424 88903472    0    0 12736 668244 192530 1854352 79 21  1  0  0  0
199  0 340440 62807060 2302424 88903492    0    0 11600 702316 194346 1846281 78 21  1  0  0  0
191  0 340440 62810308 2302424 88903504    0    0 12240 714192 198605 1825376 77 21  2  0  0  0
217  0 340440 62804880 2302424 88903524    0    0 11488 672488 190020 1857273 79 21  1  0  0  0
199  0 340440 62809432 2302424 88903536    0    0 10704 716204 218332 1849207 78 21  1  0  0  0
179  0 340440 62804864 2302424 88903556    0    0 11488 692204 196769 1873936 79 21  1  0  0  0
181  0 340440 62801144 2302424 88903568    0    0 11280 674468 189872 1870499 79 20  1  0  0  0
192  0 340440 62803416 2302424 88903576    0    0 11584 715468 195084 1855839 78 21  1  0  0  0
199  2 340440 62806376 2302428 88903596    0    0 12560 677356 194900 1840701 78 21  1  0  0  0
189  0 340440 62810360 2302428 88903620    0    0 12944 701812 208597 1819786 76 21  3  0  0  0
125  3 340440 62803496 2302428 88903636    0    0 11424 661840 205904 1840668 78 21  1  0  0  0
216  0 340440 62785232 2302428 88903652    0    0 13728 697916 203852 1827754 77 21  2  0  0  0
170  0 340440 62795332 2302428 88903668    0    0 11536 643352 194824 1840579 78 21  1  0  0  0
202  1 340440 62796460 2302428 88903684    0    0 12752 707912 195948 1840742 78 21  1  0  0  0
210  0 340440 62793928 2302428 88903708    0    0 13008 707192 197241 1822474 78 21  1  0  0  0
210  0 340440 62794180 2302428 88903724    0    0 10736 708336 200566 1840934 78 21  1  0  0  0
162  0 340440 62797332 2302428 88903736    0    0 13008 675868 199226 1844262 78 21  1  0  0  0
164  1 340440 62794416 2302428 88903752    0    0 12576 704984 196341 1854347 79 20  1  0  0  0
200  1 340440 62789908 2302432 88903764    0    0 12112 685444 195978 1852412 79 21  1  0  0  0
217  1 340440 62788076 2302432 88903780    0    0 13120 681624 191991 1849265 78 21  1  0  0  0
144  0 340440 62788184 2302432 88903796    0    0 11904 700176 191250 1857065 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0 340440 62787508 2302432 88903812    0    0 12608 697180 197400 1849153 78 21  1  0  0  0
161  1 340440 62788896 2302432 88903824    0    0 11968 687020 194116 1842085 79 21  1  0  0  0
192  1 340440 62794664 2302432 88903844    0    0 12464 691740 196930 1852701 78 21  1  0  0  0
197  0 340440 62793396 2302432 88903864    0    0 13088 690324 200827 1824896 77 20  3  0  0  0
182  0 340440 62788132 2302432 88903876    0    0 13168 697188 195526 1843677 78 21  1  0  0  0
184  0 340440 62792936 2302432 88903892    0    0 12320 703464 194795 1856835 78 21  1  0  0  0
190  1 340440 62788272 2302432 88903904    0    0 13584 704504 192797 1863964 78 21  1  0  0  0
186  0 340440 62795296 2302432 88903916    0    0 12864 700860 191516 1868262 78 21  1  0  0  0
99  0 340440 62795952 2302432 88903944    0    0 13072 696232 192802 1862829 79 20  1  0  0  0
91  0 340440 62794052 2302432 88903952    0    0 12992 692864 193878 1857948 79 20  1  0  0  0
190  0 340440 62798192 2302432 88903964    0    0 11152 697524 195647 1844932 78 21  1  0  0  0
149  0 340440 62792636 2302432 88903980    0    0 12704 688424 188752 1864095 78 21  1  0  0  0
190  0 340440 62795964 2302432 88904000    0    0 11536 704132 192377 1852036 79 21  1  0  0  0
213  0 340440 62789076 2302432 88904016    0    0 13120 693912 192149 1852475 78 21  1  0  0  0
180  2 340440 62788372 2302432 88904032    0    0 12128 699744 191765 1846649 78 21  1  0  0  0
191  0 340440 62785952 2302432 88904044    0    0 11968 696220 195919 1845071 78 21  2  0  0  0
199  0 340440 62786616 2302432 88904064    0    0 12960 692880 203034 1827434 76 21  3  0  0  0
193  1 340440 62785844 2302436 88904076    0    0 12096 693088 196271 1856815 78 21  1  0  0  0
189  0 340440 62791272 2302436 88904100    0    0 10704 693192 194647 1857466 78 21  1  0  0  0
165  0 340440 62789824 2302436 88904124    0    0 12192 690600 193487 1853094 78 21  1  0  0  0
193  1 340440 62784208 2302436 88904136    0    0 11984 692336 194536 1883992 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0 340440 62777800 2302436 88904148    0    0 11552 689168 192739 1850189 79 20  1  0  0  0
177  0 340440 62782580 2302436 88904160    0    0 11728 692760 192341 1854765 78 21  1  0  0  0
192  1 340440 62789992 2302436 88904180    0    0 10336 695756 195300 1845650 78 21  1  0  0  0
205  0 340440 62783848 2302436 88904192    0    0 12976 689476 190870 1859238 78 21  1  0  0  0
191  0 340440 62790540 2302436 88904212    0    0 13088 691944 191825 1852449 78 21  1  0  0  0
206  1 340440 62794776 2302436 88904220    0    0 11808 692976 192797 1839368 79 21  1  0  0  0
194  0 340440 62790824 2302436 88904244    0    0 12640 696748 196827 1848559 78 21  1  0  0  0
154  0 340440 62791780 2302436 88904264    0    0 13024 691512 193336 1840111 78 21  1  0  0  0
182  0 340440 62803196 2302436 88904280    0    0 12256 696528 198593 1841951 78 21  1  0  0  0
179  0 340440 62794312 2302436 88904296    0    0 12432 690868 203115 1839093 77 21  2  0  0  0
189  0 340440 62798696 2302436 88904312    0    0 10800 699236 196256 1861661 78 21  1  0  0  0
183  1 340440 62788672 2302436 88904332    0    0 12752 695056 195339 1868776 79 20  1  0  0  0
196  0 340440 62785640 2302436 88904348    0    0 12848 695192 189658 1863164 79 21  1  0  0  0
186  0 340440 62794304 2302436 88904360    0    0 10896 698168 191183 1856567 78 21  1  0  0  0
190  0 340440 62782764 2302436 88904376    0    0 11936 696552 193009 1862535 78 21  1  0  0  0
187  0 340440 62781100 2302436 88904396    0    0 11616 695424 193518 1855889 79 21  1  0  0  0
188  0 340440 62783156 2302436 88904412    0    0 11568 695452 209708 1878514 78 21  1  0  0  0
191  0 340440 62784000 2302436 88904428    0    0 12768 694364 194010 1847539 78 21  1  0  0  0
196  0 340440 62788136 2302436 88904444    0    0 12160 699096 192790 1860040 78 21  1  0  0  0
182  0 340440 62769468 2302436 88904460    0    0 12544 695164 193381 1846766 79 21  0  0  0  0
210  0 340440 62773020 2302436 88904472    0    0 13152 695956 191700 1855776 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0 340440 62778752 2302440 88904488    0    0 11712 695072 198551 1851463 78 21  1  0  0  0
200  0 340440 62769408 2302440 88904500    0    0 13280 693284 198792 1843444 78 21  1  0  0  0
195  0 340440 62759476 2302440 88904524    0    0 12448 693536 197604 1874374 79 20  1  0  0  0
198  0 340440 62767592 2302440 88904552    0    0 11328 692672 201159 1838549 78 21  1  0  0  0
205  1 340440 62762316 2302440 88904556    0    0 13664 692028 198356 1830308 78 21  1  0  0  0
196  0 340440 62765224 2302440 88904572    0    0 12064 699212 199635 1842556 78 21  1  0  0  0
207  0 340440 62771556 2302440 88904600    0    0 13648 696564 200630 1841671 78 21  1  0  0  0
162  0 340440 62772344 2302440 88904608    0    0 11840 694496 196475 1840172 78 21  1  0  0  0
188  0 340440 62771028 2302440 88904624    0    0 12048 693892 195676 1849661 78 21  1  0  0  0
192  0 340440 62765900 2302440 88904648    0    0 12800 693656 194487 1846351 79 21  1  0  0  0
199  0 340440 62770312 2302440 88904660    0    0 12704 694596 193219 1856449 79 21  1  0  0  0
184  0 340440 62779800 2302440 88904676    0    0 10304 698056 194368 1846397 78 21  1  0  0  0
133  0 340440 62775364 2302440 88904696    0    0 12032 698424 191266 1870905 78 21  1  0  0  0
176  0 340440 62771916 2302440 88904712    0    0 11344 700600 194386 1859254 78 21  1  0  0  0
147  0 340440 62765560 2302440 88904724    0    0 13296 693440 197112 1856502 79 20  1  0  0  0
203  0 340440 62765648 2302440 88904736    0    0 12976 695440 192614 1847162 78 21  1  0  0  0
187  0 340440 62771796 2302440 88904752    0    0 11536 696524 195177 1852382 78 21  1  0  0  0
197  0 340440 62773508 2302440 88904776    0    0 13104 694580 194328 1843322 78 21  1  0  0  0
157  0 340440 62783884 2302440 88904788    0    0 12352 694476 194078 1851147 78 21  1  0  0  0
153  0 340440 62774284 2302440 88904808    0    0 10768 702656 192886 1853220 78 21  1  0  0  0
177  0 340440 62777680 2302440 88904820    0    0 13360 694756 194901 1838211 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  1 340440 62781384 2302440 88904832    0    0 12112 697284 192425 1840733 78 21  1  0  0  0
186  0 340440 62777120 2302440 88904852    0    0 12688 701220 193260 1861663 79 21  1  0  0  0
179  0 340440 62769724 2302440 88904864    0    0 12128 700376 194171 1845137 79 21  1  0  0  0
189  0 340440 62767736 2302440 88904880    0    0 10832 700416 191594 1854777 78 21  1  0  0  0
177  0 340440 62764008 2302440 88904908    0    0 12688 696608 196386 1852426 78 21  1  0  0  0
193  0 340440 62759904 2302440 88904928    0    0 13392 694092 196135 1859300 79 20  1  0  0  0
199  0 340440 62761052 2302440 88904940    0    0 11728 693928 198819 1824975 78 20  2  0  0  0
168  0 340440 62771324 2302440 88904956    0    0 12304 696424 194743 1853994 78 21  1  0  0  0
151  1 340440 62771164 2302440 88904968    0    0 11376 697832 191651 1855301 78 21  1  0  0  0
194  0 340440 62773328 2302440 88904980    0    0 13216 695248 191070 1846539 78 21  1  0  0  0
200  0 340440 62764828 2302440 88905004    0    0 11760 694116 192714 1844384 78 21  1  0  0  0
174  1 340440 62770924 2302440 88905024    0    0 11584 697420 193309 1844093 79 21  1  0  0  0
198  0 340440 62767808 2302440 88905028    0    0 13536 696476 192729 1851599 78 21  1  0  0  0
171  0 340440 62776212 2302440 88905036    0    0 12144 696072 193271 1845104 79 21  1  0  0  0
181  1 340440 62776652 2302440 88905072    0    0 12256 699572 193459 1837999 79 21  1  0  0  0
166  0 340440 62776708 2302440 88905076    0    0 12400 700040 192687 1845881 78 21  1  0  0  0
199  0 340440 62784228 2302440 88905100    0    0 11280 698264 192705 1840012 78 21  1  0  0  0
206  1 340440 62777864 2302440 88905112    0    0 12224 698904 194468 1879444 79 20  1  0  0  0
184  0 340440 62778096 2302440 88905120    0    0 13584 699384 197226 1841688 78 20  1  0  0  0
202  0 340440 62780352 2302440 88905152    0    0 11632 691196 203781 1782987 76 20  4  0  0  0
203  0 340440 62774584 2302440 88905168    0    0 12832 692016 201637 1834675 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0 340440 62786212 2302440 88905188    0    0 13568 690212 195267 1841431 78 21  1  0  0  0
169  0 340440 62785616 2302440 88905200    0    0 11776 697136 194687 1839274 78 21  1  0  0  0
183  0 340440 62785700 2302440 88905220    0    0 12368 693652 192385 1848738 78 21  1  0  0  0
92  0 340440 62788964 2302440 88905228    0    0 12720 696352 192848 1845904 78 21  1  0  0  0
186  0 340440 62775772 2302440 88905252    0    0 13296 690272 193902 1846493 78 21  1  0  0  0
196  0 340440 62779604 2302440 88905272    0    0 13152 690792 199968 1822090 77 21  2  0  0  0
195  0 340440 62782652 2302440 88905284    0    0 12448 697876 193013 1847241 78 21  1  0  0  0
190  0 340440 62777976 2302440 88905288    0    0 14096 695528 192629 1854651 78 21  1  0  0  0
159  0 340440 62772260 2302440 88905304    0    0 12608 693716 198238 1858509 78 20  1  0  0  0
189  0 340440 62773792 2302440 88905320    0    0 12768 692512 197758 1838739 78 20  1  0  0  0
205  0 340440 62793856 2302440 88905328    0    0 13216 692552 202482 1824889 77 21  2  0  0  0
189  0 340440 62789944 2302440 88905344    0    0 11936 699572 195915 1853827 78 21  1  0  0  0
169  0 340440 62792804 2302440 88905376    0    0 13984 686932 218966 1759704 74 20  6  0  0  0
192  0 340440 62791524 2302440 88905392    0    0 12256 695312 200666 1814562 77 21  3  0  0  0
200  1 340440 62780220 2302440 88905404    0    0 13024 691652 201372 1835621 78 21  2  0  0  0
159  1 340440 62784184 2302440 88905424    0    0 13376 690940 200209 1820381 77 21  2  0  0  0
204  0 340440 62775396 2302440 88905440    0    0 12672 694512 193759 1832457 78 21  1  0  0  0
193  0 340440 62776276 2302440 88905452    0    0 12736 691356 196379 1839712 78 21  1  0  0  0
