timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789590955.736,0,0,0,0,0,0,0,336906974,298450190848,225846289920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540958,17915348,9155891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872646656,4247355392,785684,259238,676,71,786432,17901669,0,0,1580758185,12884901888,614422,192527983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10934368,10934586,0,97,97,6264,329,21868753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12288814,0,8972483,80920,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,994,526,0,0,0,0,0,33226000,0,126,0,1,526,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114710575,0,0,0,165506130,0,0,0,0,0,0,0,13055772,18217277,124277466,60382159872,11392179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46342550,0,0,0,0,0,0,0
1789590956.764,0,0,0,0,0,0,0,337075330,299682906624,226324420096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541239,17990696,9182329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859179008,4242046976,784863,258914,1500,71,786432,17976941,0,0,1581592738,12884901888,621186,192617599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10939510,10939725,0,97,97,6264,329,21879035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12294593,0,8996305,81143,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,995,526,0,0,0,0,0,33241619,0,126,0,1,526,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114785286,0,0,0,165585313,0,0,0,0,0,0,0,13083878,18292537,124381382,60420637696,11413987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46347691,0,0,0,0,0,0,0
1789590957.790,0,0,0,0,0,0,0,337235293,300852920832,226778868224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541511,18062218,9207432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873252864,4237180928,785720,258617,638,73,786432,18048389,0,0,1582384243,12884901888,627618,192702760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10944396,10944614,0,97,97,6264,329,21888804,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12300092,0,9018988,81354,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,996,526,0,0,0,0,0,33256506,0,126,0,1,526,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114858439,0,0,0,165660568,0,0,0,0,0,0,0,13109360,18363992,124482135,60458346496,11433434,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46352580,0,0,0,0,0,0,0
1789590958.816,0,0,0,0,0,0,0,337404094,302089159168,227263468032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541773,18137785,9233712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865241088,4250353664,785232,259421,1129,71,786432,18123872,0,0,1583299146,12884901888,634222,192870845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10949741,10949956,0,97,97,6264,329,21899495,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12306099,0,9042765,81582,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,997,526,0,0,0,0,0,33272728,0,126,0,1,526,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114948166,0,0,0,165770273,0,0,0,0,0,0,0,13140844,18439470,124600723,60504749568,11458676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46327402,0,0,0,0,0,0,0
1789590959.843,0,0,0,0,0,0,0,337577653,303362720256,227758560256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541783,18215580,9260858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860080128,4249960448,784917,259397,1443,72,786432,18201577,0,0,1584179455,12884901888,640843,192983695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10955116,10955333,0,97,97,6264,329,21910238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12312145,0,9067259,81815,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,998,526,0,0,0,0,0,33289095,0,126,0,1,526,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115030525,0,0,0,165859823,0,0,0,0,0,0,0,13173329,18517218,124712920,60547152384,11484654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46324897,0,0,0,0,0,0,0
1789590960.871,0,0,0,0,0,0,0,337751832,304638657024,228258544640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541800,18293589,9288478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4236083200,786360,258552,0,72,786432,18279503,0,0,1585044374,12884901888,647569,193076501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10960448,10960663,0,97,97,6264,329,21920905,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12318144,0,9092305,82049,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,999,526,0,0,0,0,0,33305281,0,126,0,1,526,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115107888,0,0,0,165941730,0,0,0,0,0,0,0,13205233,18595137,124820741,60587097088,11509872,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46330229,0,0,0,0,0,0,0
1789590961.897,0,0,0,0,0,0,0,337925588,305908892160,228765560832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541908,18371219,9316636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4216864768,786361,257377,0,73,786432,18357050,0,0,1585903952,12884901888,655283,193169028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10965744,10965962,0,97,97,6264,329,21931500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12324105,0,9117461,82279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1000,526,0,0,0,0,0,33321383,0,126,0,1,526,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115186141,0,0,0,166023546,0,0,0,0,0,0,0,13237321,18672692,124930225,60627527168,11534919,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46335528,0,0,0,0,0,0,0
1789590962.925,0,0,0,0,0,0,0,338099766,307180487168,229261483008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542210,18448955,9343984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4207329280,786361,256795,0,71,786432,18434717,0,0,1586766514,12884901888,663002,193261564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10971093,10971310,0,97,97,6264,329,21942199,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12330122,0,9141969,82514,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1001,526,0,0,0,0,0,33337642,0,126,0,1,526,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115264251,0,0,0,166105424,0,0,0,0,0,0,0,13269471,18750343,125038634,60667900928,11560269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46340877,0,0,0,0,0,0,0
1789590963.951,0,0,0,0,0,0,0,338274739,308457308672,229766269952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542501,18526970,9371966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4192534528,786360,255892,0,72,786432,18512646,0,0,1587633818,12884901888,671173,193355074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10976421,10976638,0,97,97,6264,329,21952852,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12336111,0,9166868,82749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1002,526,0,0,0,0,0,33353839,0,126,0,1,526,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115342817,0,0,0,166187733,0,0,0,0,0,0,0,13301972,18828286,125148227,60708570624,11585729,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46346204,0,0,0,0,0,0,0
1789590964.976,0,0,0,0,0,0,0,338449800,309736620544,230270141952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542806,18605141,9399950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4178051072,786361,255008,0,72,786432,18590722,0,0,1588501792,12884901888,679609,193448590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10981757,10981973,0,97,97,6264,329,21963526,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12342111,0,9191881,82982,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1003,526,0,0,0,0,0,33370041,0,126,0,1,526,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115421458,0,0,0,166270091,0,0,0,0,0,0,0,13334367,18906375,125257874,60749234176,11611081,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46351539,0,0,0,0,0,0,0
1789590966.004,0,0,0,0,0,0,0,338624705,311015375360,230762929152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543105,18683311,9427244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883722240,4172234752,786360,254653,0,72,786432,18668806,0,0,1589366608,12884901888,686550,193541675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10987112,10987327,0,97,97,6264,329,21974233,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12348135,0,9216492,83215,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1004,526,0,0,0,0,0,33386299,0,126,0,1,526,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115497082,0,0,0,166352368,0,0,0,0,0,0,0,13365550,18984534,125363549,60788389376,11635671,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46356893,0,0,0,0,0,0,0
1789590967.031,0,0,0,0,0,0,0,338797680,312281186816,231246870016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543404,18760689,9453970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4174118912,786361,254768,0,71,786432,18746099,0,0,1590225475,12884901888,694008,193634054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10992392,10992610,0,97,97,6264,329,21984796,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12354077,0,9240488,83441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1005,526,0,0,0,0,0,33402375,0,126,0,1,526,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115574781,0,0,0,166433738,0,0,0,0,0,0,0,13397343,19061765,125470802,60828534784,11660933,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46362175,0,0,0,0,0,0,0
1789590968.056,0,0,0,0,0,0,0,338957189,313445859840,231703163392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543678,18831880,9479159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876169216,4168646656,785899,254434,462,71,786432,18817211,0,0,1591016025,12884901888,699969,193719024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10997248,10997467,0,97,97,6264,329,21994511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12359539,0,9263257,83656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1006,526,0,0,0,0,0,33417151,0,126,0,1,526,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115647813,0,0,0,166508774,0,0,0,0,0,0,0,13423092,19132884,125571534,60866264064,11680668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46367034,0,0,0,0,0,0,0
1789590969.083,0,0,0,0,0,0,0,339124221,314672611840,232178570752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543969,18906886,9505441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871073792,4163977216,785588,254149,772,71,786432,18892125,0,0,1591844012,12884901888,707433,193808188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11002351,11002569,0,97,97,6264,329,22004712,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12365278,0,9286762,83874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1007,526,0,0,0,0,0,33432658,0,126,0,1,526,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115724084,0,0,0,166587331,0,0,0,0,0,0,0,13452066,19207812,125676895,60905570304,11703163,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46372136,0,0,0,0,0,0,0
