procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 340440 63541728 2300684 88785288    0    0 20416 620316 258004 1836573 67 19 13  1  0  0
107  1 340440 63541464 2300684 88785308    0    0 21440 618868 253480 1783908 66 19 15  1  0  0
85  1 340440 63545104 2300684 88785328    0    0 20304 619340 249601 1751235 65 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1 340440 63550044 2300684 88785348    0    0 21120 623484 259390 1860628 68 19 13  0  0  0
106  0 340440 63542192 2300684 88785364    0    0 20784 621488 255209 1844264 68 19 12  0  0  0
105  0 340440 63535052 2300684 88785384    0    0 19744 622192 253893 1804628 67 19 13  1  0  0
117  1 340440 63520084 2300684 88785400    0    0 20112 623228 259128 1867803 69 19 11  0  0  0
103  0 340440 63517044 2300684 88785416    0    0 21136 622116 264641 1922288 69 19 12  0  0  0
110  0 340440 63523336 2300684 88785432    0    0 20496 624428 254205 1853827 68 19 12  0  0  0
96  1 340440 63537724 2300684 88785452    0    0 21792 621408 254625 1855224 68 19 13  1  0  0
96  1 340440 63543852 2300684 88785468    0    0 20144 625216 253906 1840155 68 19 12  0  0  0
112  0 340440 63548120 2300684 88785484    0    0 20832 626532 256390 1854223 69 19 12  0  0  0
111  1 340440 63541016 2300684 88785500    0    0 21312 627644 257293 1852743 68 19 12  0  0  0
106  0 340440 63522224 2300684 88785520    0    0 19872 629096 257978 1862777 68 19 12  0  0  0
106  0 340440 63512180 2300684 88785540    0    0 20624 626916 266205 1868405 68 19 12  0  0  0
107  0 340440 63524696 2300688 88785548    0    0 22336 624172 257145 1831981 68 19 12  0  0  0
82  0 340440 63533012 2300688 88785568    0    0 20672 628304 256877 1859329 68 19 13  1  0  0
93  0 340440 63523616 2300688 88785580    0    0 20480 623448 253059 1811171 67 17 16  1  0  0
102  1 340440 63518252 2300688 88785596    0    0 22448 624064 254188 1784810 66 19 15  1  0  0
97  0 340440 63534680 2300688 88785612    0    0 19072 629860 259656 1829653 68 19 13  0  0  0
94  1 340440 63541032 2300688 88785628    0    0 21840 630148 254358 1812189 67 19 13  1  0  0
104  0 340440 63534108 2300688 88785648    0    0 19504 632536 257953 1851078 68 19 12  0  0  0
110  0 340440 63536760 2300688 88785660    0    0 20656 633524 256282 1844754 68 19 12  0  0  0
109  0 340440 63529868 2300688 88785692    0    0 21552 655212 257428 1815855 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  1 340440 63510144 2300688 88785704    0    0 20304 657460 255504 1816050 67 19 14  1  0  0
101  0 340440 63519164 2300692 88785724    0    0 19936 654640 253798 1787401 67 19 14  1  0  0
92  0 340440 63516872 2300692 88785740    0    0 21632 658472 259424 1860256 68 18 13  0  0  0
108  0 340440 63516208 2300692 88785752    0    0 20640 659916 255508 1855494 69 18 13  0  0  0
79  0 340440 63538172 2300692 88785772    0    0 20912 663920 256087 1848985 68 19 12  1  0  0
110  0 340440 63520812 2300692 88785788    0    0 21296 660536 259459 1849462 68 19 13  0  0  0
107  1 340440 63526544 2300692 88785804    0    0 20864 661060 256958 1814950 67 19 13  1  0  0
101  0 340440 63520548 2300692 88785820    0    0 21728 657708 255318 1825416 67 19 13  1  0  0
99  1 340440 63515956 2300692 88785840    0    0 20096 658212 256865 1775057 66 19 15  1  0  0
79  1 340440 63508684 2300692 88785856    0    0 20064 660144 257219 1782594 65 18 16  1  0  0
98  1 340440 63528368 2300692 88785876    0    0 21696 660208 258223 1836125 67 19 13  1  0  0
108  0 340440 63521144 2300692 88785896    0    0 20064 665796 257591 1811339 67 18 14  1  0  0
100  1 340440 63506868 2300692 88785908    0    0 20992 665200 255595 1850173 68 18 13  1  0  0
112  0 340440 63515432 2300692 88785920    0    0 21904 663584 257320 1862843 69 19 11  0  0  0
107  0 340440 63531636 2300692 88785936    0    0 20640 663496 258238 1844077 68 19 13  1  0  0
99  0 340440 63524344 2300692 88785956    0    0 20528 665036 252799 1794283 67 19 14  1  0  0
97  0 340440 63523148 2300692 88785976    0    0 21680 664784 257999 1819715 68 19 13  1  0  0
111  0 340440 63520752 2300692 88785992    0    0 20672 669672 257311 1845652 68 19 12  0  0  0
118  0 340440 63529124 2300692 88786012    0    0 21072 665800 259288 1834903 68 19 13  1  0  0
99  0 340440 63532772 2300692 88786028    0    0 20048 667772 255538 1847041 68 19 12  0  0  0
102  1 340440 63530768 2300692 88786048    0    0 20608 669876 254089 1817626 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0 340440 63524212 2300692 88786064    0    0 22176 667876 261778 1858466 68 18 13  1  0  0
104  0 340440 63530896 2300692 88786076    0    0 20432 666612 251761 1787769 66 18 15  1  0  0
112  1 340440 63536104 2300692 88786096    0    0 20720 665448 254308 1764935 65 18 16  1  0  0
108  0 340440 63515896 2300692 88786112    0    0 21440 663696 254245 1782767 66 19 15  1  0  0
106  1 340440 63530560 2300692 88786128    0    0 20416 669612 257499 1812570 67 19 14  1  0  0
112  0 340440 63526588 2300696 88786140    0    0 20464 669040 258367 1836023 67 19 13  1  0  0
99  0 340440 63513492 2300696 88786164    0    0 21440 670724 258903 1820668 68 19 13  1  0  0
104  0 340440 63520444 2300696 88786180    0    0 20816 672808 252353 1828041 68 19 12  0  0  0
100  0 340440 63518916 2300708 88786228    0    0 21232 698048 253363 1782141 67 20 13  1  0  0
100  0 340440 63530636 2300708 88786264    0    0 20416 713144 256487 1777407 66 18 16  1  0  0
103  0 340440 63521644 2300712 88786272    0    0 20272 717812 263521 1858503 68 18 13  1  0  0
98  0 340440 63540372 2300712 88786292    0    0 21360 715040 259995 1860691 69 19 12  0  0  0
107  1 340440 63527248 2300712 88786280    0    0 19760 715248 262249 1856207 69 19 12  0  0  0
100  1 340440 63533312 2300712 88786300    0    0 21312 707104 256413 1823677 67 19 14  1  0  0
105  1 340440 63519648 2300712 88786320    0    0 21584 699304 258748 1806332 67 19 14  1  0  0
100  0 340440 63518940 2300712 88786340    0    0 19856 701612 256296 1817581 67 19 14  1  0  0
112  1 340440 63507020 2300712 88786360    0    0 19520 691472 256916 1745190 65 18 16  1  0  0
99  2 340440 63504036 2300712 88786376    0    0 21248 688752 250429 1739208 64 19 17  1  0  0
108  0 340440 63509232 2300712 88786396    0    0 19424 694808 255668 1827230 67 19 13  1  0  0
83  1 340440 63515184 2300712 88786408    0    0 22672 693224 256792 1826465 67 18 15  1  0  0
105  1 340440 63505488 2300712 88786420    0    0 20032 695112 258670 1856377 69 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 340440 63524908 2300712 88786440    0    0 21040 686596 260850 1848660 68 19 12  0  0  0
105  0 340440 63543432 2300712 88786452    0    0 21984 685484 260037 1814341 68 19 13  1  0  0
102  0 340440 63531700 2300712 88786468    0    0 20064 683396 260636 1829785 68 19 13  1  0  0
106  0 340440 63533608 2300712 88786492    0    0 21872 686040 252847 1797596 66 18 15  1  0  0
100  2 340440 63529908 2300712 88786512    0    0 21440 681192 257526 1815559 68 19 13  1  0  0
92  1 340440 63523040 2300712 88786528    0    0 20656 678376 255416 1827881 67 19 13  1  0  0
67  1 340440 63532928 2300712 88786544    0    0 19920 680808 257177 1825043 67 19 13  1  0  0
96  0 340440 63533940 2300712 88786560    0    0 22144 675272 261576 1838698 68 19 13  1  0  0
120  0 340440 63526304 2300712 88786568    0    0 21280 676612 258667 1861109 68 18 13  1  0  0
96  0 340440 63530420 2300712 88786588    0    0 20688 673772 258589 1784792 66 19 14  1  0  0
105  1 340440 63526816 2300712 88786604    0    0 19776 672200 253277 1757924 65 19 15  1  0  0
95  0 340440 63512516 2300712 88786624    0    0 20368 674708 252925 1802479 67 18 14  1  0  0
105  1 340440 63505268 2300712 88786640    0    0 22256 673384 255389 1799025 67 19 13  1  0  0
100  1 340440 63517744 2300712 88786660    0    0 20224 673824 259829 1852583 68 19 13  1  0  0
88  0 340440 63516212 2300712 88786680    0    0 21360 671144 254218 1831304 68 19 13  1  0  0
102  1 340440 63532712 2300712 88786696    0    0 21712 670060 258417 1831018 68 19 13  1  0  0
116  1 340440 63525256 2300712 88786716    0    0 20288 669120 252632 1805636 67 19 14  1  0  0
107  1 340440 63531000 2300712 88786728    0    0 19488 680756 258195 1824073 66 18 16  1  0  0
98  0 340440 63522752 2300712 88786736    0    0 22080 678632 256887 1839795 69 18 12  0  0  0
101  0 340440 63519208 2300712 88786760    0    0 20000 680432 257340 1837772 68 19 13  1  0  0
103  0 340440 63529972 2300712 88786780    0    0 21248 678196 257465 1850024 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1 340440 63522932 2300712 88786796    0    0 21568 671936 260181 1868448 68 19 12  0  0  0
110  0 340440 63526020 2300712 88786824    0    0 20592 673456 254973 1818128 67 19 13  1  0  0
98  2 340440 63523220 2300712 88786844    0    0 22640 673664 255505 1842567 68 19 12  0  0  0
113  1 340440 63530484 2300712 88786864    0    0 19712 668988 252224 1737967 65 18 16  1  0  0
112  0 340440 63538052 2300712 88786880    0    0 21440 672504 254031 1765968 65 19 15  1  0  0
96  0 340440 63533012 2300712 88786896    0    0 22240 670240 261802 1839998 68 18 13  1  0  0
98  0 340440 63521560 2300712 88786912    0    0 20304 675044 265043 1863143 68 18 14  1  0  0
102  0 340440 63518996 2300712 88786924    0    0 21648 672928 256727 1825457 68 19 13  1  0  0
113  0 340440 63529280 2300712 88786944    0    0 22816 672992 257611 1846520 68 19 12  0  0  0
95  0 340440 63523008 2300712 88786960    0    0 19920 673032 256728 1814647 67 19 13  1  0  0
99  2 340440 63532220 2300712 88786980    0    0 21584 671092 253675 1796010 67 19 14  1  0  0
109  0 340440 63535320 2300712 88786996    0    0 22592 669580 254733 1804811 68 19 13  1  0  0
113  1 340440 63519504 2300712 88787012    0    0 20288 672084 264460 1865534 68 19 12  1  0  0
98  0 340440 63524016 2300716 88787024    0    0 20096 668260 262992 1866792 69 19 12  0  0  0
111  1 340440 63535160 2300716 88787048    0    0 21888 667456 256692 1835511 69 19 12  0  0  0
77  0 340440 63533520 2300716 88787068    0    0 20288 672964 258460 1854641 68 19 13  1  0  0
99  0 340440 63522256 2300716 88787080    0    0 20608 667184 263754 1860793 69 19 12  0  0  0
105  0 340440 63528032 2300716 88787096    0    0 21248 665652 249637 1749520 65 18 16  1  0  0
111  0 340440 63534728 2300720 88787108    0    0 19760 670640 251630 1758173 65 18 16  1  0  0
107  0 340440 63532960 2300720 88787132    0    0 21488 662580 256536 1806583 67 19 14  1  0  0
112  1 340440 63535364 2300720 88787156    0    0 20336 665368 250894 1809773 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0 340440 63529008 2300720 88787172    0    0 21344 666856 263493 1847391 68 19 13  1  0  0
106  0 340440 63538092 2300720 88787188    0    0 22112 662348 261304 1856652 69 19 12  0  0  0
97  0 340440 63523352 2300720 88787204    0    0 19856 665252 255530 1845030 68 19 12  0  0  0
100  0 340440 63523592 2300720 88787224    0    0 20208 662472 255685 1804721 67 19 14  1  0  0
113  0 340440 63522416 2300720 88787240    0    0 22480 660852 261780 1851217 68 18 14  1  0  0
111  1 340440 63539204 2300720 88787248    0    0 20112 669440 259394 1828996 68 19 13  1  0  0
65  0 340440 63541208 2300720 88787264    0    0 20384 669428 261045 1846788 69 19 12  0  0  0
101  0 340440 63525600 2300720 88787284    0    0 21456 670296 258860 1847128 68 19 12  0  0  0
94  1 340440 63519224 2300720 88787316    0    0 20448 668580 258143 1830777 67 19 13  1  0  0
103  0 340440 63516468 2300720 88787332    0    0 21904 664904 255159 1807925 67 19 14  1  0  0
60  0 340440 63516832 2300720 88787344    0    0 20896 667436 255455 1835427 67 19 13  1  0  0
95  1 340440 63526384 2300720 88787364    0    0 20096 663412 249779 1737603 65 18 16  1  0  0
104  0 340440 63511392 2300720 88787384    0    0 21568 664108 259899 1781664 66 19 15  1  0  0
96  1 340440 63512536 2300720 88787408    0    0 20560 666744 254297 1821430 67 18 14  1  0  0
103  1 340440 63528308 2300720 88787416    0    0 19552 665496 257478 1834240 68 18 14  0  0  0
105  0 340440 63514444 2300720 88787428    0    0 21776 667944 258514 1838743 68 19 12  0  0  0
105  0 340440 63528536 2300720 88787448    0    0 19728 669880 259984 1846442 68 19 12  0  0  0
98  0 340440 63522204 2300720 88787472    0    0 20848 664812 256121 1819699 68 19 13  0  0  0
93  1 340440 63536988 2300720 88787488    0    0 21856 667688 255375 1815122 67 19 13  1  0  0
116  0 340440 63543108 2300724 88787508    0    0 20960 669212 257490 1819889 68 19 13  0  0  0
83  0 340440 63530716 2300724 88787524    0    0 22688 668492 261867 1838232 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 340440 63536464 2300724 88787540    0    0 21584 670508 260775 1857737 69 19 12  0  0  0
117  0 340440 63529636 2300724 88787560    0    0 19568 669488 262180 1837736 68 19 13  0  0  0
104  0 340440 63522684 2300724 88787576    0    0 22800 667404 257524 1876945 69 18 12  0  0  0
107  1 340440 63533560 2300724 88787584    0    0 20352 667312 253065 1818549 68 19 13  0  0  0
105  0 340440 63517264 2300724 88787600    0    0 20992 668200 254828 1808365 67 19 14  1  0  0
83  0 340440 63532264 2300724 88787620    0    0 21888 663532 253486 1758531 65 18 16  1  0  0
99  0 340440 63528368 2300728 88787636    0    0 20400 662280 251212 1739826 65 18 17  1  0  0
100  1 340440 63519760 2300728 88787648    0    0 20864 667668 258403 1815722 67 19 14  1  0  0
104  2 340440 63527148 2300728 88787672    0    0 21376 667332 254228 1792551 67 19 14  1  0  0
101  1 340440 63520576 2300728 88787684    0    0 20720 668752 256836 1830852 68 19 13  1  0  0
104  1 340440 63523340 2300728 88787700    0    0 19920 668396 256890 1843420 68 19 13  0  0  0
104  0 340440 63517444 2300728 88787724    0    0 21552 666604 258341 1811938 67 18 14  1  0  0
106  1 340440 63519988 2300728 88787732    0    0 20000 669704 263019 1846582 68 18 14  0  0  0
103  0 340440 63518252 2300728 88787752    0    0 21328 667284 257905 1823740 67 19 13  1  0  0
89  0 340440 63543176 2300728 88787768    0    0 20928 672112 255847 1828301 68 19 12  0  0  0
108  0 340440 63534720 2300728 88787784    0    0 20672 671960 257601 1808476 67 19 13  1  0  0
100  0 340440 63528156 2300728 88787804    0    0 22496 669892 260639 1859289 68 19 12  0  0  0
105  0 340440 63527724 2300728 88787820    0    0 19648 674256 259624 1815434 67 19 13  1  0  0
114  1 340440 63519240 2300728 88787844    0    0 21360 678708 257436 1824180 67 19 13  1  0  0
103  0 340440 63511868 2300728 88787860    0    0 20864 684252 255385 1753836 64 19 16  1  0  0
92  0 340440 63509816 2300728 88787884    0    0 20080 689672 263639 1784197 66 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1 340440 63510088 2300728 88787896    0    0 19888 692808 256930 1840856 67 18 15  1  0  0
96  0 340440 63517368 2300728 88787908    0    0 21216 687388 257064 1819537 67 18 14  1  0  0
123  0 340440 63520880 2300728 88787928    0    0 19760 685812 258006 1863207 68 19 13  1  0  0
58  1 340440 63529112 2300728 88787940    0    0 20704 672872 259993 1850410 68 19 12  0  0  0
97  0 340440 63529316 2300728 88787960    0    0 19824 674172 258328 1837591 67 19 13  0  0  0
101  0 340440 63532140 2300728 88787980    0    0 20816 668616 257422 1819546 68 19 13  0  0  0
58  1 340440 63540664 2300728 88788000    0    0 20544 667464 257958 1810563 67 19 13  1  0  0
110  0 340440 63525924 2300736 88788016    0    0 20480 668400 259040 1850099 68 19 12  0  0  0
97  0 340440 63531744 2300736 88788048    0    0 19936 667640 258916 1839795 68 19 13  0  0  0
96  0 340440 63517680 2300736 88788064    0    0 21568 666496 259051 1838299 68 19 13  1  0  0
109  0 340440 63509912 2300736 88788080    0    0 20416 669280 259228 1856029 67 18 14  1  0  0
104  0 340440 63530244 2300740 88788088    0    0 21408 667344 259077 1832622 68 19 12  0  0  0
109  0 340440 63524672 2300740 88788108    0    0 19856 664196 254203 1764977 65 18 16  1  0  0
105  0 340440 63528708 2300740 88788128    0    0 20832 665564 259436 1762521 65 18 16  1  0  0
117  0 340440 63530700 2300740 88788144    0    0 20688 668628 256905 1817089 67 19 14  1  0  0
90  2 340440 63520340 2300740 88788160    0    0 20032 666320 257624 1837754 68 19 13  0  0  0
103  0 340440 63528624 2300744 88788176    0    0 20672 668740 254863 1828778 68 19 13  0  0  0
96  0 340440 63527648 2300744 88788200    0    0 20864 669316 261134 1836609 69 19 12  0  0  0
56  0 340440 63515576 2300744 88788216    0    0 20016 668280 253499 1815208 67 19 14  1  0  0
112  0 340440 63505056 2300744 88788232    0    0 22080 671604 258380 1838325 67 18 14  1  0  0
99  0 340440 63504468 2300744 88788240    0    0 20016 670652 261192 1841568 68 18 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  1 340440 63512944 2300744 88788248    0    0 21424 668604 259737 1810228 67 19 14  0  0  0
111  0 340440 63512820 2300744 88788272    0    0 21472 666340 256736 1813690 68 19 13  1  0  0
112  1 340440 63506116 2300744 88788292    0    0 20304 673456 259877 1839406 68 19 13  0  0  0
100  0 340440 63524264 2300744 88788308    0    0 20160 672712 263924 1865791 69 19 12  0  0  0
104  0 340440 63530648 2300744 88788324    0    0 20960 670764 254107 1806626 67 19 13  1  0  0
94  1 340440 63525756 2300744 88788340    0    0 20576 675124 253743 1782743 66 19 15  1  0  0
103  0 340440 63506940 2300744 88788360    0    0 20496 672988 260002 1782270 65 18 15  1  0  0
89  0 340440 63518012 2300744 88788384    0    0 20784 673068 256476 1735289 64 18 17  1  0  0
96  0 340440 63519532 2300744 88788404    0    0 20128 678380 263090 1871315 68 18 14  1  0  0
106  0 340440 63515808 2300744 88788412    0    0 21152 675140 252992 1813055 67 18 14  1  0  0
100  1 340440 63507116 2300748 88788424    0    0 19616 675028 260368 1849008 68 19 12  0  0  0
100  1 340440 63504256 2300748 88788448    0    0 21760 677684 259323 1839226 68 19 12  0  0  0
106  1 340440 63524780 2300748 88788472    0    0 20336 667780 258174 1829162 67 19 13  1  0  0
109  0 340440 63520968 2300748 88788488    0    0 20208 675848 257310 1837350 68 19 13  0  0  0
98  0 340440 63521628 2300748 88788504    0    0 20320 674408 260631 1869631 68 19 12  0  0  0
120  0 340440 63525320 2300752 88788520    0    0 22912 675476 254654 1837480 69 19 12  0  0  0
103  1 340440 63501664 2300752 88788540    0    0 20880 680132 259673 1859552 69 19 12  0  0  0
100  0 340440 63503704 2300752 88788556    0    0 20256 679640 258965 1887575 69 19 12  0  0  0
105  0 340440 63498560 2300752 88788568    0    0 22624 677864 261167 1874853 69 18 12  0  0  0
107  0 340440 63509624 2300752 88788576    0    0 20304 680268 258238 1832487 68 19 13  0  0  0
107  1 340440 63520744 2300752 88788600    0    0 21408 674900 258276 1804418 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1 340440 63514796 2300752 88788616    0    0 19968 675912 254280 1771964 66 19 15  1  0  0
105  1 340440 63514148 2300752 88788636    0    0 19968 681192 258967 1812920 67 19 13  1  0  0
109  0 340440 63515092 2300752 88788652    0    0 22352 673936 256456 1817363 68 19 13  0  0  0
92  0 340440 63508716 2300752 88788672    0    0 20608 679968 261352 1847945 68 19 12  0  0  0
114  0 340440 63533564 2300752 88788700    0    0 19680 681492 258639 1841784 68 19 12  0  0  0
103  0 340440 63521472 2300752 88788716    0    0 21968 678484 260405 1849032 68 19 12  0  0  0
74  0 340440 63527760 2300752 88788740    0    0 21280 677968 260802 1817170 67 19 14  1  0  0
83  1 340440 63518376 2300752 88788748    0    0 21360 678896 261058 1879785 69 18 12  0  0  0
87  1 340440 63514764 2300752 88788764    0    0 22144 677768 260040 1829570 68 19 12  0  0  0
100  1 340440 63516228 2300752 88788780    0    0 20720 679376 259529 1847604 68 19 12  0  0  0
106  0 340440 63529892 2300752 88788796    0    0 20496 677176 259034 1853011 69 19 11  0  0  0
79  0 340440 63513328 2300752 88788812    0    0 21760 679720 259478 1856671 68 19 12  0  0  0
82  0 340440 63520356 2300752 88788832    0    0 20240 678544 258171 1837521 68 19 13  0  0  0
95  1 340440 63507580 2300752 88788848    0    0 21728 675544 261309 1834778 69 19 12  0  0  0
112  0 340440 63511384 2300752 88788868    0    0 19840 676508 252191 1762001 65 18 16  1  0  0
45  0 340440 63504816 2300752 88788884    0    0 21440 678220 262306 1801615 66 19 14  1  0  0
111  0 340440 63504612 2300752 88788900    0    0 22560 676692 259959 1870938 68 18 13  1  0  0
106  0 340440 63521956 2300752 88788920    0    0 19376 676224 262609 1853894 68 19 13  0  0  0
115  1 340440 63505584 2300752 88788936    0    0 20768 678336 258788 1860015 69 20 11  0  0  0
93  0 340440 63516852 2300756 88788952    0    0 21824 676976 256422 1842614 69 19 11  0  0  0
111  1 340440 63515476 2300756 88788968    0    0 21056 677960 258503 1824820 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 340440 63522952 2300756 88788984    0    0 20240 678244 258708 1812649 68 19 13  0  0  0
97  1 340440 63539556 2300756 88789012    0    0 22288 676208 259428 1831382 68 19 12  0  0  0
41  0 340440 63534832 2300756 88789028    0    0 20304 679136 261790 1883692 70 20 10  0  0  0
108  0 340440 63531360 2300756 88789044    0    0 20688 680652 262272 1871455 69 20 11  0  0  0
107  0 340440 63518560 2300756 88789060    0    0 21776 677292 258096 1845106 69 19 11  0  0  0
98  0 340440 63502708 2300756 88789076    0    0 20944 680012 267193 1892247 69 18 12  0  0  0
88  0 340440 63499900 2300756 88789092    0    0 21952 677948 260653 1841817 69 19 12  0  0  0
82  0 340440 63503816 2300756 88789104    0    0 20576 674812 258744 1801429 67 19 14  1  0  0
111  0 340440 63514520 2300764 88789112    0    0 21312 676116 259639 1803047 66 18 15  1  0  0
108  0 340440 63510276 2300764 88789136    0    0 21552 673792 263258 1833161 68 19 12  0  0  0
105  0 340440 63529500 2300764 88789156    0    0 21008 677516 262072 1838927 68 19 12  0  0  0
107  0 340440 63519400 2300764 88789176    0    0 20208 678900 262542 1856099 69 19 12  0  0  0
107  0 340440 63509340 2300764 88789188    0    0 23248 679208 259306 1849714 69 20 11  0  0  0
88  0 340440 63502148 2300764 88789212    0    0 20384 678364 260413 1825803 68 19 13  0  0  0
99  0 340440 63504380 2300764 88789228    0    0 20256 678508 258786 1831016 67 19 13  0  0  0
109  0 340440 63507716 2300764 88789244    0    0 21616 674604 270113 1896721 69 18 12  0  0  0
109  0 340440 63511116 2300764 88789256    0    0 19168 675692 258426 1835850 68 19 13  0  0  0
110  0 340440 63512576 2300764 88789272    0    0 20160 677024 260404 1852622 69 19 12  0  0  0
