procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  0 340440 61187160 2302552 88930476    0    0  8976 668008 184608 1598658 80 20  0  0  0  0
220  0 340440 61185276 2302552 88930484    0    0  8352 668076 191550 1601751 79 20  1  0  0  0
336  0 340440 61191308 2302552 88930504    0    0  6576 670960 188305 1603171 79 20  1  0  0  0
381  0 340440 61197340 2302552 88930516    0    0  7584 670328 183349 1599678 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0 340440 61196812 2302552 88930536    0    0  9008 667040 181608 1582202 80 20  1  0  0  0
342  0 340440 61190468 2302552 88930552    0    0  8736 668696 182624 1586269 79 20  0  0  0  0
276  0 340440 61180084 2302552 88930564    0    0  7040 666644 188177 1595836 79 20  1  0  0  0
208  0 340440 61180416 2302552 88930580    0    0  8368 666260 184591 1603923 80 20  0  0  0  0
330  0 340440 61174696 2302552 88930592    0    0  8336 664748 186145 1598981 79 20  1  0  0  0
177  0 340440 61183204 2302552 88930612    0    0  7808 672268 181407 1586357 79 20  1  0  0  0
190  1 340440 61182988 2302552 88930628    0    0  7568 672324 182407 1585906 79 20  1  0  0  0
356  0 340440 61178668 2302552 88930676    0    0  8032 673588 182240 1573645 79 20  1  0  0  0
228  0 340440 61175004 2302552 88930692    0    0  7664 669024 183069 1581866 80 20  1  0  0  0
278  0 340440 61173248 2302556 88930700    0    0  8288 671016 218611 1586033 80 20  0  0  0  0
208  0 340440 61171132 2302556 88930724    0    0  7728 673060 177232 1588945 80 20  0  0  0  0
387  0 340440 61168556 2302556 88930700    0    0  8288 667116 182350 1590637 79 20  1  0  0  0
262  0 340440 61170164 2302556 88930716    0    0  7440 681052 183180 1594350 79 20  0  0  0  0
227  0 340440 61171380 2302556 88930732    0    0  8400 655656 205927 1590973 79 20  0  0  0  0
298  0 340440 61167796 2302560 88930740    0    0  8336 669012 181884 1590875 80 20  0  0  0  0
302  0 340440 61158860 2302560 88930760    0    0  6480 669608 186789 1592861 79 20  0  0  0  0
324  0 340440 61171032 2302560 88930772    0    0  7984 690392 207566 1576051 79 20  1  0  0  0
263  0 340440 61162380 2302560 88930788    0    0  8592 657332 197164 1590044 79 20  1  0  0  0
339  4 340440 61161140 2302560 88930800    0    0  9264 665484 202781 1592011 79 20  1  0  0  0
360  0 340440 61160828 2302560 88930816    0    0  6576 676976 192867 1592030 80 20  0  0  0  0
378  0 340440 61151820 2302560 88930836    0    0  7696 661996 190666 1600243 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  2 340440 61152976 2302564 88930844    0    0  7984 692676 192502 1587717 80 20  0  0  0  0
261  0 340440 61159608 2302564 88930860    0    0  8112 661992 196094 1599426 79 20  1  0  0  0
381  1 340440 61166276 2302564 88930876    0    0  7008 679248 196683 1594348 79 20  1  0  0  0
358  1 340440 61158204 2302564 88930896    0    0  7920 654588 188024 1601876 80 20  1  0  0  0
392  0 340440 61153652 2302564 88930900    0    0  8320 688012 181305 1598480 80 19  0  0  0  0
304  1 340440 61160112 2302564 88930920    0    0  8320 674528 180029 1592939 79 20  1  0  0  0
364  0 340440 61164768 2302564 88930932    0    0  7200 657864 189678 1606137 79 20  1  0  0  0
199  1 340440 61159504 2302564 88930948    0    0  8176 688264 180314 1587496 80 20  0  0  0  0
292  0 340440 61161704 2302564 88930956    0    0  8864 660360 182169 1592802 80 20  1  0  0  0
211  2 340440 61162572 2302564 88930984    0    0  8256 667492 185111 1594329 79 20  1  0  0  0
289  0 340440 61160624 2302564 88930992    0    0  7984 669964 182263 1595780 80 20  1  0  0  0
227  0 340440 61164092 2302564 88931004    0    0  7872 644432 180912 1586660 79 20  0  0  0  0
375  0 340440 61160772 2302564 88931032    0    0  7264 689528 180601 1595745 79 20  0  0  0  0
259  0 340440 61160552 2302564 88931044    0    0  7728 692464 179723 1588240 80 20  0  0  0  0
290  0 340440 61163492 2302564 88931064    0    0  7728 626924 181259 1593665 80 20  1  0  0  0
373  0 340440 61171068 2302564 88931080    0    0  8544 685840 184552 1598371 80 20  0  0  0  0
260  0 340440 61169644 2302564 88931080    0    0  7552 692112 185031 1592971 80 20  0  0  0  0
379  0 340440 61171244 2302564 88931100    0    0  7760 636984 178375 1601189 80 20  0  0  0  0
314  1 340440 61171408 2302564 88931124    0    0  7968 687924 179953 1587162 79 20  0  0  0  0
262  2 340440 61178824 2302564 88931136    0    0  7440 670164 182147 1591439 79 20  0  0  0  0
334  0 340440 61182244 2302568 88931140    0    0  9184 698544 185186 1588655 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  0 340440 61177376 2302568 88931156    0    0  7584 704428 181881 1609193 80 19  0  0  0  0
370  0 340440 61181160 2302568 88931168    0    0  7584 620272 177977 1594716 80 19  0  0  0  0
295  2 340440 61179060 2302568 88931180    0    0  7184 697392 186057 1594551 80 20  1  0  0  0
384  0 340440 61182852 2302568 88931196    0    0  9248 666324 180694 1594313 80 20  0  0  0  0
205  2 340440 61186580 2302568 88931220    0    0  7952 662212 181738 1581847 79 20  0  0  0  0
256  1 340440 61185312 2302568 88931228    0    0  8992 679752 189112 1592003 79 20  1  0  0  0
205  2 340440 61179960 2302568 88931240    0    0  7712 744468 187068 1599852 79 20  1  0  0  0
334  0 340440 61184880 2302568 88931264    0    0  8272 608284 179218 1589771 80 20  0  0  0  0
381  3 340440 61178660 2302568 88931272    0    0  7584 687300 183468 1598130 79 20  1  0  0  0
383  2 340440 61182252 2302568 88931288    0    0  7632 667008 185100 1586475 79 20  1  0  0  0
209  0 340440 61189416 2302568 88931308    0    0  5936 686468 182655 1600308 80 20  0  0  0  0
273  0 340440 61181676 2302568 88931320    0    0  7264 721040 185531 1585266 79 20  1  0  0  0
380  0 340440 61188812 2302568 88931332    0    0  8720 638108 178718 1591581 80 20  0  0  0  0
234  0 340440 61189304 2302568 88931352    0    0  9600 680360 184472 1581713 79 20  1  0  0  0
297  0 340440 61186668 2302568 88931368    0    0  7408 678152 183822 1595460 79 20  0  0  0  0
212  0 340440 61194900 2302568 88931380    0    0  7584 694208 185179 1589587 79 20  1  0  0  0
254  0 340440 61187268 2302568 88931396    0    0  7808 674228 188665 1605756 79 20  1  0  0  0
342  1 340440 61190948 2302568 88931408    0    0  7472 610928 176360 1593720 80 20  0  0  0  0
303  1 340440 61185856 2302568 88931424    0    0  7104 720284 179382 1597529 80 19  0  0  0  0
292  0 340440 61190748 2302568 88931436    0    0  8608 678344 184096 1586660 80 20  1  0  0  0
377  3 340440 61185480 2302568 88931440    0    0  8544 650836 181840 1592241 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  1 340440 61192532 2302568 88931452    0    0  7792 659868 184120 1597090 80 20  0  0  0  0
388  1 340440 61186012 2302568 88931476    0    0  7184 665220 186493 1601336 79 20  1  0  0  0
385  1 340440 61187356 2302568 88931492    0    0  9008 674860 182033 1584970 80 20  0  0  0  0
312  0 340440 61196464 2302568 88931500    0    0  8032 660048 183315 1588499 79 20  1  0  0  0
371  0 340440 61201808 2302568 88931512    0    0  7744 668568 222010 1585737 79 20  0  0  0  0
361  0 340440 61186352 2302568 88931524    0    0  7872 693168 188749 1596073 80 20  1  0  0  0
325  0 340440 61189556 2302568 88931552    0    0  8272 729720 190413 1596567 79 20  1  0  0  0
340  2 340440 61183848 2302568 88931564    0    0  8560 643216 191242 1584718 80 20  0  0  0  0
361  1 340440 61188912 2302568 88931588    0    0  8096 632868 185216 1583857 79 20  0  0  0  0
301  0 340440 61190860 2302568 88931600    0    0  8112 643872 187255 1584078 79 20  0  0  0  0
200  1 340440 61181708 2302568 88931612    0    0  8400 691896 187358 1593147 79 20  1  0  0  0
378  0 340440 61171980 2302568 88931628    0    0  9136 686948 187086 1590369 79 20  0  0  0  0
378  1 340440 61177648 2302568 88931636    0    0  7744 661856 188785 1589432 79 20  1  0  0  0
343  3 340440 61173132 2302568 88931648    0    0  7856 710064 188302 1588831 79 20  1  0  0  0
377  0 340440 61177224 2302568 88931680    0    0  7472 649268 223003 1585827 79 21  0  0  0  0
372  0 340440 61174036 2302568 88931688    0    0  8080 638096 188394 1609926 80 20  0  0  0  0
193  0 340440 61177304 2302568 88931696    0    0  8352 714496 186790 1602143 80 20  1  0  0  0
386  0 340440 61170304 2302568 88931712    0    0  8160 703920 192211 1596035 79 20  1  0  0  0
318  0 340440 61170280 2302572 88931724    0    0  8672 658096 190354 1583604 79 20  1  0  0  0
378  3 340440 61176800 2302572 88931744    0    0  8896 683524 189837 1590298 79 20  1  0  0  0
334  0 340440 61179924 2302572 88931752    0    0  7776 671552 186579 1586077 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
358  0 340440 61186180 2302572 88931768    0    0  7520 664760 188809 1593168 79 20  1  0  0  0
363  0 340440 61180296 2302572 88931780    0    0  8336 649300 188391 1585992 79 20  0  0  0  0
360  1 340440 61176508 2302576 88931796    0    0  8272 696780 189292 1593114 79 20  1  0  0  0
371  0 340440 61191960 2302576 88931812    0    0  6800 718508 189702 1586618 79 20  1  0  0  0
363  0 340440 61188720 2302576 88931828    0    0  7840 567320 185615 1586412 79 20  1  0  0  0
311  1 340440 61180352 2302576 88931840    0    0  7648 705752 186958 1601702 79 20  0  0  0  0
226  2 340440 61175592 2302576 88931852    0    0  7184 670116 177753 1587229 80 20  0  0  0  0
163  1 340440 61173480 2302576 88931872    0    0  7520 689596 184287 1592404 79 20  1  0  0  0
322  0 340440 61171992 2302576 88931888    0    0  8032 691788 186533 1592388 79 20  1  0  0  0
152  1 340440 61181380 2302576 88931900    0    0  7440 720056 186001 1586052 79 20  1  0  0  0
330  0 340440 61178556 2302576 88931916    0    0  7360 621624 183479 1592289 79 20  1  0  0  0
339  1 340440 61173188 2302576 88931932    0    0  8480 728748 189215 1590220 79 20  1  0  0  0
378  0 340440 61175468 2302580 88931948    0    0  8320 600260 180190 1623387 80 19  0  0  0  0
374  0 340440 61169432 2302580 88931956    0    0  7488 745236 188558 1588597 80 20  1  0  0  0
252  0 340440 61168940 2302580 88931968    0    0  8768 634692 178747 1590981 79 20  0  0  0  0
361  0 340440 61167332 2302580 88931984    0    0  8704 686652 187589 1605840 79 20  1  0  0  0
250  0 340440 61168352 2302580 88931996    0    0  8864 691244 190448 1598307 79 20  1  0  0  0
369  0 340440 61172732 2302580 88932016    0    0  6944 633852 185062 1604562 79 20  1  0  0  0
368  1 340440 61154916 2302580 88932028    0    0  8992 713812 190100 1591485 79 20  1  0  0  0
298  0 340440 61151344 2302580 88932040    0    0  8608 607268 184861 1600300 79 20  1  0  0  0
380  0 340440 61156184 2302580 88932052    0    0  8976 696364 191245 1592406 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
313  0 340440 61165224 2302580 88932064    0    0  7488 681932 185569 1588294 79 20  1  0  0  0
333  1 340440 61160540 2302580 88932088    0    0  8112 699440 181666 1595894 79 20  0  0  0  0
169  1 340440 61165188 2302580 88932100    0    0  8160 679380 180552 1596078 80 20  0  0  0  0
350  0 340440 61163792 2302580 88932112    0    0  8064 693472 188051 1595345 79 20  1  0  0  0
230  2 340440 61165860 2302580 88932124    0    0  7952 646164 184135 1599607 79 20  1  0  0  0
346  0 340440 61162340 2302580 88932144    0    0  8672 617324 177697 1582614 80 20  0  0  0  0
375  1 340440 61178996 2302584 88932156    0    0  8640 744688 187278 1590209 79 20  1  0  0  0
350  1 340440 61177952 2302584 88932176    0    0  8080 660604 183742 1596001 79 20  1  0  0  0
372  0 340440 61166820 2302584 88932188    0    0  5824 675280 178603 1600934 80 20  0  0  0  0
320  3 340440 61164932 2302584 88932196    0    0  7792 664880 177084 1593544 80 20  0  0  0  0
225  0 340440 61174224 2302584 88932208    0    0  8768 670216 185758 1598939 80 20  1  0  0  0
354  2 340440 61180940 2302584 88932228    0    0  6928 787524 186233 1598000 79 20  1  0  0  0
312  2 340440 61174672 2302584 88932244    0    0  7232 628012 177776 1586242 80 20  1  0  0  0
379  0 340440 61171536 2302584 88932256    0    0  8496 698720 183751 1584175 79 20  1  0  0  0
395  0 340440 61168028 2302584 88932272    0    0  7488 647248 180127 1600387 80 20  0  0  0  0
365  0 340440 61165888 2302584 88932288    0    0  7424 662308 177631 1585613 80 20  0  0  0  0
355  0 340440 61169236 2302588 88932296    0    0  8928 722944 187682 1585052 79 20  1  0  0  0
400  0 340440 61176084 2302588 88932316    0    0  8512 713696 183664 1582573 79 20  1  0  0  0
356  0 340440 61173500 2302588 88932340    0    0  7584 590732 180135 1599344 79 20  1  0  0  0
363  0 340440 61164236 2302588 88932352    0    0  7136 699152 184781 1588900 79 20  1  0  0  0
280  0 340440 61178144 2302588 88932368    0    0  8992 662352 186290 1587144 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
394  2 340440 61168040 2302592 88932376    0    0  7920 699176 183509 1597808 79 20  1  0  0  0
272  0 340440 61159144 2302592 88932400    0    0  8928 638752 181254 1596389 80 20  0  0  0  0
338  2 340440 61160784 2302592 88932412    0    0  8464 723772 185310 1603645 80 20  0  0  0  0
377  1 340440 61157336 2302592 88932424    0    0  8240 588700 177917 1594292 80 20  0  0  0  0
354  1 340440 61158196 2302592 88932444    0    0  7744 771008 190459 1587325 79 20  1  0  0  0
331  0 340440 61159892 2302592 88932452    0    0  9520 617784 180428 1598005 80 19  1  0  0  0
359  0 340440 61154968 2302592 88932464    0    0  7152 675288 179362 1588609 80 20  0  0  0  0
256  1 340440 61148748 2302592 88932480    0    0  8208 685164 183534 1591647 80 20  1  0  0  0
386  0 340440 61155064 2302592 88932496    0    0  6320 716452 182057 1591302 79 20  0  0  0  0
304  1 340440 61158172 2302592 88932504    0    0  7552 636404 182481 1592386 79 20  1  0  0  0
247  3 340440 61154912 2302592 88932516    0    0  8400 706416 186123 1589374 79 20  1  0  0  0
321  0 340440 61157436 2302592 88932536    0    0  7008 707488 186917 1588464 79 20  1  0  0  0
365  0 340440 61156980 2302592 88932548    0    0  5488 674044 181601 1592175 80 20  1  0  0  0
376  0 340440 61160940 2302592 88932564    0    0  7696 694300 178719 1568136 80 20  0  0  0  0
322  0 340440 61159712 2302592 88932584    0    0  7984 541120 175467 1602459 80 20  1  0  0  0
339  0 340440 61159724 2302592 88932596    0    0  9024 768908 193779 1603676 79 20  1  0  0  0
376  1 340440 61156936 2302592 88932612    0    0  6784 608132 178918 1605593 80 20  0  0  0  0
197  0 340440 61164556 2302592 88932624    0    0  7840 746988 183326 1583853 79 20  0  0  0  0
