timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789588864.426,0,0,0,0,0,0,0,3292416756,142642870272,1961009076224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622729,6911700,87017360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537766912,24254496768,2108018,1480377,5327,192,2113536,6910510,0,0,16007698449,34628173824,0,2325627399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100786929,179785824,0,97,97,6269,331,201573097,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114012971,0,88201634,705429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5866,848,0,0,0,0,0,306090957,0,721,0,49,847,5866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720917954,0,0,0,1678329194,0,0,0,0,0,0,0,65909226,8621811,808775010,428915213824,53855536,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73630624,0,0,0,0,0,0,0
1789588865.517,0,0,0,0,0,0,0,3293062547,142648227840,1961352771584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623962,6912027,87034531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542616576,24275943424,2108314,1481686,5031,192,2113536,6910835,0,0,16011883983,34628173824,0,2326914066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100808679,180233212,0,97,97,6269,331,201616624,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114041640,0,88218803,705567,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5868,849,0,0,0,0,0,306157080,0,723,0,49,848,5868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720981288,0,0,0,1678641367,0,0,0,0,0,0,0,65912106,8622138,808855523,428968840192,53856089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73652373,0,0,0,0,0,0,0
1789588866.619,0,0,0,0,0,0,0,3293711095,142653601792,1961692417536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625147,6912355,87051630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544631808,24301092864,2108437,1483221,4906,194,2113536,6911163,0,0,16016100036,34628173824,0,2328232212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100830964,180687925,0,97,97,6269,331,201661168,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114070994,0,88235899,705704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5869,849,0,0,0,0,0,306224704,0,723,0,49,848,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721038904,0,0,0,1678960524,0,0,0,0,0,0,0,65915078,8622466,808930275,429020066304,53856747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73674657,0,0,0,0,0,0,0
1789588867.753,0,0,0,0,0,0,0,3294339301,142658795520,1962037925888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626407,6912671,87068799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525118464,24311185408,2107246,1483837,6099,191,2113536,6911479,0,0,16020168800,34628173824,0,2329484639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100852013,181121410,0,97,97,6269,331,201703258,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114098645,0,88253025,705842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5871,850,0,0,0,0,0,306288198,0,724,0,49,849,5871,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721099800,0,0,0,1679263489,0,0,0,0,0,0,0,65918178,8622783,809008681,429071673856,53857501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73695584,0,0,0,0,0,0,0
1789588868.808,0,0,0,0,0,0,0,3294974267,142662957056,1962407238656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3627599,6912926,87087274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525577216,24307793920,2107274,1483630,6066,195,2113536,6911734,0,0,16024270247,34628173824,0,2330761418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100873753,181560028,0,97,97,6269,331,201746869,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114127355,0,88271257,705987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5872,850,0,0,0,0,0,306354589,0,724,0,49,849,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721183979,0,0,0,1679573621,0,0,0,0,0,0,0,65921598,8623037,809110942,429133417984,53858424,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73717440,0,0,0,0,0,0,0
1789588869.918,0,0,0,0,0,0,0,3295609026,142669281280,1962849366528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628697,6913312,87110007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528280576,24235589632,2107439,1479223,5906,191,2113536,6912119,0,0,16028358822,34628173824,0,2332005013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100895208,181987423,0,97,97,6269,331,201789718,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114155479,0,88294101,706170,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5873,850,0,0,0,0,0,306419712,0,724,0,49,849,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721265412,0,0,0,1679883857,0,0,0,0,0,0,0,65925770,8623423,809215053,429193394176,53859370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73738899,0,0,0,0,0,0,0
1789588871.018,0,0,0,0,0,0,0,3296260906,142673672192,1963200625152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629977,6913580,87127315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528968704,24263049216,2107481,1480899,5864,191,2113536,6912387,0,0,16032573437,34628173824,0,2333317808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100917702,182435325,0,97,97,6269,331,201834643,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114185032,0,88311160,706308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5875,850,0,0,0,0,0,306488048,0,724,0,49,849,5875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721340534,0,0,0,1680205405,0,0,0,0,0,0,0,65928797,8623691,809307395,429252420096,53860105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73761406,0,0,0,0,0,0,0
1789588872.161,0,0,0,0,0,0,0,3296890204,142676523008,1963702640128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631245,6913754,87153502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531606528,24167071744,2107642,1475041,5703,191,2113536,6912561,0,0,16036761137,34628173824,0,2334691894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100939302,182878886,0,97,97,6269,331,201877897,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114213506,0,88337472,706517,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5876,850,0,0,0,0,0,306553617,0,724,0,49,849,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721425715,0,0,0,1680547223,0,0,0,0,0,0,0,65933225,8623865,809418609,429316102144,53861087,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73744600,0,0,0,0,0,0,0
1789588873.245,0,0,0,0,0,0,0,3297527087,142681389056,1964035391488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632558,6914051,87169746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536882176,24205754368,2107964,1477402,5381,191,2113536,6912858,0,0,16040878372,34628173824,0,2335967316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100961011,183317040,0,97,97,6269,331,201921279,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114242076,0,88353697,706647,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5877,850,0,0,0,0,0,306619534,0,724,0,49,849,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721498759,0,0,0,1680858373,0,0,0,0,0,0,0,65936190,8624162,809507854,429373634048,53861848,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73766327,0,0,0,0,0,0,0
1789588874.338,0,0,0,0,0,0,0,3298175368,142686500864,1964408289280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633608,6914363,87188977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536177664,24196366336,2107921,1476828,5424,191,2113536,6913170,0,0,16045091819,34628173824,0,2337287344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100983123,183771124,0,97,97,6269,331,201965536,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114271237,0,88373220,706806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5878,850,0,0,0,0,0,306686620,0,724,0,49,849,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721556394,0,0,0,1681175888,0,0,0,0,0,0,0,65939468,8624474,809584715,429425169920,53862397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73788430,0,0,0,0,0,0,0
1789588875.471,0,0,0,0,0,0,0,3298842963,142692808704,1964763359232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634947,6914747,87206135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542895104,24232574976,2108331,1479039,5013,195,2113536,6913554,0,0,16049403114,34628173824,0,2338613436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101005577,184226027,0,97,97,6269,331,202010436,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114300767,0,88390376,706944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5879,850,0,0,0,0,0,306754841,0,724,0,49,849,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721642786,0,0,0,1681500239,0,0,0,0,0,0,0,65942497,8624859,809688155,429488666112,53863129,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73810889,0,0,0,0,0,0,0
1789588876.612,0,0,0,0,0,0,0,3299497424,142698608640,1965104120832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636119,6915102,87223321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544467968,24263213056,2108427,1480909,4917,192,2113536,6913909,0,0,16053652421,34628173824,0,2339925089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101027823,184680401,0,97,97,6269,331,202054996,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114330063,0,88407555,707082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5880,850,0,0,0,0,0,306822241,0,724,0,49,849,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721702862,0,0,0,1681820114,0,0,0,0,0,0,0,65945257,8625213,809765321,429541680128,53863559,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73833113,0,0,0,0,0,0,0
1789588877.737,0,0,0,0,0,0,0,3300126829,142703851520,1965459445248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637274,6915421,87240515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544615424,24284643328,2108435,1482217,4909,191,2113536,6914226,0,0,16057732798,34628173824,0,2341188723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101049326,185116334,0,97,97,6269,331,202097939,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114358380,0,88424747,707220,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5881,850,0,0,0,0,0,306887444,0,724,0,49,849,5881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721792943,0,0,0,1682128245,0,0,0,0,0,0,0,65947944,8625533,809872330,429604774912,53864062,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73854633,0,0,0,0,0,0,0
1789588878.841,0,0,0,0,0,0,0,3300758158,142708013056,1965828357120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638560,6915676,87258618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526363648,24299470848,2107322,1483122,6023,192,2113536,6914483,0,0,16061839691,34628173824,0,2342483640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101071097,185557948,0,97,97,6269,331,202141478,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114387017,0,88442908,707365,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5882,850,0,0,0,0,0,306953202,0,724,0,49,849,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721875400,0,0,0,1682443352,0,0,0,0,0,0,0,65950982,8625787,809972930,429665472512,53864702,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73869671,0,0,0,0,0,0,0
