procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  4  92000 132701688 2213944 52074444    0    0 146320 69592 229948 1468488 36 38 25  1  0  0
93  1  92000 132675500 2213944 52074464    0    0 144160 67784 222460 1456907 36 37 26  1  0  0
 8  0  92000 132660628 2213944 52074484    0    0 143104 67400 217800 1453942 36 37 26  1  0  0
75  0  92000 132677096 2213944 52074508    0    0 144656 66404 217635 1447988 35 38 26  1  0  0
10  0  92000 132675400 2213944 52074528    0    0 163376 79756 226076 1464560 35 39 25  1  0  0
99  0  92000 132687680 2213944 52074548    0    0 165840 77436 227854 1462152 37 38 24  1  0  0
94  0  92000 132704868 2213944 52074556    0    0 162656 73476 229869 1464351 36 38 25  1  0  0
65  0  92000 132682364 2213948 52074572    0    0 163072 74208 226874 1457988 35 40 25  1  0  0
42  0  92000 132674168 2213948 52074600    0    0 154512 73436 223718 1456732 36 38 25  1  0  0
102  9  92000 132665996 2213948 52074620    0    0 154720 107104 227121 1453165 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  3  92000 132671876 2213948 52074636    0    0 172768 79784 229900 1458822 37 39 24  1  0  0
38  6  92000 132667472 2213948 52074652    0    0 172624 81952 229320 1457545 36 39 24  1  0  0
59  0  92000 132687192 2213948 52074664    0    0 162960 74112 228724 1462049 36 39 25  1  0  0
38  1  92000 132672976 2213948 52074684    0    0 153376 72940 224314 1458509 36 38 25  1  0  0
101  4  92000 132677860 2213948 52074704    0    0 163264 78808 223370 1458010 36 38 25  1  0  0
58  1  92000 132670688 2213948 52074720    0    0 180608 82304 222510 1452670 38 36 26  1  0  0
146  5  92000 132690668 2213948 52074740    0    0 216080 104288 233024 1477917 38 35 26  1  0  0
11  0  92000 132681072 2213952 52074752    0    0 194256 91196 231996 1473061 37 37 25  1  0  0
100  5  92000 132689336 2213952 52074776    0    0 165760 74496 230471 1460704 36 40 24  1  0  0
152  4  92000 132684476 2213952 52074792    0    0 160400 74844 227427 1457792 37 37 25  1  0  0
10  0  92000 132681152 2213952 52074812    0    0 156080 70924 224115 1452035 36 38 25  1  0  0
34  6  92000 132666640 2213952 52074828    0    0 147520 72588 221155 1450665 36 37 26  1  0  0
107  5  92000 132655668 2213952 52074848    0    0 141280 73376 221623 1450647 35 39 25  0  0  0
16  0  92000 132657464 2213952 52074872    0    0 166928 105364 232125 1462563 37 39 24  1  0  0
102  0  92000 132658504 2213952 52074896    0    0 167392 79460 232530 1456410 36 40 24  1  0  0
26  0  92000 132665788 2213952 52074908    0    0 162368 75476 230356 1461350 36 39 25  1  0  0
32  0  92000 132664396 2213952 52074928    0    0 158800 73636 226558 1449972 35 39 25  1  0  0
151  0  92000 132654528 2213952 52074956    0    0 150576 71584 225627 1447937 35 39 25  1  0  0
96  7  92000 132659624 2213952 52074968    0    0 151648 70472 223541 1448685 36 39 25  1  0  0
87  4  92000 132647872 2213952 52074988    0    0 148400 68784 222538 1448510 36 38 25  1  0  0
64  3  92000 132644996 2213952 52075008    0    0 140272 66056 220122 1450037 35 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  6  92000 132668520 2213952 52075020    0    0 142528 67896 221778 1454551 36 37 26  1  0  0
36  1  92000 132645104 2213952 52075040    0    0 139824 65100 219808 1450328 36 38 26  1  0  0
68  6  92000 132649356 2213952 52075056    0    0 136816 64732 217954 1451827 35 38 26  1  0  0
83  3  92000 132665800 2213952 52075080    0    0 164688 80240 229771 1459260 37 38 25  1  0  0
44  1  92000 132663788 2213952 52075096    0    0 161312 73076 229043 1456464 36 38 25  1  0  0
44  0  92000 132649148 2213952 52075120    0    0 162928 74552 227119 1454545 36 38 25  1  0  0
54  2  92000 132666848 2213952 52075132    0    0 159392 92480 226678 1452500 36 38 25  1  0  0
70  2  92000 132659268 2213952 52075152    0    0 161184 113920 229220 1458482 37 38 25  1  0  0
21  0  92000 132660236 2213952 52075172    0    0 168000 79316 230660 1460034 36 38 25  1  0  0
32  4  92000 132659748 2213952 52075192    0    0 164544 77132 228470 1456342 37 38 25  1  0  0
54  6  92000 132655684 2213952 52075212    0    0 162400 75016 228103 1449326 36 39 25  1  0  0
29  3  92000 132652752 2213952 52075232    0    0 156848 73252 225258 1450760 36 38 25  1  0  0
132  5  92000 132657116 2213956 52075248    0    0 149184 67756 224298 1456280 36 38 26  1  0  0
49  2  92000 132670864 2213956 52075256    0    0 150816 71108 226429 1459250 37 38 25  1  0  0
56  0  92000 132656792 2213956 52075280    0    0 145248 68212 221261 1450280 36 38 26  1  0  0
16  0  92000 132655468 2213956 52075296    0    0 153424 70688 221024 1449895 36 38 26  1  0  0
81  5  92000 132645428 2213956 52075316    0    0 144800 65440 217416 1452612 36 38 25  1  0  0
11  0  92000 132628208 2213960 52075368    0    0 139056 65444 213420 1452171 36 38 26  0  0  0
102  0  92000 132656748 2213960 52075400    0    0 152048 74492 216384 1458389 36 38 26  1  0  0
87  0  92000 132659272 2213960 52075416    0    0 172752 79752 228263 1475462 36 39 25  1  0  0
111  0  92000 132653348 2213960 52075436    0    0 168576 76756 223890 1464820 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0  92000 132652632 2213960 52075456    0    0 165024 76052 220125 1467226 36 38 25  1  0  0
35 11  92000 132637192 2213972 52075472    0    0 154224 71944 216845 1461227 36 38 26  1  0  0
22  3  92000 132646564 2213972 52075496    0    0 171680 121500 228004 1468167 36 39 25  1  0  0
130  0  92000 132654132 2213972 52075516    0    0 166176 77272 224725 1466357 35 40 24  1  0  0
86  9  92000 132656964 2213972 52075528    0    0 161648 74296 227515 1466612 35 39 25  1  0  0
124  0  92000 132659376 2213972 52075612    0    0 156960 74860 221650 1455820 36 38 25  1  0  0
69  7  92000 132647688 2213972 52075632    0    0 151168 70908 219271 1456672 36 39 25  0  0  0
39  0  92000 132642040 2213972 52075648    0    0 152672 69116 220866 1459288 36 39 25  1  0  0
27  0  92000 132637456 2213972 52075672    0    0 155456 72280 217895 1457735 37 37 26  1  0  0
86  3  92000 132652632 2213972 52075692    0    0 208192 97084 220175 1462965 38 35 26  1  0  0
63  0  92000 132658468 2213972 52075708    0    0 268480 134664 250737 1514264 40 35 24  1  0  0
56  2  92000 132645668 2213972 52075716    0    0 208272 97624 235498 1489835 38 37 25  1  0  0
64  3  92000 132628804 2213972 52075736    0    0 160368 72260 224540 1464791 35 40 25  1  0  0
24  0  92000 132634676 2213972 52075768    0    0 175536 126196 229682 1472131 36 40 24  1  0  0
171  0  92000 132616076 2213972 52075928    0    0 166528 81136 225606 1464849 37 39 24  1  0  0
51  4  92000 132631820 2213972 52076196    0    0 162368 75696 224033 1461890 37 38 24  1  0  0
33  0  92000 132629732 2213972 52075852    0    0 166384 78332 224194 1464905 36 39 24  1  0  0
74  7  92000 132644808 2213972 52075864    0    0 158720 73768 223717 1459771 36 39 25  1  0  0
68  1  92000 132652828 2213972 52075892    0    0 150528 68044 221871 1452945 36 39 24  0  0  0
82  5  92000 132643268 2213972 52075912    0    0 148224 70396 219115 1451006 35 40 25  1  0  0
46  1  92000 132633716 2213972 52075928    0    0 146832 68148 215970 1457284 35 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3  92000 132620208 2213972 52075944    0    0 177328 84956 217592 1457311 37 36 26  1  0  0
57  0  92000 132631456 2213972 52075968    0    0 209440 98864 226408 1469267 37 37 25  1  0  0
57  3  92000 132640676 2213972 52075980    0    0 171280 79640 238967 1481621 36 39 24  1  0  0
73  0  92000 132631172 2213972 52075996    0    0 156768 73796 233399 1470349 36 39 25  1  0  0
11  0  92000 132626132 2213972 52076016    0    0 160656 89304 232794 1469934 37 38 25  1  0  0
30  5  92000 132610512 2213972 52076036    0    0 149376 76276 230872 1469639 36 38 25  1  0  0
74  2  92000 132603232 2213972 52076056    0    0 162896 116956 231477 1465311 36 39 25  1  0  0
121  0  92000 132616332 2213972 52076068    0    0 167696 76460 227018 1461383 37 38 25  1  0  0
141  0  92000 132640348 2213972 52076088    0    0 162608 77872 226469 1469261 36 39 25  1  0  0
22  3  92000 132631564 2213972 52076104    0    0 159120 71760 222327 1454161 37 38 25  1  0  0
81  8  92000 132623704 2213972 52076136    0    0 149408 72456 220261 1454121 36 38 25  1  0  0
31  1  92000 132622228 2213972 52076152    0    0 145264 65916 219726 1450155 36 38 26  1  0  0
43  1  92000 132606108 2213972 52076172    0    0 142560 68160 218705 1449324 35 39 25  1  0  0
72  6  92000 132620328 2213972 52076192    0    0 146016 68636 218772 1446992 36 38 25  1  0  0
104  0  92000 132627688 2213972 52076216    0    0 140848 66264 218635 1452937 36 38 25  0  0  0
136  4  92000 132618440 2213972 52076224    0    0 142368 67156 218248 1448703 36 38 25  1  0  0
46  0  92000 132605284 2213972 52076248    0    0 142048 70644 218761 1447134 36 38 26  1  0  0
64  2  92000 132628136 2213972 52076264    0    0 173632 82920 230550 1465161 36 39 25  1  0  0
91  1  92000 132644544 2213972 52076288    0    0 171280 80508 236147 1473601 36 39 25  1  0  0
59  2  92000 132637500 2213972 52076308    0    0 160752 78180 234064 1473432 35 39 25  1  0  0
72  3  92000 132646500 2213976 52076324    0    0 155040 79032 233668 1467936 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1  92000 132660740 2213976 52076336    0    0 153008 74036 228926 1461508 36 38 25  1  0  0
75  1  92000 132655868 2213976 52076352    0    0 178064 126088 229177 1457971 37 38 25  1  0  0
98  0  92000 132638184 2213976 52076372    0    0 167936 79992 229325 1459501 36 40 24  0  0  0
32  2  92000 132626584 2213976 52076392    0    0 166240 78920 226858 1455530 36 38 25  1  0  0
17  0  92000 132612516 2213976 52076540    0    0 158096 74592 224403 1446486 36 39 25  1  0  0
101  0  92000 132609284 2213976 52076436    0    0 155920 76100 220754 1448822 37 37 26  1  0  0
78  2  92000 132623140 2213976 52076452    0    0 156992 74508 222926 1456464 36 39 25  1  0  0
166  1  92000 132634276 2213976 52076480    0    0 150096 72564 218432 1455575 36 38 25  1  0  0
33  0  92000 132637200 2213976 52076500    0    0 143056 69920 216215 1456620 35 39 26  1  0  0
47  1  92000 132614708 2213976 52076528    0    0 153408 73844 216366 1452637 36 37 26  1  0  0
53  0  92000 132643096 2213976 52076544    0    0 256976 127472 231111 1473466 39 36 25  1  0  0
68  0  92000 132636768 2213976 52076564    0    0 278976 182464 241182 1471478 39 35 25  1  0  0
35  1  92000 132648560 2213976 52076584    0    0 188688 87524 228694 1471406 37 38 25  1  0  0
58  0  92000 132653704 2213976 52076596    0    0 158864 77564 224450 1455050 36 38 25  1  0  0
52  0  92000 132621952 2213976 52076616    0    0 155040 77160 223670 1449079 36 39 25  1  0  0
63  3  92000 132623012 2213976 52076632    0    0 147536 72244 219663 1446818 36 38 26  1  0  0
144  0  92000 132624944 2213976 52076652    0    0 146128 71244 217130 1450709 36 38 26  1  0  0
69  1  92000 132616240 2213976 52076676    0    0 136688 66620 214753 1449683 35 38 26  1  0  0
37  8  92000 132612020 2213976 52076696    0    0 141792 67984 216605 1444651 36 38 25  1  0  0
 8  0  92000 132627984 2213976 52076704    0    0 158800 80664 225646 1457082 37 38 25  1  0  0
41  6  92000 132614140 2213976 52076720    0    0 164352 77576 226687 1459212 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  92000 132622100 2213980 52076736    0    0 160512 78288 224503 1459604 36 39 25  1  0  0
45  1  92000 132629752 2213980 52076760    0    0 157520 75872 222869 1454451 36 38 25  1  0  0
84  1  92000 132638624 2213984 52076872    0    0 148464 72852 221321 1451188 36 38 25  1  0  0
67  0  92000 132649180 2213984 52076892    0    0 148544 72460 221280 1449936 35 38 26  1  0  0
84  1  92000 132661548 2213984 52076900    0    0 151920 73980 222400 1458619 36 38 26  1  0  0
82  0  92000 132642668 2213984 52076920    0    0 161744 124876 240005 1477858 36 39 24  1  0  0
60  0  92000 132628492 2213984 52076940    0    0 159408 77632 236214 1471436 36 39 25  1  0  0
62  1  92000 132615472 2213988 52076960    0    0 165008 79860 234657 1458562 36 39 25  1  0  0
132  5  92000 132617240 2213988 52076980    0    0 153600 76564 222308 1451370 36 38 25  1  0  0
27  6  92000 132623896 2213988 52076992    0    0 149280 72652 220666 1451808 36 38 25  1  0  0
81  0  92000 132643608 2213988 52077012    0    0 146672 67984 221804 1453209 36 38 25  0  0  0
44  3  92000 132629524 2213988 52077024    0    0 145008 88504 219429 1447667 36 39 25  1  0  0
62  6  92000 132629760 2213996 52077048    0    0 144896 70584 217542 1447552 36 38 26  1  0  0
47  0  92000 132626052 2213996 52077064    0    0 144336 70128 215636 1448630 35 38 26  1  0  0
48  0  92000 132624664 2213996 52077084    0    0 157408 80276 219156 1456824 36 38 26  1  0  0
90  2  92000 132636512 2213996 52077104    0    0 189168 90056 227982 1469117 37 38 25  1  0  0
150  0  92000 132658880 2213996 52077120    0    0 188736 93484 225692 1466691 37 36 26  1  0  0
69  2  92000 132652204 2214000 52077132    0    0 189872 92792 225964 1464463 37 37 26  1  0  0
50  4  92000 132645416 2214000 52077148    0    0 184416 136252 224392 1456118 37 37 26  1  0  0
33  4  92000 132644348 2214000 52077168    0    0 224912 108472 232896 1468743 38 37 24  1  0  0
77  1  92000 132638844 2214000 52077188    0    0 188560 92944 228302 1461939 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  5  92000 132636240 2214000 52077212    0    0 161744 78520 224286 1452721 36 38 25  1  0  0
203  0  92000 132641536 2214004 52077232    0    0 150512 74388 221675 1449063 35 39 25  1  0  0
55  4  92000 132660252 2214004 52077240    0    0 153776 73784 224530 1453180 36 39 25  1  0  0
65  5  92000 132636024 2214004 52077260    0    0 149424 72720 219654 1445652 36 38 26  1  0  0
89  4  92000 132618912 2214004 52077284    0    0 138384 67628 217689 1447542 36 38 26  1  0  0
43  0  92000 132619628 2214004 52077300    0    0 132096 66136 215692 1453689 35 38 26  1  0  0
84  0  92000 132618328 2214008 52077320    0    0 168000 83344 227328 1456061 36 39 25  1  0  0
139  0  92000 132617516 2214008 52077348    0    0 157632 78012 226961 1455666 36 39 24  1  0  0
 8  0  92000 132634460 2214008 52077364    0    0 155936 74812 227267 1458420 36 39 25  1  0  0
63  4  92000 132631996 2214008 52077376    0    0 154016 77032 223326 1451345 37 38 25  1  0  0
49  0  92000 132626652 2214008 52077400    0    0 148928 73228 224848 1455786 35 39 26  1  0  0
116  0  92000 132635248 2214008 52077420    0    0 147168 70848 230332 1466535 35 39 25  1  0  0
158  0  92000 132626040 2214008 52077448    0    0 169488 129500 239469 1474327 36 39 24  1  0  0
133  0  92000 132640212 2214008 52077460    0    0 167088 81484 237607 1473238 36 39 25  1  0  0
43  1  92000 132653548 2214008 52077480    0    0 160816 79892 237607 1475469 36 39 25  0  0  0
60  2  92000 132633896 2214008 52077492    0    0 155296 74348 225140 1453771 35 39 25  1  0  0
29  3  92000 132638960 2214008 52077512    0    0 152768 74412 222390 1449524 36 38 25  1  0  0
71  1  92000 132631108 2214008 52077540    0    0 148720 71872 222684 1449289 36 39 25  1  0  0
108  0  92000 132632076 2214008 52077556    0    0 138352 68772 218183 1443155 36 38 26  1  0  0
41  0  92000 132615908 2214008 52077576    0    0 141632 69376 218191 1449655 36 38 26  1  0  0
95  0  92000 132621832 2214008 52077596    0    0 144272 69028 218516 1450621 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  92000 132637416 2214012 52077604    0    0 157360 79280 225507 1461707 36 38 26  1  0  0
109  1  92000 132631768 2214012 52077628    0    0 165952 80140 226826 1453647 36 38 25  1  0  0
112 11  92000 132636740 2214016 52077640    0    0 163344 80112 226847 1453338 36 39 24  1  0  0
93  0  92000 132632664 2214016 52077656    0    0 156832 77440 225062 1450646 36 39 25  1  0  0
161  0  92000 132617424 2214016 52077672    0    0 150208 73972 222122 1450892 36 38 25  1  0  0
69  3  92000 132610628 2214016 52077696    0    0 143824 74040 218799 1451110 35 38 26  0  0  0
71  0  92000 132636136 2214016 52077712    0    0 172352 127936 233171 1470024 36 39 24  1  0  0
86  0  92000 132654896 2214016 52077728    0    0 177744 84836 229523 1461638 37 38 24  1  0  0
86  2  92000 132635232 2214016 52077744    0    0 172752 86360 227135 1460077 36 38 25  1  0  0
86  0  92000 132637696 2214016 52077760    0    0 176608 83944 226774 1458351 36 38 25  1  0  0
90  2  92000 132638564 2214016 52077780    0    0 182656 88832 224721 1460433 37 38 25  1  0  0
59  0  92000 132632308 2214016 52077804    0    0 183520 89520 219737 1460827 37 36 26  1  0  0
73  4  92000 132639888 2214020 52077804    0    0 206272 115160 222039 1464798 39 34 26  1  0  0
17  0  92000 132644796 2214020 52077816    0    0 220928 108900 231666 1474963 38 37 25  1  0  0
15  0  92000 132658328 2214020 52077840    0    0 187648 88780 228061 1456098 37 38 25  1  0  0
97  7  92000 132639720 2214020 52077860    0    0 187920 93128 223931 1458695 37 37 26  1  0  0
93  7  92000 132627096 2214020 52077880    0    0 185712 111268 221296 1471178 37 37 26  1  0  0
41  2  92000 132631908 2214020 52077900    0    0 204976 124860 230571 1475175 38 37 24  1  0  0
