timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789631712.364,0,0,0,0,0,0,0,3238358685,164168014848,2167975109120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095547,7823300,99597101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34516713472,28920905728,2106733,1765192,6614,189,2113536,7821424,0,0,15740282447,34628173824,66915,2283669907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99381751,188763314,0,97,97,6264,329,198762534,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112536274,0,101038607,817172,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5845,749,0,0,0,0,0,301823891,0,431,0,39,743,5845,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712145375,0,0,0,1650573237,0,0,0,0,0,0,0,65795521,9916312,812830697,425007843840,51943600,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205644656,0,0,0,0,0,0,0
1789631713.512,0,0,0,0,0,0,0,3239016741,164173798400,2168455040512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096764,7823653,99621876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526216192,28876881920,2107313,1762505,6035,188,2113536,7821777,0,0,15744535134,34628173824,66915,2284997671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99404081,189219540,0,97,97,6264,329,198807191,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112565684,0,101063463,817371,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5846,749,0,0,0,0,0,301891689,0,431,0,39,743,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712231509,0,0,0,1650893032,0,0,0,0,0,0,0,65800532,9916665,812941524,425071468032,51945214,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205666978,0,0,0,0,0,0,0
1789631714.656,0,0,0,0,0,0,0,3239712897,164179762176,2168900549120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4098067,7824016,99644932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526085120,28877799424,2107305,1762561,6043,188,2113536,7822139,0,0,15749038766,34628173824,66915,2286401798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99427834,189704525,0,97,97,6264,329,198854673,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112597002,0,101086625,817561,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5847,749,0,0,0,0,0,301963912,0,431,0,39,743,5847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712300681,0,0,0,1651233141,0,0,0,0,0,0,0,65804245,9917029,813033759,425130140672,51945953,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205690752,0,0,0,0,0,0,0
1789631715.830,0,0,0,0,0,0,0,3240383677,164185021440,2169374237696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099321,7824338,99669750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532933632,28836642816,2107724,1760048,5624,188,2113536,7822462,0,0,15753388967,34628173824,66915,2287771194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99450637,190176875,0,97,97,6264,329,198900344,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112627063,0,101111619,817767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5848,749,0,0,0,0,0,302033053,0,431,0,39,743,5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712373837,0,0,0,1651558294,0,0,0,0,0,0,0,65808737,9917350,813131577,425188893696,51947106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205713513,0,0,0,0,0,0,0
1789631717.010,0,0,0,0,0,0,0,3241069475,164190919680,2169777171968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100624,7824697,99689493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536194048,28891250688,2107922,1763382,5425,189,2113536,7822820,0,0,15757838285,34628173824,66915,2289160509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99474027,190657173,0,97,97,6264,329,198947065,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112657930,0,101131360,817928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5850,749,0,0,0,0,0,302104135,0,431,0,39,743,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712467767,0,0,0,1651893283,0,0,0,0,0,0,0,65812203,9917711,813245074,425256012800,51948055,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205736927,0,0,0,0,0,0,0
1789631718.205,0,0,0,0,0,0,0,3241757785,164196178944,2170209964032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4101916,7825018,99711528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34519449600,28904964096,2106900,1764219,6448,188,2113536,7823141,0,0,15762287897,34628173824,66915,2290547621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99497368,191137147,0,97,97,6264,329,198993784,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112688706,0,101153166,818110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5851,749,0,0,0,0,0,302174898,0,431,0,39,743,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712548067,0,0,0,1652226447,0,0,0,0,0,0,0,65815810,9918031,813347298,425318523904,51948712,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205760263,0,0,0,0,0,0,0
1789631719.382,0,0,0,0,0,0,0,3242422103,164200307712,2170694289408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103210,7825270,99736500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34520678400,28894068736,2106975,1763554,6373,188,2113536,7823393,0,0,15766704921,34628173824,66915,2291990542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99520228,191605270,0,97,97,6264,329,199039490,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112718840,0,101178008,818313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5852,749,0,0,0,0,0,302244328,0,431,0,39,743,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712634211,0,0,0,1652587317,0,0,0,0,0,0,0,65819828,9918283,813458223,425384399872,51949454,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205744729,0,0,0,0,0,0,0
1789631720.566,0,0,0,0,0,0,0,3243076845,164205976576,2171264279040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4104468,7825616,99766198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527461376,28774711296,2107389,1756269,5959,188,2113536,7823739,0,0,15770942509,34628173824,66915,2293319273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99542502,192060836,0,97,97,6264,329,199084059,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112748196,0,101207754,818555,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5853,749,0,0,0,0,0,302311952,0,431,0,39,743,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712740340,0,0,0,1652906751,0,0,0,0,0,0,0,65825294,9918629,813593920,425455647232,51950840,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205766997,0,0,0,0,0,0,0
1789631721.722,0,0,0,0,0,0,0,3243727436,164211350528,2171670971392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105663,7825945,99786759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527379456,28799156224,2107384,1757761,5963,189,2113536,7824068,0,0,15775149719,34628173824,66915,2294627982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99564613,192512801,0,97,97,6264,329,199128304,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112777319,0,101228592,818725,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5854,749,0,0,0,0,0,302378884,0,431,0,39,743,5854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712820048,0,0,0,1653223327,0,0,0,0,0,0,0,65829117,9918957,813694062,425516487168,51951940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205789094,0,0,0,0,0,0,0
1789631722.853,0,0,0,0,0,0,0,3244411084,164216822784,2172103587840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107072,7826278,99808034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532950016,28828254208,2107724,1759537,5623,189,2113536,7824400,0,0,15779581031,34628173824,66915,2296022135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99587982,192991083,0,97,97,6264,329,199175022,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112808124,0,101249795,818900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5855,749,0,0,0,0,0,302449946,0,431,0,39,743,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712922841,0,0,0,1653557482,0,0,0,0,0,0,0,65833203,9919291,813817931,425588023808,51953193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205812484,0,0,0,0,0,0,0
1789631724.010,0,0,0,0,0,0,0,3245064836,164222409728,2172504365568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4108211,7826620,99828231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532868096,28857155584,2107719,1761301,5627,190,2113536,7824742,0,0,15783804262,34628173824,66915,2297334284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99610275,193443810,0,97,97,6264,329,199219583,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112837492,0,101270076,819069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5857,749,0,0,0,0,0,302517674,0,431,0,39,743,5857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713000590,0,0,0,1653876445,0,0,0,0,0,0,0,65836970,9919632,813915819,425648023040,51954329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205834785,0,0,0,0,0,0,0
1789631725.144,0,0,0,0,0,0,0,3245764247,164227390464,2172899522560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109571,7826924,99848053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532999168,28917645312,2107727,1764993,5618,191,2113536,7825046,0,0,15788332334,34628173824,66915,2298749196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99634156,193931545,0,97,97,6264,329,199267385,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112868918,0,101289726,819233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5858,749,0,0,0,0,0,302589994,0,431,0,39,743,5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713074881,0,0,0,1654216888,0,0,0,0,0,0,0,65840819,9919936,814009925,425708807168,51955410,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205858637,0,0,0,0,0,0,0
1789631726.360,0,0,0,0,0,0,0,3246404766,164233042944,2173362320896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110790,7827269,99872310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524332032,28869836800,2107197,1762075,6149,189,2113536,7825391,0,0,15792471755,34628173824,66915,2300037251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99655856,194376576,0,97,97,6264,329,199310802,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112897548,0,101313789,819431,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5859,750,0,0,0,0,0,302655979,0,432,0,39,744,5859,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713146684,0,0,0,1654526450,0,0,0,0,0,0,0,65844897,9920281,814105831,425765533184,51956401,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205880358,0,0,0,0,0,0,0
1789631727.472,0,0,0,0,0,0,0,3247071210,164237515776,2173849247744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112026,7827542,99897763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34521382912,28821929984,2107018,1759149,6328,190,2113536,7825664,0,0,15796775315,34628173824,66915,2301382568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99678578,194838203,0,97,97,6264,329,199356259,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112927461,0,101339262,819639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5861,751,0,0,0,0,0,302725004,0,433,0,39,745,5861,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713223801,0,0,0,1654851172,0,0,0,0,0,0,0,65849498,9920554,814208426,425825820672,51957588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205903090,0,0,0,0,0,0,0
