procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2  63344 108068012 2330100 48825260    0    0 124224 43812 233963 1456062 34 43 22  0  0  0
92  3  63344 108085748 2330100 48825280    0    0 125296 62940 235202 1467599 34 42 23  0  0  0
72  7  63344 108047628 2330100 48825288    0    0 139488 71172 235153 1465130 34 42 23  0  0  0
50  5  63344 108031728 2330104 48825312    0    0 187520 105620 249586 1506897 39 37 24  1  0  0
74  1  63344 107994408 2330104 48825356    0    0 208112 142944 261391 1533956 38 38 23  1  0  0
14  0  63344 107974744 2330104 48825380    0    0 128352 67828 256209 1472355 36 43 21  0  0  0
49  0  63344 107959140 2330104 48825400    0    0 119504 58272 239731 1458378 33 45 22  0  0  0
207  1  63344 107939888 2330104 48825416    0    0 121424 56916 239939 1456788 32 46 22  0  0  0
90  2  63344 107929476 2330104 48825436    0    0 125360 58736 239740 1458364 33 45 21  0  0  0
277  0  63344 107932856 2330104 48825452    0    0 123904 59140 240695 1463125 33 45 22  0  0  0
51  4  63344 107903184 2330104 48825468    0    0 123776 56660 239586 1451877 33 45 21  0  0  0
133  0  63344 107875992 2330104 48825496    0    0 125888 94600 241302 1457915 33 45 21  0  0  0
108  3  63344 107864824 2330104 48825512    0    0 126832 71380 232576 1442493 33 45 21  0  0  0
74  1  63344 107854172 2330104 48825536    0    0 125424 57068 231542 1441230 34 44 21  0  0  0
204  2  63344 107830448 2330104 48825560    0    0 127088 62052 230038 1440168 33 45 21  0  0  0
15  1  63344 107814152 2330104 48825584    0    0 121824 66096 229408 1441201 32 46 22  0  0  0
51  0  63344 107811204 2330104 48825608    0    0 120016 56072 229347 1441529 32 45 22  0  0  0
105  0  63344 107802644 2330104 48825620    0    0 119440 60052 230915 1447283 32 45 22  0  0  0
46  6  63344 107783032 2330104 48825636    0    0 118832 56788 228413 1439697 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  63344 107765644 2330104 48825660    0    0 121632 60584 228146 1434236 33 45 22  0  0  0
321  0  63344 107749152 2330104 48825680    0    0 113232 54532 228100 1434369 34 44 22  0  0  0
87  0  63344 107742312 2330104 48825696    0    0 125344 59644 227300 1438111 33 44 22  0  0  0
20  1  63344 107723164 2330104 48825712    0    0 126400 66588 227015 1445152 34 43 22  0  0  0
103  1  63344 107717316 2330104 48825732    0    0 144032 65688 230033 1458802 34 43 23  0  0  0
82  5  63344 107719516 2330104 48825760    0    0 149216 76508 239744 1477865 34 42 23  1  0  0
109  3  63344 107701092 2330104 48825772    0    0 178848 86964 238586 1494793 37 39 24  1  0  0
63  3  63344 107702168 2330104 48825824    0    0 301408 179388 262817 1561047 42 32 24  1  0  0
103  0  63344 107672788 2330104 48825840    0    0 283008 164772 266942 1535957 40 36 22  1  0  0
44  4  63344 107645220 2330104 48825864    0    0 196176 117612 254413 1502539 39 39 22  1  0  0
111  2  63344 107608656 2330104 48825896    0    0 200304 170676 258549 1491349 39 38 22  1  0  0
85  2  63344 107589180 2330104 48825912    0    0 202496 121932 260556 1498985 38 40 22  1  0  0
17  0  63344 107581984 2330104 48825936    0    0 160496 92488 253045 1475306 37 41 21  1  0  0
11  0  63344 107578304 2330104 48825956    0    0 175216 102332 253642 1487153 37 40 22  1  0  0
121  2  63344 107556732 2330104 48825968    0    0 163936 114796 262803 1503459 38 40 21  1  0  0
78  1  63344 107527308 2330104 48825988    0    0 130128 70332 243610 1459827 35 43 22  0  0  0
55  3  63344 107516568 2330104 48826016    0    0 138976 70864 236710 1456247 34 43 22  0  0  0
237  1  63344 107500312 2330104 48826032    0    0 153488 83892 237390 1458651 36 42 22  1  0  0
14  0  63344 107497400 2330104 48826052    0    0 142688 72540 226087 1449657 34 43 23  0  0  0
66  5  63344 107475904 2330104 48826072    0    0 134176 67108 225227 1445484 34 43 23  0  0  0
12  1  63344 107451732 2330104 48826180    0    0 133744 65828 226600 1447328 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  63344 107449124 2330104 48826204    0    0 119632 63600 229757 1449992 34 44 22  0  0  0
256  1  63344 107453152 2330104 48826216    0    0 112256 57988 227596 1446854 34 44 22  0  0  0
47  6  63344 107429932 2330104 48826240    0    0 117024 58260 233876 1453683 34 43 23  0  0  0
57  3  63344 107419908 2330104 48826260    0    0 124944 62828 233052 1459645 34 43 23  0  0  0
31  6  63344 107414920 2330104 48826284    0    0 164160 90256 240880 1488541 36 40 23  1  0  0
34  1  63344 107408984 2330104 48826300    0    0 192992 122100 258478 1517847 39 36 24  1  0  0
35  8  63344 107402012 2330104 48826324    0    0 168640 94280 255587 1486385 36 42 21  1  0  0
86  8  63344 107383552 2330104 48826344    0    0 155920 81844 242869 1466594 34 44 22  0  0  0
59  0  63344 107375484 2330104 48826356    0    0 157904 77364 234970 1460345 35 42 22  1  0  0
40  0  63344 107355132 2330104 48826368    0    0 164832 85996 232993 1455562 36 41 22  1  0  0
119  0  63344 107336768 2330104 48826392    0    0 161024 88072 241112 1463869 35 42 22  1  0  0
63  3  63344 107323760 2330104 48826416    0    0 125168 66016 231551 1431935 34 44 22  0  0  0
29  1  63344 107303096 2330108 48826428    0    0 115856 60364 228330 1435905 32 45 22  0  0  0
191  0  63344 107300952 2330108 48826448    0    0 112960 56028 228949 1437207 33 45 22  0  0  0
 9  0  63344 107290344 2330108 48826468    0    0 110688 57732 227717 1436412 33 44 22  0  0  0
47  5  63344 107279888 2330108 48826500    0    0 118144 62236 226901 1437928 34 44 22  0  0  0
220  0  63344 107292972 2330108 48826520    0    0 108336 57360 226553 1442843 33 45 22  0  0  0
88  0  63344 107284800 2330108 48826528    0    0 113984 58468 224768 1447384 33 45 22  0  0  0
64  0  63344 107256620 2330108 48826552    0    0 105136 65252 222651 1440150 33 44 22  0  0  0
22  0  63344 107262244 2330108 48826568    0    0 124704 110556 232392 1447417 33 45 21  0  0  0
284  0  63344 107250864 2330108 48826592    0    0 127696 65876 230354 1445155 34 45 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  7  63344 107245420 2330108 48826612    0    0 121808 64080 228574 1444113 33 45 21  0  0  0
10  0  63344 107231076 2330108 48826632    0    0 132224 72608 229960 1448926 34 44 22  0  0  0
120  6  63344 107218508 2330108 48826652    0    0 123680 60140 229168 1445754 33 45 22  0  0  0
 9  0  63344 107234660 2330108 48826668    0    0 126448 65008 231540 1454442 33 45 22  0  0  0
12  0  63344 107205900 2330108 48826676    0    0 118176 60732 228579 1442003 33 44 22  0  0  0
11  0  63344 107203536 2330108 48826700    0    0 128448 67984 229622 1447354 33 44 22  0  0  0
14  1  63344 107199760 2330108 48826720    0    0 143568 73084 228085 1454312 35 42 22  0  0  0
58  0  63344 107190264 2330108 48826736    0    0 182640 94840 228756 1478319 36 40 23  1  0  0
65  1  63344 107172468 2330108 48826764    0    0 335280 225400 268115 1575498 43 32 24  1  0  0
201  0  63344 107155400 2330108 48826792    0    0 322160 200616 268266 1570477 42 34 23  1  0  0
48  1  63344 107134292 2330108 48826808    0    0 255072 188640 258428 1544468 40 35 24  1  0  0
125  1  63344 107143548 2330108 48826824    0    0 190144 126980 249266 1514182 39 37 23  1  0  0
33  1  63344 107090204 2330108 48826832    0    0 180608 130524 247019 1514378 38 37 23  1  0  0
62 11  63344 107085700 2330108 48826864    0    0 152544 113152 246030 1486435 37 40 22  1  0  0
70  0  63344 107080928 2330108 48826920    0    0 218688 220504 263099 1522301 39 37 22  1  0  0
44  0  63344 107052272 2330108 48826940    0    0 233824 174520 265118 1535065 39 38 23  1  0  0
55  1  63344 107045204 2330108 48826956    0    0 161440 151376 256004 1490502 38 39 22  1  0  0
107  6  63344 107030024 2330108 48826980    0    0 157424 122912 249989 1482396 38 39 23  1  0  0
 9  0  63344 107026112 2330108 48827004    0    0 162640 127708 249604 1488096 37 39 23  1  0  0
108 10  63344 107024716 2330108 48827020    0    0 158992 110208 230048 1459603 35 41 23  1  0  0
48  0  63344 106999864 2330108 48827032    0    0 174256 118356 227831 1465498 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  3  63344 106986216 2330108 48827052    0    0 165776 135368 228336 1467684 36 40 24  1  0  0
112  2  63344 106985836 2330108 48827064    0    0 146736 101412 245092 1469024 35 42 22  1  0  0
11  0  63344 106957532 2330108 48827088    0    0 132672 91752 259665 1476603 35 44 21  0  0  0
83  0  63344 106950544 2330108 48827104    0    0 119504 65212 240276 1453135 34 44 22  0  0  0
128  0  63344 106939772 2330108 48827124    0    0 124608 71312 239755 1457312 33 45 22  0  0  0
61  2  63344 106952292 2330108 48827144    0    0 124912 75240 241392 1456570 33 45 21  0  0  0
72  6  63344 106936652 2330108 48827160    0    0 113568 69100 239819 1465602 33 45 22  0  0  0
24  1  63344 106906252 2330108 48827176    0    0 125408 72564 237059 1456081 33 45 21  0  0  0
206  1  63344 106914124 2330108 48827192    0    0 129296 75100 238161 1463565 33 45 21  0  0  0
24  0  63344 106898656 2330108 48827216    0    0 122432 71056 237482 1451449 33 45 21  0  0  0
11  1  63344 106890608 2330108 48827236    0    0 121600 74800 228330 1441375 34 44 22  0  0  0
26  1  63344 106884120 2330108 48827252    0    0 111552 65656 228500 1437672 33 45 22  0  0  0
199  0  63344 106883552 2330108 48827276    0    0 115296 69076 227492 1437064 33 44 22  0  0  0
33  1  63344 106903724 2330108 48827300    0    0 115568 67508 225957 1450664 33 44 22  0  0  0
68  9  63344 106893732 2330108 48827312    0    0 134544 78392 225337 1454046 34 42 23  1  0  0
48  0  63344 106867372 2330108 48827332    0    0 170496 99764 225846 1468279 36 40 24  1  0  0
45  0  63344 106856076 2330108 48827352    0    0 212256 148476 253264 1513612 38 38 23  1  0  0
37  1  63344 106833520 2330108 48827436    0    0 161376 113096 254481 1492436 37 41 21  1  0  0
142 10  63344 106830752 2330108 48827452    0    0 166560 163160 255845 1480420 37 40 22  1  0  0
27  5  63344 106832892 2330108 48827476    0    0 152080 105172 252639 1480650 36 42 21  1  0  0
24  1  63344 106812628 2330108 48827492    0    0 126400 87860 253503 1476021 34 44 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  63344 106818196 2330108 48827516    0    0 122272 68924 240698 1457958 33 45 22  0  0  0
148  0  63344 106798820 2330108 48827524    0    0 116192 69068 239494 1457132 32 46 22  0  0  0
84  1  63344 106772564 2330108 48827544    0    0 114784 67752 238374 1451573 34 44 22  0  0  0
37  2  63344 106763808 2330108 48827564    0    0 117664 70428 236367 1450679 33 44 22  0  0  0
37  1  63344 106770868 2330108 48827588    0    0 122000 71612 238141 1455604 33 45 22  0  0  0
17  0  63344 106757684 2330108 48827608    0    0 112512 72876 236541 1451659 33 45 22  0  0  0
185  1  63344 106756100 2330108 48827624    0    0 121536 68348 233451 1456824 33 44 22  0  0  0
94  6  63344 106743012 2330108 48827648    0    0 114400 68868 224929 1442684 34 44 22  0  0  0
114  8  63344 106754132 2330108 48827672    0    0 121360 71840 225997 1459087 32 45 22  0  0  0
127  0  63344 106748936 2330108 48827680    0    0 116656 69512 224482 1455223 33 44 23  0  0  0
41  1  63344 106729476 2330108 48827700    0    0 121088 74036 223213 1453190 33 44 22  0  0  0
242  1  63344 106704040 2330108 48827720    0    0 111520 66020 223221 1452340 34 43 23  0  0  0
81  9  63344 106700780 2330108 48827736    0    0 113104 67928 222842 1454555 33 44 22  0  0  0
 8  0  63344 106688100 2330108 48827756    0    0 116816 72572 221831 1451438 32 45 23  0  0  0
47  1  63344 106684600 2330108 48827776    0    0 145584 83636 220759 1461524 35 41 24  1  0  0
60  1  63344 106696296 2330108 48827792    0    0 211808 144356 248650 1512128 38 39 23  1  0  0
32  0  63344 106696844 2330108 48827808    0    0 308096 226236 272648 1592539 42 33 24  1  0  0
104  0  63344 106654272 2330108 48827820    0    0 213184 146016 257299 1516618 38 40 22  1  0  0
17  0  63344 106651812 2330108 48827840    0    0 128464 89536 248983 1474924 35 44 21  0  0  0
46  0  63344 106627488 2330108 48827868    0    0 128560 75724 231379 1449189 33 44 22  0  0  0
266  0  63344 106623524 2330108 48827888    0    0 138336 81160 233487 1456660 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1  63344 106620392 2330108 48827912    0    0 145152 139232 242568 1479155 34 44 22  0  0  0
132  2  63344 106617560 2330108 48827932    0    0 151376 91192 239444 1475090 34 43 22  1  0  0
47  1  63344 106605148 2330108 48827952    0    0 147536 88948 239155 1471861 35 42 23  1  0  0
84  3  63344 106616420 2330108 48827972    0    0 165312 98004 239318 1491714 36 41 23  1  0  0
49 11  63344 106586920 2330108 48827984    0    0 211840 145384 251137 1519472 39 37 24  1  0  0
59  5  63344 106573104 2330108 48828004    0    0 269504 190940 258154 1549183 40 34 24  1  0  0
105  7  63344 106565144 2330108 48828028    0    0 224128 162284 261043 1531667 38 38 23  1  0  0
131  0  63344 106551156 2330108 48828048    0    0 213008 148260 261199 1523747 39 38 22  1  0  0
163  0  63344 106531852 2330108 48828068    0    0 184256 128592 253646 1501411 38 39 23  1  0  0
13  0  63344 106516824 2330108 48828092    0    0 157776 101276 237230 1467588 36 42 22  1  0  0
116  2  63344 106522212 2330108 48828108    0    0 173168 107332 229989 1464873 36 40 23  1  0  0
221  0  63344 106521696 2330108 48828124    0    0 160320 129424 246479 1494192 36 40 23  1  0  0
 9  0  63344 106492132 2330108 48828132    0    0 143568 101752 244406 1479264 36 41 22  1  0  0
260  0  63344 106484072 2330116 48828148    0    0 136304 85588 229621 1457887 35 41 23  0  0  0
84  4  63344 106473460 2330116 48828176    0    0 139504 87332 222197 1454816 34 41 24  1  0  0
70  0  63344 106477100 2330116 48828200    0    0 169152 114584 246030 1476129 36 41 22  1  0  0
 9  0  63344 106443588 2330116 48828220    0    0 140224 88496 234063 1445666 34 44 22  0  0  0
78  2  63344 106447296 2330116 48828240    0    0 144176 91316 232866 1447275 34 43 22  0  0  0
143  0  63344 106443072 2330120 48828264    0    0 145840 144364 237014 1456058 34 44 22  0  0  0
40  1  63344 106438560 2330120 48828284    0    0 128592 77768 239417 1455170 34 45 21  0  0  0
298  1  63344 106428424 2330120 48828296    0    0 132288 86116 232715 1441468 34 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  63344 106411532 2330120 48828312    0    0 127568 68492 232748 1442291 33 45 22  0  0  0
36  2  63344 106394376 2330120 48828332    0    0 112464 68864 233032 1442745 32 46 21  0  0  0
174  0  63344 106374224 2330120 48828356    0    0 115984 72600 232933 1446686 33 45 21  0  0  0
110  2  63344 106387272 2330120 48828376    0    0 124208 77012 230224 1443200 33 45 22  0  0  0
45  1  63344 106380204 2330120 48828392    0    0 122736 78372 231029 1442336 33 45 22  0  0  0
151  0  63344 106387592 2330120 48828416    0    0 122896 71336 229092 1445176 33 45 22  0  0  0
18  0  63344 106383740 2330120 48828432    0    0 119680 72364 229758 1448749 34 44 22  0  0  0
 7  0  63344 106373656 2330120 48828444    0    0 113568 68196 228832 1436314 33 45 22  0  0  0
200  1  63344 106353948 2330120 48828468    0    0 112192 70076 227890 1440569 33 44 22  0  0  0
11  1  63344 106348456 2330120 48828488    0    0 123488 76528 226702 1442530 33 44 22  0  0  0
16  0  63344 106347476 2330120 48828504    0    0 151568 90640 227731 1458185 35 41 23  1  0  0
88  1  63344 106328004 2330120 48828520    0    0 267264 192188 262587 1544623 40 36 22  1  0  0
 8  0  63344 106323412 2330120 48828544    0    0 147808 107004 252338 1476425 36 42 22  1  0  0
142  9  63344 106321368 2330120 48828568    0    0 150272 88004 233846 1454075 34 43 22  1  0  0
110  0  63344 106330176 2330120 48828648    0    0 144640 90476 233478 1461076 34 43 22  1  0  0
194  2  63344 106301900 2330120 48828664    0    0 124560 76900 231421 1436516 33 45 22  0  0  0
62  3  63344 106299924 2330120 48828688    0    0 128736 79268 229950 1443130 33 44 22  0  0  0
60  0  63344 106285584 2330120 48828704    0    0 113856 72468 229109 1434200 32 45 22  0  0  0
167  0  63344 106272308 2330120 48828724    0    0 106576 67956 228853 1433182 33 44 22  0  0  0
49  2  63344 106264340 2330120 48828744    0    0 107632 68916 233128 1439063 32 45 22  0  0  0
113  0  63344 106257672 2330120 48828760    0    0 109760 67888 229243 1427854 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  63344 106255968 2330120 48828784    0    0 109184 67324 230670 1440048 32 45 22  0  0  0
22  0  63344 106251968 2330120 48828792    0    0 115120 73748 229689 1443205 33 44 22  0  0  0
117  1  63344 106245572 2330120 48828812    0    0 114880 68808 226532 1442423 33 44 22  0  0  0
30  3  63344 106242476 2330120 48828828    0    0 122800 82132 224753 1446618 34 43 23  0  0  0
60  0  63344 106236148 2330120 48828848    0    0 149344 86984 224444 1459029 35 41 24  1  0  0
50  2  63344 106218148 2330120 48828864    0    0 199248 134564 240605 1490542 37 39 23  1  0  0
114  9  63344 106210992 2330120 48828892    0    0 284128 278852 273166 1554740 41 35 23  1  0  0
71  5  63344 106195484 2330120 48828912    0    0 258512 186460 264388 1538467 41 35 23  1  0  0
40  2  63344 106210240 2330120 48828936    0    0 202192 148616 257658 1518789 38 38 23  1  0  0
79  2  63344 106193756 2330120 48828948    0    0 131248 96492 250206 1471252 36 41 22  0  0  0
57  0  63344 106174680 2330120 48828968    0    0 135872 83828 231729 1448909 34 42 23  0  0  0
86  0  63344 106143884 2330120 48828984    0    0 130656 84852 231456 1455962 35 42 23  0  0  0
39  0  63344 106141236 2330120 48829008    0    0 109712 76804 232739 1443411 35 43 22  0  0  0
26  0  63344 106122920 2330120 48829032    0    0 108560 72052 228597 1438111 32 45 22  0  0  0
39  6  63344 106113264 2330120 48829048    0    0 128944 84576 234883 1443077 35 43 21  0  0  0
23  1  63344 106128272 2330120 48829068    0    0 128192 79452 232117 1445105 34 44 22  0  0  0
73  0  63344 106139056 2330120 48829088    0    0 146464 89780 235360 1458620 34 44 22  0  0  0
126  8  63344 106129372 2330120 48829096    0    0 149392 108236 233366 1456298 35 43 22  1  0  0
67  9  63344 106112104 2330120 48829120    0    0 160416 90052 231940 1454598 35 42 22  1  0  0
11  2  63344 106096836 2330120 48829144    0    0 189904 120996 235906 1475207 37 39 23  1  0  0
68  7  63344 106088648 2330120 48829160    0    0 206784 148536 254327 1505166 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  63344 106080684 2330120 48829180    0    0 229584 165064 256805 1533528 40 34 24  1  0  0
24  8  63344 106055956 2330120 48829196    0    0 237344 178188 262483 1526741 40 36 23  1  0  0
49  3  63344 106049780 2330120 48829224    0    0 233040 220220 265071 1519402 40 37 22  1  0  0
63  1  63344 106064232 2330120 48829240    0    0 235488 189256 273484 1550702 39 38 22  1  0  0
67  7  63344 106035508 2330120 48829248    0    0 241248 176784 267506 1541185 41 35 23  1  0  0
21  0  63344 106010772 2330120 48829264    0    0 144448 107676 249450 1471441 37 41 22  1  0  0
131  1  63344 105992508 2330120 48829288    0    0 122144 83560 234490 1453851 34 43 23  0  0  0
18  2  63344 105986816 2330120 48829308    0    0 128528 84444 225875 1445470 34 42 23  0  0  0
55 12  63344 105975348 2330120 48829328    0    0 150560 100440 239674 1464889 35 42 23  1  0  0
108  3  63344 105974312 2330120 48829344    0    0 149696 106012 246115 1466394 35 43 22  1  0  0
46  1  63344 105976220 2330120 48829360    0    0 160352 96148 234061 1450341 35 43 22  1  0  0
47  0  63344 105986216 2330120 48829388    0    0 161200 114644 252434 1490230 37 41 22  1  0  0
37  5  63344 105968336 2330120 48829400    0    0 125584 86192 246547 1471028 35 42 22  0  0  0
151  0  63344 105941956 2330120 48829420    0    0 129968 84140 236133 1453568 34 44 22  0  0  0
86  2  63344 105921864 2330120 48829440    0    0 151248 95184 229330 1451274 35 42 23  1  0  0
92  0  63344 105919960 2330120 48829460    0    0 153648 94500 230571 1458365 35 42 22  1  0  0
84  2  63344 105918536 2330120 48829476    0    0 177536 110644 228974 1464738 36 40 23  1  0  0
64  3  63344 105908940 2330120 48829492    0    0 215360 150128 243891 1513389 39 36 24  1  0  0
31  4  63344 105898728 2330120 48829516    0    0 233248 181916 259383 1535981 40 35 24  1  0  0
192  0  63344 105900840 2330120 48829532    0    0 179152 131216 259482 1500172 37 40 22  1  0  0
12  0  63344 105885404 2330120 48829548    0    0 178448 188760 258586 1504454 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  1  63344 105870596 2330120 48829564    0    0 200880 138764 258027 1508074 37 40 22  1  0  0
60  2  63344 105860040 2330120 48829588    0    0 170080 128476 254679 1485627 36 41 22  1  0  0
12  0  63344 105851020 2330120 48829604    0    0 147344 100708 244161 1464771 35 42 22  1  0  0
143  0  63344 105834844 2330120 48829632    0    0 153856 115796 232677 1460459 35 42 23  1  0  0
110  0  63344 105808456 2330120 48829648    0    0 127808 81780 232931 1444012 33 44 22  0  0  0
21  0  63344 105807692 2330120 48829668    0    0 124688 77540 238659 1450864 33 45 22  0  0  0
 8  1  63344 105813640 2330120 48829688    0    0 131264 84580 241505 1470436 34 43 23  0  0  0
26  0  63344 105798168 2330120 48829700    0    0 132784 79352 233494 1449561 33 44 22  0  0  0
15  1  63344 105776068 2330120 48829724    0    0 115424 74416 227955 1443025 33 44 23  0  0  0
140  1  63344 105780444 2330120 48829740    0    0 109472 74336 228277 1436003 32 45 22  0  0  0
78  0  63344 105767636 2330120 48829772    0    0 116160 70276 227372 1439015 33 44 22  0  0  0
60  1  63344 105760704 2330120 48829844    0    0 109056 67060 226035 1442095 33 44 23  0  0  0
99  1  63344 105777420 2330120 48829872    0    0 108464 69112 224798 1439371 33 44 22  0  0  0
109  0  63344 105784476 2330120 48829884    0    0 112336 72688 229313 1454448 33 44 22  0  0  0
129  0  63344 105778272 2330120 48829900    0    0 116800 75424 235660 1471467 33 43 23  0  0  0
52  6  63344 105764088 2330124 48829908    0    0 154480 96228 232667 1479609 35 40 24  1  0  0
46  1  63344 105745680 2330124 48829932    0    0 186192 133660 260839 1517757 37 40 22  1  0  0
100  4  63344 105728924 2330124 48829964    0    0 165568 120464 261401 1504600 37 41 22  1  0  0
48  6  63344 105747312 2330124 48829980    0    0 186752 137960 263609 1516315 38 39 22  1  0  0
59  7  63344 105735032 2330124 48830000    0    0 164320 123644 259768 1508461 37 40 22  1  0  0
10  0  63344 105722364 2330124 48830016    0    0 146752 91740 239797 1468785 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3  63344 105722076 2330124 48830032    0    0 137792 86788 237944 1466718 34 42 23  0  0  0
152  1  63344 105719412 2330124 48830052    0    0 131424 83916 235554 1462387 34 44 22  0  0  0
80  2  63344 105689176 2330124 48830068    0    0 114240 76868 228501 1437169 33 45 22  0  0  0
45  2  63344 105676140 2330124 48830088    0    0 108976 69224 226507 1438582 32 46 22  0  0  0
128  0  63344 105662852 2330124 48830104    0    0 112784 73608 226237 1442631 33 45 22  0  0  0
12  0  63344 105677160 2330124 48830124    0    0 108256 65404 222935 1439642 33 44 23  0  0  0
78  0  63344 105676992 2330124 48830148    0    0 116112 73684 224406 1439397 33 44 22  0  0  0
76  5  63344 105674840 2330124 48830168    0    0 123408 80648 225224 1452185 33 43 23  0  0  0
120  2  63344 105683680 2330124 48830188    0    0 131200 85376 223388 1461740 34 42 23  0  0  0
70  0  63344 105670104 2330124 48830196    0    0 153152 99352 228215 1468359 35 41 24  1  0  0
121  2  63344 105665180 2330124 48830212    0    0 191856 129932 246003 1487397 37 40 22  1  0  0
21  2  63344 105652696 2330124 48830236    0    0 214992 216116 264950 1530036 39 38 23  1  0  0
10  1  63344 105660244 2330124 48830252    0    0 204528 149540 267360 1530978 39 38 22  1  0  0
69  1  63344 105631940 2330124 48830272    0    0 196800 142888 257186 1506833 39 38 23  1  0  0
63 12  63344 105621788 2330124 48830288    0    0 244144 198580 258464 1533241 40 35 24  1  0  0
81  6  63344 105607516 2330124 48830312    0    0 217232 166884 255743 1523847 40 35 24  1  0  0
22  1  63344 105613832 2330124 48830332    0    0 196816 147608 271327 1526113 38 40 22  1  0  0
