Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:05:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:42 PM   45   10.42    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00   69.79
10:05:42 PM   46   10.10    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00   68.69
10:05:42 PM   47    9.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   69.47
10:05:42 PM   48   13.13    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00   67.68
10:05:42 PM   49   10.31    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   69.07
10:05:42 PM   50    8.33    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   70.83
10:05:42 PM   51    9.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   70.53
10:05:42 PM   52   11.22    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   69.39
10:05:42 PM   53    8.33    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   71.88
10:05:42 PM   54    9.38    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   71.88
10:05:42 PM   55    9.38    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   70.83
10:05:42 PM   56   12.77    0.00   22.34   13.83    0.00    0.00    0.00    0.00    0.00   51.06
10:05:42 PM   57   10.31    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   69.07
10:05:42 PM   58   13.40    0.00   21.65   17.53    0.00    0.00    0.00    0.00    0.00   47.42
10:05:42 PM   59   11.46    0.00   20.83    7.29    0.00    0.00    0.00    0.00    0.00   60.42
10:05:42 PM   60   10.42    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   69.79
10:05:42 PM   61   17.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   61.46
10:05:42 PM   62   11.34    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   70.10
10:05:42 PM   63    9.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   72.63
10:05:42 PM   64    9.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   71.58
10:05:42 PM   65   11.22    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   70.41
10:05:42 PM   66    9.28    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   70.10
10:05:42 PM   67    9.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   69.47
10:05:42 PM   68    9.38    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   70.83
10:05:42 PM   69   11.34    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   70.10
10:05:42 PM   70    9.38    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   70.83
10:05:42 PM   71   11.22    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   69.39
10:05:42 PM   72   10.42    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   70.83
10:05:42 PM   73   11.34    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   67.01
10:05:42 PM   74   10.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   70.53
10:05:42 PM   75    9.38    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   72.92
10:05:42 PM   76    7.22    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   72.16
10:05:42 PM   77    8.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   73.68
10:05:42 PM   78    9.28    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   71.13
10:05:42 PM   79    9.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   73.68

10:05:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:52 PM  all   44.39    0.00   29.94    4.76    0.00    0.00    0.00    0.00    0.00   20.91
10:05:52 PM    0   41.57    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   21.35
10:05:52 PM    1   44.68    0.00   28.72    5.32    0.00    0.00    0.00    0.00    0.00   21.28
10:05:52 PM    2   43.82    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   21.35
10:05:52 PM    3   43.82    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   21.35
10:05:52 PM    4   41.11    0.00   32.22    5.56    0.00    0.00    0.00    0.00    0.00   21.11
10:05:52 PM    5   44.09    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   20.43
10:05:52 PM    6   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
10:05:52 PM    7   43.33    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   20.00
10:05:52 PM    8   45.65    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   19.57
10:05:52 PM    9   44.09    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   21.51
10:05:52 PM   10   46.74    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   20.65
10:05:52 PM   11   39.78    0.00   33.33    5.38    0.00    0.00    0.00    0.00    0.00   21.51
10:05:52 PM   12   45.16    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   20.43
10:05:52 PM   13   44.68    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   21.28
10:05:52 PM   14   43.96    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   20.88
10:05:52 PM   15   44.09    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   20.43
10:05:52 PM   16   44.44    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:05:52 PM   17   43.18    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   21.59
10:05:52 PM   18   43.62    0.00   30.85    5.32    0.00    0.00    0.00    0.00    0.00   20.21
10:05:52 PM   19   43.33    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   20.00
10:05:52 PM   20   44.57    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   21.74
10:05:52 PM   21   47.83    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   18.48
10:05:52 PM   22   42.70    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   22.47
10:05:52 PM   23   45.16    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   20.43
10:05:52 PM   24   43.68    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   21.84
10:05:52 PM   25   42.70    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   21.35
10:05:52 PM   26   42.22    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   22.22
10:05:52 PM   27   42.55    0.00   29.79    5.32    0.00    0.00    0.00    0.00    0.00   22.34
10:05:52 PM   28   43.01    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   22.58
10:05:52 PM   29   40.45    0.00   33.71    4.49    0.00    0.00    0.00    0.00    0.00   21.35
10:05:52 PM   30   43.96    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   21.98
10:05:52 PM   31   43.33    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   22.22
10:05:52 PM   32   45.16    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   22.58
10:05:52 PM   33   41.49    0.00   29.79    5.32    0.00    0.00    0.00    0.00    0.00   23.40
10:05:52 PM   34   41.57    0.00   31.46    5.62    0.00    0.00    0.00    0.00    0.00   21.35
10:05:52 PM   35   44.44    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   22.22
10:05:52 PM   36   42.86    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   21.98
10:05:52 PM   37   41.57    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   23.60
10:05:52 PM   38   43.82    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   22.47
10:05:52 PM   39   50.00    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   18.48
10:05:52 PM   40   45.65    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   19.57
10:05:52 PM   41   44.09    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   20.43
10:05:52 PM   42   41.94    0.00   32.26    5.38    0.00    0.00    0.00    0.00    0.00   20.43
10:05:52 PM   43   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
10:05:52 PM   44   43.48    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   20.65
10:05:52 PM   45   43.01    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   20.43
10:05:52 PM   46   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
10:05:52 PM   47   44.44    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   20.00
10:05:52 PM   48   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:05:52 PM   49   46.74    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   20.65
10:05:52 PM   50   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
10:05:52 PM   51   43.18    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   21.59
10:05:52 PM   52   47.25    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:05:52 PM   53   45.65    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   19.57
10:05:52 PM   54   44.57    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   19.57
10:05:52 PM   55   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22
10:05:52 PM   56   42.22    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:05:52 PM   57   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:05:52 PM   58   45.16    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   20.43
10:05:52 PM   59   45.05    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   19.78
10:05:52 PM   60   43.01    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   21.51
10:05:52 PM   61   43.33    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:05:52 PM   62   52.75    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   18.68
10:05:52 PM   63   42.86    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   20.88
10:05:52 PM   64   42.55    0.00   29.79    5.32    0.00    0.00    0.00    0.00    0.00   22.34
10:05:52 PM   65   43.96    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:05:52 PM   66   42.86    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   21.98
10:05:52 PM   67   44.09    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   22.58
10:05:52 PM   68   42.22    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:05:52 PM   69   43.18    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   21.59
10:05:52 PM   70   43.62    0.00   28.72    5.32    0.00    0.00    0.00    0.00    0.00   22.34
10:05:52 PM   71   40.86    0.00   31.18    5.38    0.00    0.00    0.00    0.00    0.00   22.58
10:05:52 PM   72   41.94    0.00   31.18    5.38    0.00    0.00    0.00    0.00    0.00   21.51
10:05:52 PM   73   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:05:52 PM   74   44.09    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   21.51
10:05:52 PM   75   43.82    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   21.35
10:05:52 PM   76   43.33    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:05:52 PM   77   60.87    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   13.04
10:05:52 PM   78   50.54    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   17.20
10:05:52 PM   79   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22

10:06:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:02 PM  all   40.68    0.00   34.75    0.94    0.00    0.00    0.00    0.00    0.00   23.63
10:06:02 PM    0   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:06:02 PM    1   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:06:02 PM    2   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:06:02 PM    3   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:06:02 PM    4   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:06:02 PM    5   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:06:02 PM    6   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:06:02 PM    7   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:06:02 PM    8   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:06:02 PM    9   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:06:02 PM   10   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:06:02 PM   11   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:06:02 PM   12   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:06:02 PM   13   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:06:02 PM   14   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:06:02 PM   15   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:06:02 PM   16   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:06:02 PM   17   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:06:02 PM   18   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:06:02 PM   19   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:06:02 PM   20   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:06:02 PM   21   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:06:02 PM   22   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:06:02 PM   23   51.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   20.00
10:06:02 PM   24   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:06:02 PM   25   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:06:02 PM   26   59.14    0.00   25.81    0.00    0.00    0.00    0.00    0.00    0.00   15.05
10:06:02 PM   27   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:06:02 PM   28   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
10:06:02 PM   29   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:06:02 PM   30   50.00    0.00   28.12    1.04    0.00    0.00    0.00    0.00    0.00   20.83
10:06:02 PM   31   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:06:02 PM   32   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:06:02 PM   33   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:06:02 PM   34   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:06:02 PM   35   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:06:02 PM   36   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:06:02 PM   37   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:06:02 PM   38   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:06:02 PM   39   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:06:02 PM   40   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:06:02 PM   41   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:06:02 PM   42   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:06:02 PM   43   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:06:02 PM   44   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:06:02 PM   45   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:06:02 PM   46   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:06:02 PM   47   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:06:02 PM   48   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:06:02 PM   49   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:06:02 PM   50   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:06:02 PM   51   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:06:02 PM   52   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:06:02 PM   53   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:06:02 PM   54   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:06:02 PM   55   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:06:02 PM   56   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:06:02 PM   57   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:06:02 PM   58   45.26    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:06:02 PM   59   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:06:02 PM   60   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:06:02 PM   61   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:06:02 PM   62   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:06:02 PM   63   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:06:02 PM   64   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:06:02 PM   65   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:06:02 PM   66   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:06:02 PM   67   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:06:02 PM   68   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:06:02 PM   69   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:06:02 PM   70   43.96    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:06:02 PM   71   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:06:02 PM   72   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:06:02 PM   73   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:06:02 PM   74   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:06:02 PM   75   53.26    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   18.48
10:06:02 PM   76   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:06:02 PM   77   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:06:02 PM   78   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:06:02 PM   79   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18

10:06:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:12 PM  all   40.84    0.00   34.99    0.92    0.00    0.00    0.00    0.00    0.00   23.26
10:06:12 PM    0   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:06:12 PM    1   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:06:12 PM    2   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:06:12 PM    3   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:06:12 PM    4   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:06:12 PM    5   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:06:12 PM    6   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:06:12 PM    7   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:06:12 PM    8   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:06:12 PM    9   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:06:12 PM   10   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:06:12 PM   11   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:06:12 PM   12   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:06:12 PM   13   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:06:12 PM   14   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:06:12 PM   15   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:06:12 PM   16   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:06:12 PM   17   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:06:12 PM   18   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:06:12 PM   19   45.05    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:06:12 PM   20   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:06:12 PM   21   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
