timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789589821.840,0,0,0,0,0,0,0,3897750650,156402467328,2325761229824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450620,7720091,102918834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538586112,24530321408,2108068,1497212,5281,188,2113536,7718327,0,0,20271720984,34628173824,0,3832580565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119230191,747096635,0,97,97,6272,333,238460134,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140212614,0,104080804,832067,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6743,746,0,0,0,0,0,362128031,0,329,0,15,743,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875317386,0,0,0,1976390081,0,0,0,0,0,0,0,72840230,9456121,978784840,516249040384,58552009,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71927702,0,0,0,0,0,0,0
1789589823.078,0,0,0,0,0,0,0,3898511036,156415476224,2326378735616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451982,7720884,102949805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527019008,24386961408,2107362,1488462,5988,186,2113536,7719120,0,0,20279140103,34628173824,0,3835777211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119254546,748568925,0,97,97,6272,333,238508806,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140254466,0,104111595,832311,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6745,746,0,0,0,0,0,362202052,0,329,0,15,743,6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875463958,0,0,0,1976766632,0,0,0,0,0,0,0,72850085,9456915,978962429,516340371968,58557491,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71941566,0,0,0,0,0,0,0
1789589824.587,0,0,0,0,0,0,0,3899254324,156424421888,2326792026624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453331,7721430,102969719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533703680,24414453760,2107770,1490140,5579,187,2113536,7719665,0,0,20286466896,34628173824,0,3839034149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119278950,750050408,0,97,97,6272,333,238557628,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140296437,0,104131651,832473,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6746,746,0,0,0,0,0,362276239,0,329,0,15,743,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875572936,0,0,0,1977124670,0,0,0,0,0,0,0,72854562,9457461,979091058,516415523328,58559278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71965981,0,0,0,0,0,0,0
1789589825.844,0,0,0,0,0,0,0,3899970576,156433351168,2327154958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4454590,7721975,102986742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539143168,24472305664,2108101,1493671,5248,186,2113536,7720208,0,0,20293529233,34628173824,0,3842095840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119302406,751475487,0,97,97,6272,333,238604559,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140336757,0,104148663,832610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6749,748,0,0,0,0,0,362347289,0,330,0,15,745,6749,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875675305,0,0,0,1977468421,0,0,0,0,0,0,0,72858740,9458006,979210425,516486322688,58561015,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71989409,0,0,0,0,0,0,0
1789589827.092,0,0,0,0,0,0,0,3900698125,156441035264,2327536238080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455950,7722445,103003686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545221632,24573984768,2108473,1499877,4876,187,2113536,7720678,0,0,20300845179,34628173824,0,3845363340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119326602,752941098,0,97,97,6272,333,238652937,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140378330,0,104165597,832745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6750,748,0,0,0,0,0,362420805,0,330,0,15,745,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875812445,0,0,0,1977856902,0,0,0,0,0,0,0,72862921,9458475,979364173,516573919744,58562966,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71975232,0,0,0,0,0,0,0
1789589828.334,0,0,0,0,0,0,0,3901414065,156449669632,2327986156544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457295,7722971,103025811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527641600,24551653376,2107400,1498514,5950,186,2113536,7721204,0,0,20307919822,34628173824,0,3848491370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119350204,754371771,0,97,97,6272,333,238700136,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140418919,0,104187645,832920,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6751,748,0,0,0,0,0,362492561,0,330,0,15,745,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875919590,0,0,0,1978202521,0,0,0,0,0,0,0,72867768,9459002,979493451,516646985216,58564909,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71998831,0,0,0,0,0,0,0
1789589829.579,0,0,0,0,0,0,0,3902141781,156458451456,2328544846848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458556,7723508,103054385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533605376,24429658112,2107764,1491068,5586,187,2113536,7721740,0,0,20315092843,34628173824,0,3851693425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119374071,755821078,0,97,97,6272,333,238747890,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140459951,0,104216267,833149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6753,748,0,0,0,0,0,362564993,0,330,0,15,745,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876037847,0,0,0,1978552778,0,0,0,0,0,0,0,72873593,9459538,979640059,516725318656,58566748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72022697,0,0,0,0,0,0,0
1789589830.844,0,0,0,0,0,0,0,3902863374,156466381312,2328916289536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459884,7723992,103071323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538389504,24492244992,2108056,1494888,5289,191,2113536,7722223,0,0,20322218518,34628173824,0,3854844915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119397885,757263152,0,97,97,6272,333,238795528,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140500864,0,104233195,833285,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6754,748,0,0,0,0,0,362637323,0,330,0,15,745,6754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876158782,0,0,0,1978900192,0,0,0,0,0,0,0,72877901,9460022,979777800,516804251648,58568803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72046509,0,0,0,0,0,0,0
1789589832.072,0,0,0,0,0,0,0,3903581826,156473688576,2329285261312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461195,7724438,103088255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544140288,24590434304,2108407,1500881,4942,187,2113536,7722662,0,0,20329456616,34628173824,0,3858059302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119421814,758715081,0,97,97,6272,333,238843381,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140542006,0,104250109,833422,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6755,748,0,0,0,0,0,362709975,0,330,0,15,745,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876270754,0,0,0,1979283664,0,0,0,0,0,0,0,72882036,9460469,979906725,516880881152,58570509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72032031,0,0,0,0,0,0,0
1789589833.317,0,0,0,0,0,0,0,3904300234,156481503744,2329752230912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462487,7724914,103111652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526855168,24547311616,2107352,1498249,5997,186,2113536,7723138,0,0,20336556672,34628173824,0,3861218374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119445594,760155630,0,97,97,6272,333,238890923,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140582874,0,104273226,833607,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6756,748,0,0,0,0,0,362782079,0,330,0,15,745,6756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876367593,0,0,0,1979630293,0,0,0,0,0,0,0,72887202,9460945,980027227,516949961728,58572613,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72055820,0,0,0,0,0,0,0
1789589834.566,0,0,0,0,0,0,0,3905011580,156489597440,2330293333504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463784,7725408,103139127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532212736,24436129792,2107679,1491463,5671,188,2113536,7723630,0,0,20343588517,34628173824,0,3864338172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119469025,761578000,0,97,97,6272,333,238937783,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140623183,0,104300944,833828,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6758,748,0,0,0,0,0,362853291,0,330,0,15,745,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876488324,0,0,0,1979972350,0,0,0,0,0,0,0,72892908,9461439,980175125,517028484608,58574516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72079248,0,0,0,0,0,0,0
1789589835.806,0,0,0,0,0,0,0,3905719491,156497625600,2330647306752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465089,7725899,103156100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537930752,24495063040,2108028,1495060,5321,187,2113536,7724119,0,0,20350588521,34628173824,0,3867416450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119492348,762996067,0,97,97,6272,333,238984457,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140663297,0,104317901,833962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6759,748,0,0,0,0,0,362924089,0,330,0,15,745,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876573760,0,0,0,1980313178,0,0,0,0,0,0,0,72896932,9461929,980277596,517092787200,58576294,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72102563,0,0,0,0,0,0,0
1789589837.014,0,0,0,0,0,0,0,3906438520,156504375808,2331021153280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4466397,7726311,103173036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541355008,24593039360,2108237,1501040,5112,187,2113536,7724531,0,0,20357834732,34628173824,0,3870671116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119516408,764451676,0,97,97,6272,333,239032546,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140704635,0,104334824,834097,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6760,748,0,0,0,0,0,362997175,0,330,0,15,745,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876695268,0,0,0,1980698057,0,0,0,0,0,0,0,72901048,9462341,980416032,517173584896,58578093,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72088242,0,0,0,0,0,0,0
1789589838.263,0,0,0,0,0,0,0,3907166735,156512862720,2331414242816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467737,7726828,103191707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525806592,24629526528,2107288,1503267,6062,187,2113536,7725048,0,0,20365027995,34628173824,0,3873872068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119540428,765906234,0,97,97,6272,333,239080578,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140745913,0,104353289,834246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6761,748,0,0,0,0,0,363070140,0,330,0,15,745,6761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876799605,0,0,0,1981049546,0,0,0,0,0,0,0,72905584,9462859,980539089,517246209024,58580034,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72112267,0,0,0,0,0,0,0
