procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  2  62064 71802720 2413296 79810988    0    0 12272 665712 219197 1799156 78 21  1  0  0  0
194  0  62064 71811284 2413296 79811016    0    0 10080 670272 220684 1801380 78 21  2  0  0  0
170  2  62064 71818104 2413296 79811032    0    0 14368 669124 222233 1795184 77 21  2  0  0  0
193  1  62064 71819516 2413296 79811052    0    0 12976 670164 216950 1787483 77 21  2  0  0  0
197  1  62064 71818992 2413296 79811076    0    0 11696 666516 213909 1796664 78 21  1  0  0  0
165  0  62064 71820580 2413296 79811096    0    0 12224 667272 219626 1799332 78 21  2  0  0  0
168  0  62064 71827504 2413296 79811108    0    0 12160 667352 230768 1778550 76 21  3  0  0  0
119  0  62064 71824244 2413296 79811124    0    0 13024 668700 216729 1804762 78 21  1  0  0  0
192  0  62064 71821392 2413296 79811144    0    0 13168 667628 218215 1816955 78 21  1  0  0  0
192  0  62064 71822988 2413296 79811148    0    0 11936 674668 222671 1839514 78 20  1  0  0  0
197  0  62064 71823716 2413296 79811168    0    0 14624 675244 223035 1808189 78 20  2  0  0  0
184  0  62064 71825484 2413296 79811188    0    0 13312 672284 220765 1814204 78 21  2  0  0  0
173  2  62064 71826540 2413296 79811204    0    0 12816 667964 217965 1794344 78 21  1  0  0  0
196  0  62064 71826028 2413296 79811224    0    0 12784 662852 215793 1795093 78 21  1  0  0  0
187  1  62064 71826828 2413296 79811248    0    0 12368 673792 218095 1823150 78 21  1  0  0  0
194  1  62064 71835728 2413296 79811264    0    0 14320 671148 221312 1814273 77 21  2  0  0  0
183  0  62064 71836860 2413296 79811280    0    0 13072 675712 222646 1781594 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  1  62064 71829364 2413296 79811296    0    0 14656 679312 221820 1808343 78 21  1  0  0  0
183  0  62064 71834308 2413296 79811316    0    0 12400 690828 212314 1810957 78 21  1  0  0  0
197  0  62064 71819720 2413296 79811328    0    0 11744 688652 221666 1839388 78 20  2  0  0  0
180  0  62064 71820172 2413296 79811340    0    0 14320 679820 222480 1800976 78 20  2  0  0  0
176  0  62064 71814620 2413296 79811356    0    0 12144 678604 216017 1799884 78 21  1  0  0  0
186  0  62064 71824820 2413296 79811372    0    0 13808 667364 215959 1791463 78 21  1  0  0  0
202  0  62064 71837764 2413296 79811396    0    0 13248 670412 220871 1807080 78 20  2  0  0  0
194  0  62064 71827148 2413296 79811416    0    0 11968 666724 214221 1789831 78 21  1  0  0  0
194  0  62064 71827672 2413296 79811428    0    0 12160 668440 217901 1820500 78 21  1  0  0  0
113  0  62064 71828812 2413296 79811440    0    0 12816 672824 216283 1815210 78 21  1  0  0  0
196  1  62064 71827144 2413296 79811456    0    0 13216 669368 217464 1808722 78 21  1  0  0  0
195  0  62064 71835224 2413296 79811476    0    0 12064 667972 214818 1814393 78 21  1  0  0  0
187  0  62064 71838860 2413296 79811496    0    0 12128 667176 215417 1806355 78 20  2  0  0  0
189  0  62064 71834060 2413296 79811504    0    0 12848 665820 220837 1819157 78 20  2  0  0  0
175  1  62064 71844568 2413296 79811584    0    0 12992 660856 217264 1799245 78 21  1  0  0  0
179  0  62064 71842516 2413296 79811600    0    0 11824 670296 218568 1809024 78 21  2  0  0  0
194  1  62064 71837708 2413296 79811624    0    0 11664 662324 218481 1798133 78 21  1  0  0  0
200  0  62064 71831712 2413296 79811640    0    0 12448 661724 224408 1800350 77 21  2  0  0  0
