timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789583960.129,0,0,0,0,0,0,0,361705592,248791281664,222263728128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541182,14961622,8790887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883722240,4143792128,786360,252917,0,72,786432,14946972,0,0,1726491341,12884901888,544838,242892402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11129527,11129804,0,97,97,6265,329,22259074,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12508298,0,8685097,77319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,983,490,0,0,0,0,0,33816355,0,117,0,2,489,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115681610,0,0,0,177363344,0,0,0,0,0,0,0,13035091,15186589,124860588,61762908160,11512185,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26050463,0,0,0,0,0,0,0
1789583961.155,0,0,0,0,0,0,0,361869806,249964392448,222715786240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541460,15033321,8815835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4133076992,786361,252263,0,71,786432,15018572,0,0,1727305063,12884901888,552158,242979628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11134531,11134809,0,97,97,6265,329,22269080,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12513931,0,8707486,77531,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,984,490,0,0,0,0,0,33831567,0,117,0,2,489,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115756244,0,0,0,177440626,0,0,0,0,0,0,0,13062740,15258216,124962713,61801354752,11533686,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26055470,0,0,0,0,0,0,0
1789583962.180,0,0,0,0,0,0,0,362035038,251145859072,223165984256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541734,15105536,8840693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883722240,4126392320,786361,251855,0,71,786432,15090666,0,0,1728121271,12884901888,558415,243067443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11139543,11139822,0,97,97,6265,329,22279113,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12519568,0,8729950,77744,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,985,490,0,0,0,0,0,33846797,0,117,0,2,489,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115830318,0,0,0,177518397,0,0,0,0,0,0,0,13087727,15330354,125063991,61839475200,11552661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26060482,0,0,0,0,0,0,0
1789583963.205,0,0,0,0,0,0,0,362200825,252324605952,223606833152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542016,15177576,8864955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875268096,4128145408,785844,251962,516,71,786432,15162598,0,0,1728940956,12884901888,564744,243155698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11144576,11144855,0,97,97,6265,329,22289174,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12525230,0,8751999,77950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,986,490,0,0,0,0,0,33862091,0,117,0,2,489,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115903565,0,0,0,177596385,0,0,0,0,0,0,0,13113111,15402299,125163881,61877288960,11572123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26065514,0,0,0,0,0,0,0
1789583964.231,0,0,0,0,0,0,0,362365994,253499551744,224041564160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542290,15249394,8888790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883705856,4134977536,786360,252379,0,72,786432,15234312,0,0,1729757675,12884901888,570131,243243597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11149579,11149857,0,97,97,6265,329,22299182,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12530856,0,8773760,78159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,987,490,0,0,0,0,0,33877309,0,117,0,2,489,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115977997,0,0,0,177674084,0,0,0,0,0,0,0,13140046,15474036,125264336,61915608576,11593269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26070517,0,0,0,0,0,0,0
1789583965.255,0,0,0,0,0,0,0,362527931,254648610816,224478580224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542559,15319616,8912800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4128538624,786361,251987,0,71,786432,15304455,0,0,1730558110,12884901888,576433,243329662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11154525,11154803,0,97,97,6265,329,22309074,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12536419,0,8795358,78362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,988,490,0,0,0,0,0,33892312,0,117,0,2,489,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116051339,0,0,0,177750232,0,0,0,0,0,0,0,13167245,15544191,125364207,61953292800,11614654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26075463,0,0,0,0,0,0,0
1789583966.281,0,0,0,0,0,0,0,362691958,255821082624,224925865472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542838,15391292,8937105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868681728,4129341440,785442,252034,919,71,786432,15376043,0,0,1731388038,12884901888,582882,243436929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11159578,11159856,0,97,97,6265,329,22319175,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12542100,0,8817341,78570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,989,490,0,0,0,0,0,33907653,0,117,0,2,489,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116129580,0,0,0,177835763,0,0,0,0,0,0,0,13193633,15615799,125469338,61993542144,11635174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26072064,0,0,0,0,0,0,0
1789583967.308,0,0,0,0,0,0,0,362853631,256978644992,225369129984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543125,15462039,8961101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879331328,4137615360,786092,252540,269,71,786432,15446680,0,0,1732260311,12884901888,588770,243593129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11164690,11164968,0,97,97,6265,329,22329406,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12547849,0,8839147,78779,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,990,490,0,0,0,0,0,33923188,0,117,0,2,489,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116217767,0,0,0,177941574,0,0,0,0,0,0,0,13220003,15686476,125583611,62038988288,11655780,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26047228,0,0,0,0,0,0,0
1789583968.332,0,0,0,0,0,0,0,363020564,258170302464,225820857856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543414,15534870,8985865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861767680,4138041344,785020,252566,1340,71,786432,15519426,0,0,1733084913,12884901888,594527,243682171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11169769,11170046,0,97,97,6265,329,22339564,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12553562,0,8861649,78993,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,991,490,0,0,0,0,0,33938645,0,117,0,2,489,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116293189,0,0,0,178020155,0,0,0,0,0,0,0,13245664,15759240,125686258,62077813760,11675550,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26052307,0,0,0,0,0,0,0
1789583969.359,0,0,0,0,0,0,0,363183414,259339415552,226263246848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543684,15606323,9010242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874055680,4133961728,785769,252317,591,71,786432,15590790,0,0,1733891445,12884901888,599728,243768585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11174719,11174997,0,97,97,6265,329,22349461,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12559130,0,8883897,79207,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,992,490,0,0,0,0,0,33953666,0,117,0,2,489,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116367348,0,0,0,178096811,0,0,0,0,0,0,0,13270888,15830636,125786941,62116035072,11694896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26057256,0,0,0,0,0,0,0
1789583970.384,0,0,0,0,0,0,0,363341475,260463669248,226693435392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543951,15675031,9033851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875005952,4130521088,785828,252107,533,71,786432,15659417,0,0,1734672077,12884901888,603770,243852659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11179505,11179783,0,97,97,6265,329,22359027,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12564513,0,8905743,79413,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,993,490,0,0,0,0,0,33968209,0,117,0,2,489,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116440301,0,0,0,178171180,0,0,0,0,0,0,0,13292860,15899263,125885400,62153589760,11711513,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26062043,0,0,0,0,0,0,0
1789583971.412,0,0,0,0,0,0,0,363507152,261639319552,227129397760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544222,15746895,9057655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857868288,4136058880,784782,252445,1579,71,786432,15731176,0,0,1735492074,12884901888,609680,243940673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11184593,11184871,0,97,97,6265,329,22369215,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12570234,0,8927360,79619,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,994,490,0,0,0,0,0,33983695,0,117,0,2,489,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116515454,0,0,0,178249166,0,0,0,0,0,0,0,13319934,15971057,125986742,62192298496,11733007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26067132,0,0,0,0,0,0,0
1789583972.437,0,0,0,0,0,0,0,363677534,262850277376,227576506880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544511,15820927,9082221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878757888,4146085888,786056,253057,304,72,786432,15805103,0,0,1736333177,12884901888,615494,244031306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11189750,11190028,0,97,97,6265,329,22379522,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12576033,0,8949688,79832,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,995,490,0,0,0,0,0,33999356,0,117,0,2,489,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116592500,0,0,0,178329318,0,0,0,0,0,0,0,13348880,16045023,126090582,62231969280,11755925,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26072287,0,0,0,0,0,0,0
1789583973.464,0,0,0,0,0,0,0,363847482,264057483264,228027106304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544792,15894702,9106911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861210624,4146823168,784985,253102,1374,73,786432,15878780,0,0,1737171598,12884901888,621633,244121319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11194937,11195215,0,97,97,6265,329,22389901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12581867,0,8972047,80046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,996,490,0,0,0,0,0,34015117,0,117,0,2,489,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116669994,0,0,0,178409299,0,0,0,0,0,0,0,13376350,16118740,126195216,62271816704,11777412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26077475,0,0,0,0,0,0,0
