procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
573  0 340440 41045040 2297388 88557276    0    0  1680 571864 228221 1336719 80 19  1  0  0  0
155  0 340440 41041844 2297388 88557304    0    0  2320 593208 230059 1359810 81 19  0  0  0  0
323  0 340440 41044404 2297392 88557336    0    0  2080 593476 229197 1352575 80 19  0  0  0  0
61  0 340440 41037644 2297392 88557364    0    0  2048 594876 222477 1328602 80 19  0  0  0  0
237  0 340440 41038976 2297392 88557380    0    0  2992 598664 236270 1351980 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
473  0 340440 41039004 2297392 88557396    0    0  1552 594348 240131 1384681 80 19  1  0  0  0
452  0 340440 41035580 2297392 88557408    0    0  2768 593392 232076 1350630 79 20  1  0  0  0
504  0 340440 41039268 2297392 88557428    0    0  2048 590120 234936 1306476 81 19  0  0  0  0
148  0 340440 41027256 2297392 88557440    0    0  2912 590864 233321 1398852 80 19  1  0  0  0
134  0 340440 41048936 2297392 88557456    0    0  2528 597924 232077 1424068 79 19  2  0  0  0
701  1 340440 41048808 2297392 88557468    0    0  1408 592516 225484 1335667 80 19  1  0  0  0
515  0 340440 41045988 2297392 88557480    0    0  2240 591464 219506 1325699 81 19  0  0  0  0
364  0 340440 41052196 2297396 88557492    0    0  1728 566984 233332 1365751 80 19  1  0  0  0
335  0 340440 41046796 2297396 88557504    0    0  9664 592648 208363 1035491 61 15 25  0  0  0
351  0 340440 41050724 2297396 88557524    0    0  2544 581016 237906 1391397 80 19  1  0  0  0
617  0 340440 41033792 2297396 88557536    0    0  3440 584444 241757 1331786 80 19  1  0  0  0
707  0 340440 41033092 2297396 88557556    0    0  1872 583220 239897 1367193 80 19  0  0  0  0
242  1 340440 41030460 2297400 88557564    0    0  2672 582108 222292 1332371 81 19  1  0  0  0
429  0 340440 41036580 2297400 88557584    0    0  2928 577984 232099 1350546 80 19  1  0  0  0
475  0 340440 41030888 2297400 88557608    0    0  3664 578292 213769 1289145 80 19  1  0  0  0
286  0 340440 41036740 2297400 88557620    0    0  3088 577520 235589 1386350 78 19  2  0  0  0
502  1 340440 41035284 2297400 88557636    0    0  1520 578388 228641 1404629 80 19  0  0  0  0
608  0 340440 41039248 2297408 88557640    0    0  2080 575200 226769 1346890 80 20  0  0  0  0
429  0 340440 41037156 2297408 88557660    0    0  2032 572320 230672 1330340 80 19  1  0  0  0
300  0 340440 41026444 2297408 88557672    0    0  2112 572144 224182 1337186 80 19  1  0  0  0
436  0 340440 41029312 2297408 88557684    0    0  2144 571300 219206 1292870 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
463  0 340440 41035592 2297408 88557700    0    0  2640 583192 228616 1357604 80 19  1  0  0  0
537  0 340440 41027328 2297412 88557716    0    0  2512 583988 226399 1347040 80 19  1  0  0  0
487  0 340440 41031956 2297412 88557732    0    0  2576 580476 243630 1338055 80 19  1  0  0  0
440  0 340440 41038376 2297412 88557752    0    0  1488 582800 237054 1385056 80 19  0  0  0  0
401  0 340440 41042968 2297412 88557772    0    0  2912 580824 228709 1340238 80 19  1  0  0  0
125  0 340440 41042712 2297412 88557788    0    0  2096 583504 241176 1358095 80 19  1  0  0  0
679  0 340440 41045268 2297412 88557800    0    0  1872 583108 222780 1315748 80 19  0  0  0  0
112  0 340440 41038832 2297412 88557808    0    0  1776 573820 230243 1339687 80 19  1  0  0  0
587  0 340440 41036440 2297412 88557824    0    0  2608 575688 226987 1329799 80 19  0  0  0  0
567  0 340440 41023672 2297412 88557836    0    0  2768 577356 228638 1340987 80 19  1  0  0  0
213  0 340440 41031652 2297412 88557852    0    0  2096 562052 225288 1344697 80 19  1  0  0  0
 4  0 340440 41024076 2297412 88557864    0    0  5088 585080 228514 1265985 75 17  8  0  0  0
592  0 340440 41025120 2297412 88557872    0    0  5104 575708 202055 1093810 66 16 17  1  0  0
642  0 340440 41018608 2297412 88557884    0    0  2640 572276 227362 1331043 80 19  1  0  0  0
334  0 340440 41020976 2297412 88557900    0    0  1488 576024 229336 1372800 80 19  1  0  0  0
176  0 340440 41027328 2297412 88557912    0    0  2752 572728 239445 1340153 80 19  1  0  0  0
238  0 340440 41023884 2297412 88557924    0    0  2784 574492 220038 1290634 80 19  1  0  0  0
429  0 340440 41019864 2297412 88557936    0    0  2512 574632 226370 1370254 80 19  1  0  0  0
410  0 340440 41028012 2297412 88557952    0    0  1760 570700 227060 1349501 80 19  1  0  0  0
301  0 340440 41043184 2297412 88557968    0    0  3264 570984 225580 1333788 80 19  1  0  0  0
217  0 340440 41036668 2297412 88557988    0    0  2464 570176 240008 1332251 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  0 340440 41035960 2297412 88558000    0    0  4112 571984 233717 1352259 80 19  1  0  0  0
367  0 340440 41032132 2297412 88558012    0    0  2080 571012 223920 1342358 80 19  1  0  0  0
682  0 340440 41024232 2297412 88558024    0    0  1904 571272 214083 1282673 81 19  0  0  0  0
500  0 340440 41029268 2297412 88558040    0    0  1808 575204 226431 1351787 81 19  0  0  0  0
671  0 340440 41030500 2297412 88558056    0    0  3376 567044 229795 1339297 80 19  0  0  0  0
588  0 340440 41030972 2297412 88558068    0    0  1888 565500 223843 1324103 80 19  1  0  0  0
520  0 340440 41030148 2297412 88558080    0    0  2176 570824 226453 1332711 80 19  0  0  0  0
409  1 340440 41045604 2297412 88558096    0    0  3088 569416 230432 1332336 80 19  1  0  0  0
148  0 340440 41042920 2297412 88558116    0    0  2048 570924 247006 1394141 79 19  1  0  0  0
641  0 340440 41038344 2297412 88558132    0    0  2816 572340 229402 1353736 80 19  1  0  0  0
558  0 340440 41048224 2297412 88558148    0    0  2400 575400 223672 1301564 80 19  1  0  0  0
443  0 340440 41040128 2297412 88558160    0    0  2688 578184 231496 1363275 80 19  1  0  0  0
436  0 340440 41033192 2297412 88558176    0    0  1488 572580 221605 1331761 81 19  0  0  0  0
374  0 340440 41032836 2297412 88558188    0    0  2352 568824 229523 1333674 80 19  0  0  0  0
 6  2 340440 41030712 2297412 88558204    0    0  5744 610464 220684 1240840 74 17  8  0  0  0
493  0 340440 41028876 2297412 88558212    0    0  4736 516996 203037 1107816 67 16 17  1  0  0
376  0 340440 41028884 2297412 88558228    0    0  1856 575332 253811 1362313 80 19  1  0  0  0
359  0 340440 41017804 2297412 88558236    0    0  1440 586728 241251 1386440 80 19  1  0  0  0
635  0 340440 41015260 2297412 88558256    0    0  2576 564764 225054 1351341 80 19  1  0  0  0
562  1 340440 41022124 2297412 88558268    0    0  1984 568172 229453 1377722 80 19  1  0  0  0
426  0 340440 41023360 2297412 88558280    0    0  3328 569556 231183 1333298 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362  0 340440 41029076 2297412 88558292    0    0  3360 577792 233946 1360035 80 19  1  0  0  0
644  1 340440 41027388 2297412 88558304    0    0  2832 563508 244972 1352786 80 19  1  0  0  0
358  0 340440 41034460 2297412 88558332    0    0  2192 586080 229622 1342152 80 19  1  0  0  0
656  0 340440 41027028 2297412 88558344    0    0  1952 571672 230891 1363372 80 19  1  0  0  0
492  0 340440 41025188 2297412 88558356    0    0  2640 565308 228440 1356998 80 19  1  0  0  0
398  0 340440 41015308 2297412 88558368    0    0  2912 558300 217210 1300159 81 19  1  0  0  0
306  0 340440 41026620 2297412 88558380    0    0  1856 582940 234297 1353140 80 19  1  0  0  0
507  1 340440 41038076 2297412 88558392    0    0  2352 576196 231897 1399837 79 19  1  0  0  0
606  0 340440 41025560 2297412 88558404    0    0  1520 576644 225436 1332848 81 19  0  0  0  0
539  0 340440 41019404 2297416 88558412    0    0  3280 570408 221170 1282935 81 19  1  0  0  0
455  0 340440 41025416 2297416 88558428    0    0  2896 589336 227781 1373354 80 19  1  0  0  0
330  0 340440 41017144 2297416 88558444    0    0  1120 567864 236878 1376422 80 19  1  0  0  0
410  0 340440 41025128 2297416 88558456    0    0  2288 580812 234792 1383635 79 19  1  0  0  0
349  1 340440 41014852 2297416 88558472    0    0  2320 565164 236657 1342993 79 19  1  0  0  0
500  0 340440 41009740 2297420 88558480    0    0  2784 571356 228682 1363601 80 19  1  0  0  0
472  1 340440 41008624 2297420 88558496    0    0  1632 661608 246127 1405074 80 19  1  0  0  0
204  0 340440 41006828 2297420 88558512    0    0  2048 567504 223442 1343664 81 18  0  0  0  0
695  0 340440 41003556 2297420 88558520    0    0  8896 500064 195782 1072320 61 15 23  1  0  0
254  0 340440 41017968 2297420 88558544    0    0  1744 599312 225340 1334082 80 19  1  0  0  0
104  0 340440 41010680 2297420 88558552    0    0  1760 613692 223915 1313496 81 19  0  0  0  0
478  0 340440 41015132 2297420 88558564    0    0  2064 583128 239490 1329264 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  0 340440 41004308 2297420 88558580    0    0  3376 620900 253669 1373164 79 20  2  0  0  0
583  0 340440 40923208 2297420 88558600    0    0  1728 545512 445435 1340745 79 20  1  0  0  0
457  0 340440 40697112 2297420 88558612    0    0  2944 594412 942368 1241892 77 22  1  0  0  0
279  0 340440 40687320 2297420 88558632    0    0  2480 583060 1183233 1192548 77 23  0  0  0  0
110  1 340440 40720468 2297420 88558656    0    0  2656 522248 994477 1252170 75 24  1  0  0  0
658  0 340440 40769344 2297420 88558672    0    0  2768 561984 244331 1320552 77 22  1  0  0  0
639  1 340440 40836232 2297420 88558696    0    0  2432 614528 319272 1344938 78 22  1  0  0  0
411  0 340440 40799868 2297420 88558712    0    0  2944 612040 988963 1298877 75 24  1  0  0  0
609  1 340440 40813188 2297420 88558728    0    0  2048 455836 823897 1275153 76 23  1  0  0  0
194  1 340440 40790232 2297420 88558740    0    0  2768 529428 970895 1253603 75 24  1  0  0  0
278  3 340440 40815092 2297420 88558760    0    0  2656 712164 359509 1326910 77 22  1  0  0  0
457  0 340440 40805060 2297420 88558772    0    0  1360 475136 325126 1370609 77 22  1  0  0  0
388  0 340440 40843240 2297420 88558792    0    0  2416 628028 302166 1369644 77 22  1  0  0  0
466  1 340440 40867456 2297420 88558808    0    0  2592 506668 306880 1327372 78 21  1  0  0  0
489  0 340440 40903668 2297420 88558824    0    0  2128 502356 319500 1307798 78 21  1  0  0  0
301  4 340440 40896544 2297420 88558848    0    0  1632 629944 254133 1391991 78 21  2  0  0  0
261  2 340440 40915660 2297420 88558860    0    0  3760 576956 244102 1370216 78 20  1  0  0  0
597  0 340440 40947388 2297420 88558876    0    0  2944 505188 272698 1331558 78 20  1  0  0  0
 4  5 340440 40946484 2297420 88558884    0    0  4064 643040 248710 1317051 75 19  6  0  0  0
579  0 340440 40933668 2297420 88558900    0    0  7104 458540 202239 1074938 64 16 20  1  0  0
163  2 340440 40929108 2297420 88558904    0    0  2640 689528 280223 1364955 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
668  1 340440 40938904 2297420 88558912    0    0  1984 496568 240489 1355245 79 20  1  0  0  0
351  1 340440 40924696 2297420 88558924    0    0  1520 608660 237572 1348063 79 20  1  0  0  0
540  0 340440 40951216 2297420 88558952    0    0  2912 521140 237503 1366848 79 20  1  0  0  0
564  0 340440 40942468 2297420 88558956    0    0  3104 520280 247079 1339399 78 20  2  0  0  0
148  2 340440 40939640 2297420 88558972    0    0  3152 557392 236379 1316612 79 19  1  0  0  0
615  0 340440 40944252 2297420 88558992    0    0  3824 572932 251350 1406618 78 20  2  0  0  0
315  0 340440 40945300 2297420 88559004    0    0  2672 558384 241429 1331671 79 19  1  0  0  0
418  1 340440 40944416 2297420 88559032    0    0  2672 563096 239889 1357170 79 20  1  0  0  0
435  0 340440 40943160 2297420 88559040    0    0  3024 619220 235103 1346124 79 20  2  0  0  0
527  0 340440 40936508 2297420 88559052    0    0  3536 564752 262433 1309412 79 20  1  0  0  0
577  0 340440 40926308 2297420 88559068    0    0  4400 522360 231406 1321195 79 20  1  0  0  0
409  0 340440 40923304 2297420 88559080    0    0  1568 589372 242383 1344954 80 20  1  0  0  0
277  0 340440 40942952 2297424 88559096    0    0  2176 611848 239951 1341581 78 20  2  0  0  0
508  1 340440 40930960 2297424 88559108    0    0  3280 507896 260249 1333268 79 20  1  0  0  0
413  1 340440 40941828 2297424 88559116    0    0  2640 576304 235353 1363588 79 20  1  0  0  0
336  0 340440 40951332 2297424 88559140    0    0  3568 572556 258135 1342656 79 20  1  0  0  0
420  0 340440 40943920 2297424 88559156    0    0  2496 619444 252251 1354305 79 20  1  0  0  0
412  0 340440 40942808 2297424 88559168    0    0  2416 510220 248573 1354897 79 20  1  0  0  0
679  0 340440 40937548 2297424 88559184    0    0  2976 732232 254428 1383910 78 20  2  0  0  0
467  0 340440 40913984 2297424 88559192    0    0 11824 397304 218432 1039429 59 15 26  0  0  0
693  1 340440 40920380 2297424 88559208    0    0  1680 631364 245920 1410782 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
623  1 340440 40936000 2297424 88559216    0    0  2832 570088 237852 1339563 79 20  1  0  0  0
571  0 340440 40941504 2297424 88559240    0    0  3344 597004 243078 1317661 79 20  1  0  0  0
406  0 340440 40940636 2297424 88559252    0    0  2640 532744 235586 1341524 79 20  1  0  0  0
647  1 340440 40942076 2297424 88559268    0    0  3392 658452 251704 1325184 79 20  1  0  0  0
608  0 340440 40928480 2297424 88559280    0    0  3072 523108 230006 1340021 80 20  1  0  0  0
846  0 340440 40927524 2297424 88559300    0    0  2800 487452 231342 1369898 80 19  1  0  0  0
637  0 340440 40927876 2297424 88559316    0    0  2304 557316 227988 1354075 80 19  1  0  0  0
547  0 340440 40932212 2297424 88559328    0    0  1952 670888 245659 1374759 79 20  1  0  0  0
429  0 340440 40926836 2297424 88559344    0    0  4720 541428 242916 1366028 78 20  2  0  0  0
412  0 340440 40949208 2297424 88559356    0    0  2672 550508 231971 1324755 80 19  1  0  0  0
381  0 340440 40940276 2297424 88559372    0    0  2256 599024 239258 1353455 79 20  1  0  0  0
277  0 340440 40945044 2297424 88559380    0    0  2896 560424 250560 1302382 78 20  2  0  0  0
187  3 340440 40936384 2297424 88559400    0    0  2256 641828 240218 1368426 79 20  1  0  0  0
638  0 340440 40924084 2297424 88559412    0    0  2960 480848 239170 1328184 79 20  1  0  0  0
332  1 340440 40924824 2297424 88559412    0    0  3680 574104 240796 1366772 79 20  2  0  0  0
212  1 340440 40938420 2297424 88559440    0    0  2464 606788 232950 1329862 79 19  2  0  0  0
420  0 340440 40936336 2297424 88559452    0    0  2160 542116 231494 1338194 80 19  1  0  0  0
517  0 340440 40947136 2297424 88559472    0    0  2624 425380 224922 1345656 80 19  1  0  0  0
527  0 340440 40969456 2297424 88559488    0    0  2352 679740 242571 1382039 80 20  1  0  0  0
220  7 340440 40962252 2297424 88559500    0    0  3776 648544 240832 1351571 79 19  2  0  0  0
214  0 340440 40940844 2297424 88559508    0    0 10112 461492 192502 1009175 60 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
415  0 340440 40943916 2297424 88559524    0    0  2272 597852 233239 1365506 80 19  1  0  0  0
643  0 340440 40955376 2297424 88559540    0    0  3360 718200 243437 1405194 79 20  2  0  0  0
445  2 340440 40957852 2297424 88559552    0    0  3232 425228 228778 1334611 80 19  1  0  0  0
305  0 340440 40970024 2297424 88559564    0    0  3872 559684 237266 1327361 79 19  2  0  0  0
181  2 340440 40953748 2297424 88559584    0    0  2896 505304 224292 1324955 80 19  1  0  0  0
414  2 340440 40968060 2297424 88559600    0    0  2448 663664 229367 1316365 80 19  1  0  0  0
713  0 340440 40967396 2297424 88559616    0    0  3264 667800 228472 1338508 80 19  1  0  0  0
657  1 340440 40972040 2297424 88559628    0    0  2608 425940 221169 1323005 80 19  1  0  0  0
419  0 340440 40977980 2297424 88559640    0    0  3232 547740 219366 1284776 80 19  1  0  0  0
426  0 340440 40976704 2297424 88559660    0    0  2384 603468 228809 1362737 80 19  1  0  0  0
636  0 340440 40984764 2297424 88559672    0    0  2000 657548 235532 1358739 79 19  1  0  0  0
660  0 340440 40996572 2297424 88559688    0    0  2288 596620 227617 1355628 80 19  1  0  0  0
452  0 340440 40995140 2297424 88559700    0    0  2320 527936 228852 1316363 80 19  1  0  0  0
442  0 340440 40991064 2297424 88559712    0    0  2016 512976 217089 1331373 81 19  0  0  0  0
524  0 340440 40991156 2297424 88559728    0    0  2528 543904 228667 1340938 79 19  1  0  0  0
700  0 340440 40999312 2297424 88559740    0    0  1952 716348 231700 1381433 80 19  1  0  0  0
396  1 340440 40994836 2297424 88559756    0    0  2512 481732 218420 1329710 81 19  1  0  0  0
410  0 340440 40994784 2297424 88559768    0    0  2096 549096 240863 1344924 80 19  1  0  0  0
