timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789634816.416,0,0,0,0,0,0,0,223646616,1953166855680,692828149248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362445,119360374,38613402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146402304,405897216,131006,24774,0,66,131072,119200120,0,0,1126348859,2147483648,92296399,121266222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7232703,7232798,0,97,97,6263,329,14465440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8135509,0,11911493,106671,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2746,348,0,0,0,0,0,21989882,0,639,1,57,347,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101002386,0,0,0,107028782,0,0,0,0,0,0,0,72212761,119272896,166117154,52020768768,43765870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64803936,0,0,0,0,0,0,0
1789634817.441,0,0,0,0,0,0,0,223671260,1953489817088,692922852352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362499,119380119,38619011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,394952704,130998,24106,0,74,131072,119219850,0,0,1126478537,2147483648,92315237,121278997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7233522,7233617,0,97,97,6263,329,14467077,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8136429,0,11912547,106681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2747,348,0,0,0,0,0,21992365,0,639,1,57,347,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101004883,0,0,0,107040302,0,0,0,0,0,0,0,72219041,119292620,166129824,52022571520,43767439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64804754,0,0,0,0,0,0,0
1789634818.468,0,0,0,0,0,0,0,223693309,1953777323520,692991467520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362537,119397703,38623053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146140160,400015360,130990,24415,0,82,131072,119237420,0,0,1126594226,2147483648,92332441,121290409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7234263,7234352,0,97,97,6263,329,14468562,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8137257,0,11912547,106681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2748,348,0,0,0,0,0,21994600,0,639,1,57,347,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101007297,0,0,0,107050676,0,0,0,0,0,0,0,72224559,119310203,166140302,52024246784,43768921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64805489,0,0,0,0,0,0,0
1789634819.496,0,0,0,0,0,0,0,223717015,1954086129152,693065362944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362572,119416575,38627390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146385920,405979136,131005,24779,0,67,131072,119256271,0,0,1126721066,2147483648,92350761,121305023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7235044,7235141,0,97,97,6263,329,14470126,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8138145,0,11912675,106682,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2749,348,0,0,0,0,0,21997008,0,639,1,57,347,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101009763,0,0,0,107062642,0,0,0,0,0,0,0,72230321,119329063,166151328,52026046464,43770466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64805306,0,0,0,0,0,0,0
1789634820.523,0,0,0,0,0,0,0,223740267,1954390789632,693137078272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362580,119435189,38631514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146189312,414728192,130992,25313,0,80,131072,119274870,0,0,1126845857,2147483648,92368917,121319880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7235830,7235924,0,97,97,6263,329,14471689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8139025,0,11912675,106683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2750,348,0,0,0,0,0,21999380,0,639,1,57,347,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101012215,0,0,0,107074655,0,0,0,0,0,0,0,72235986,119347665,166162113,52027852288,43772011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64805047,0,0,0,0,0,0,0
1789634821.550,0,0,0,0,0,0,0,223765552,1954720861696,693229583872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362582,119455372,38637063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,406011904,130994,24781,0,78,131072,119295038,0,0,1126982786,2147483648,92387972,121336731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7236671,7236767,0,97,97,6263,329,14473378,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8139975,0,11913765,106691,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2751,348,0,0,0,0,0,22001950,0,639,1,57,347,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101014856,0,0,0,107087957,0,0,0,0,0,0,0,72242199,119367827,166174662,52029793280,43773610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64804407,0,0,0,0,0,0,0
1789634822.577,0,0,0,0,0,0,0,223787049,1955001011712,693296298496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362587,119472487,38640971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,412434432,130992,25173,0,80,131072,119312139,0,0,1127099357,2147483648,92404573,121351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7237388,7237481,0,97,97,6263,329,14474821,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8140778,0,11913893,106692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2752,348,0,0,0,0,0,22004121,0,639,1,57,347,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101017247,0,0,0,107099499,0,0,0,0,0,0,0,72247452,119384949,166184754,52031502848,43775077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64803656,0,0,0,0,0,0,0
1789634823.603,0,0,0,0,0,0,0,223812369,1955329986048,693373937664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362606,119492614,38645531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,419676160,130996,25615,0,76,131072,119332244,0,0,1127234793,2147483648,92424205,121367170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238236,7238331,0,97,97,6263,329,14476508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8141734,0,11913893,106692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2753,348,0,0,0,0,0,22006707,0,639,1,57,347,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101019848,0,0,0,107112297,0,0,0,0,0,0,0,72253623,119405063,166196466,52033432064,43776691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64803559,0,0,0,0,0,0,0
1789634824.630,0,0,0,0,0,0,0,223835094,1955628649984,693450066432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362616,119510868,38649992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146402304,421527552,131006,25728,0,66,131072,119350481,0,0,1127358438,2147483648,92441975,121382999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238999,7239089,0,97,97,6263,329,14478033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8142586,0,11914257,106695,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2754,348,0,0,0,0,0,22009020,0,639,1,57,347,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101022321,0,0,0,107124579,0,0,0,0,0,0,0,72259265,119423315,166207517,52035224576,43778215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64802721,0,0,0,0,0,0,0
1789634825.657,0,0,0,0,0,0,0,223860266,1955956805120,693537591808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362624,119530930,38655177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146041856,417939456,130984,25509,0,88,131072,119370520,0,0,1127494493,2147483648,92461006,121399808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7239836,7239926,0,97,97,6263,329,14479704,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8143528,0,11914984,106701,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2755,348,0,0,0,0,0,22011560,0,639,1,57,347,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101024939,0,0,0,107137852,0,0,0,0,0,0,0,72265443,119443369,166219742,52037132288,43779818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64802005,0,0,0,0,0,0,0
1789634826.684,0,0,0,0,0,0,0,223886154,1956293905920,693619209728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362667,119551530,38659917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146435072,424787968,131008,25927,0,64,131072,119391094,0,0,1127632278,2147483648,92480920,121415222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240707,7240803,0,97,97,6263,329,14481446,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8144513,0,11915112,106702,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2756,348,0,0,0,0,0,22014225,0,639,1,57,347,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101029695,0,0,0,107150648,0,0,0,0,0,0,0,72273040,119463955,166233840,52040059904,43782803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64802302,0,0,0,0,0,0,0
1789634827.712,0,0,0,0,0,0,0,223910673,1956612869632,693697074176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362689,119571020,38664347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,432078848,131002,26372,0,70,131072,119410570,0,0,1127765158,2147483648,92500012,121432153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7241519,7241610,0,97,97,6263,329,14483072,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8145423,0,11915112,106702,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2757,348,0,0,0,0,0,22016689,0,639,1,57,347,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101037226,0,0,0,107163774,0,0,0,0,0,0,0,72282471,119483437,166250238,52044207104,43787801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64801381,0,0,0,0,0,0,0
1789634828.739,0,0,0,0,0,0,0,223934710,1956927245824,693788241920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362702,119590236,38669739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,422428672,130994,25783,0,77,131072,119429769,0,0,1127895964,2147483648,92518268,121449059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7242327,7242420,0,97,97,6263,329,14484687,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8146334,0,11916225,106711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2758,348,0,0,0,0,0,22019147,0,639,1,57,347,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101039785,0,0,0,107176901,0,0,0,0,0,0,0,72288466,119502639,166262459,52046086144,43789369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64800375,0,0,0,0,0,0,0
1789634829.767,0,0,0,0,0,0,0,223957432,1957224500736,693858652160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362723,119608408,38673875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,428982272,130998,26183,0,74,131072,119447928,0,0,1128018753,2147483648,92536004,121464349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7243089,7243180,0,97,97,6263,329,14486202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8147189,0,11916225,106711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2759,348,0,0,0,0,0,22021479,0,639,1,57,347,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101042304,0,0,0,107188954,0,0,0,0,0,0,0,72294147,119520802,166273240,52047879680,43790921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64799733,0,0,0,0,0,0,0
