timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789582435.180,0,0,0,0,0,0,0,953719304,4270868367360,1572824250880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756047,260829128,81510351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,5388091392,786275,328863,1,157,786432,260432922,0,0,4757334529,12884901888,110496363,683853454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29843741,66821158,0,8,144,5987,331,59687646,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33926814,0,46858848,442926,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6570,562,0,0,0,0,0,90712750,0,2740,4,467,561,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377922080,0,0,0,458794737,0,0,0,0,0,0,0,137319957,260777114,494090461,198913321472,95149185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22271522,0,0,0,0,0,0,0
1789582439.021,0,0,0,0,0,0,0,953842466,4271740618752,1573104121856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756227,260882402,81525335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882001920,5407244288,786254,330032,0,178,786432,260486170,0,0,4758570225,12884901888,110549170,684481440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29847831,67064341,0,8,144,5987,331,59695832,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33933809,0,46858848,442926,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6574,562,0,0,0,0,0,90725216,0,2740,4,467,561,6574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377979517,0,0,0,458852395,0,0,0,0,0,0,0,137369431,260830376,494177777,198942886912,95183720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22275618,0,0,0,0,0,0,0
1789582442.526,0,0,0,0,0,0,0,953999210,4272845850624,1573463266304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756542,260949927,81544562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882313216,5433180160,786274,331615,0,158,786432,260553646,0,0,4760139692,12884901888,110615861,685275610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29853030,67372837,0,8,144,5987,331,59706227,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33942697,0,46859104,442928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6578,562,0,0,0,0,0,90741001,0,2740,4,467,561,6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378053115,0,0,0,458925710,0,0,0,0,0,0,0,137431086,260897869,494289478,198980736000,95226460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22280815,0,0,0,0,0,0,0
1789582446.678,0,0,0,0,0,0,0,954161762,4273996630016,1573864284160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756908,261020228,81566264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881903616,5430870016,786249,331474,1,182,786432,260623891,0,0,4761766540,12884901888,110682208,686100923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29858402,67692233,0,8,144,5987,331,59716986,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33951890,0,46861682,442952,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6582,562,0,0,0,0,0,90757341,0,2740,4,467,561,6582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378129117,0,0,0,459001608,0,0,0,0,0,0,0,137495008,260968143,494406212,199019847680,95271021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22286191,0,0,0,0,0,0,0
1789582451.098,0,0,0,0,0,0,0,954328033,4275170461696,1574279192576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757351,261091940,81588731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882182144,5423595520,786266,331030,1,165,786432,260695541,0,0,4763430775,12884901888,110750361,686945196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29863901,68019108,0,8,144,5987,331,59727977,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33961286,0,46864184,442976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6587,562,0,0,0,0,0,90774053,0,2740,4,467,561,6587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378206999,0,0,0,459079221,0,0,0,0,0,0,0,137559386,261039835,494526403,199059944960,95315192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22291686,0,0,0,0,0,0,0
1789582455.297,0,0,0,0,0,0,0,954447240,4276012894208,1574555073024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757644,261143412,81603554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882231296,5442125824,786269,332161,0,163,786432,260746968,0,0,4764622192,12884901888,110801302,687548752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29867853,68252801,0,8,144,5987,331,59735874,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33968032,0,46864312,442977,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6590,562,0,0,0,0,0,90786031,0,2740,4,467,561,6590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378261863,0,0,0,459134968,0,0,0,0,0,0,0,137604384,261091291,494610706,199088298496,95345551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22295629,0,0,0,0,0,0,0
1789582458.216,0,0,0,0,0,0,0,954577996,4276938573824,1574861413888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757825,261199967,81620036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881985536,5453807616,786254,332874,0,178,786432,260803474,0,0,4765931831,12884901888,110857202,688212649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29872177,68510472,0,8,144,5987,331,59744516,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33975433,0,46864440,442978,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6593,562,0,0,0,0,0,90799160,0,2740,4,467,561,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378322486,0,0,0,459195946,0,0,0,0,0,0,0,137656021,261147810,494704060,199119504896,95380873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22299955,0,0,0,0,0,0,0
1789582461.848,0,0,0,0,0,0,0,954747578,4278132017152,1575282351616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758230,261272875,81642816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882001920,5453266944,786255,332841,0,177,786432,260876310,0,0,4767632585,12884901888,110926226,689075135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29877801,68845509,0,8,144,5987,331,59755775,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33985050,0,46866737,442999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6598,562,0,0,0,0,0,90816312,0,2740,4,467,561,6598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378402010,0,0,0,459275261,0,0,0,0,0,0,0,137722267,261220692,494826457,199160466944,95426642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22305587,0,0,0,0,0,0,0
1789582466.398,0,0,0,0,0,0,0,954917988,4279330392064,1575704875520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758737,261346085,81665672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882526208,5448351744,786287,332541,0,145,786432,260949471,0,0,4769337148,12884901888,110995589,689939997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29883448,69179948,0,8,144,5987,331,59767078,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33994698,0,46869451,443024,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6602,562,0,0,0,0,0,90833443,0,2740,4,467,561,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378481842,0,0,0,459354969,0,0,0,0,0,0,0,137787926,261293887,494949171,199201548288,95471855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22311229,0,0,0,0,0,0,0
1789582470.624,0,0,0,0,0,0,0,955043685,4280220305408,1575994985472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758958,261400457,81681236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882657280,5466357760,786295,333640,0,137,786432,261003795,0,0,4770599797,12884901888,111049353,690582982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29887607,69429596,0,8,144,5987,331,59775388,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34001822,0,46869579,443025,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6605,562,0,0,0,0,0,90846043,0,2740,4,467,561,6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378540476,0,0,0,459413550,0,0,0,0,0,0,0,137836737,261348242,495038685,199231740416,95505300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22315377,0,0,0,0,0,0,0
1789582473.919,0,0,0,0,0,0,0,955157561,4281021007872,1576259738624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759203,261449389,81695455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5479219200,786273,334425,0,159,786432,261052676,0,0,4771736463,12884901888,111097735,691156443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29891372,69652224,0,8,144,5987,331,59782939,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34008264,0,46869707,443026,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6608,562,0,0,0,0,0,90857514,0,2740,4,467,561,6608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378593175,0,0,0,459466763,0,0,0,0,0,0,0,137879977,261397137,495119605,199258889728,95534488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22319157,0,0,0,0,0,0,0
1789582476.740,0,0,0,0,0,0,0,955312585,4282113558528,1576651084288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759445,261516123,81716682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882034688,5467881472,786257,333733,0,175,786432,261119359,0,0,4773289003,12884901888,111160418,691944203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29896517,69957843,0,8,144,5987,331,59793213,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34017044,0,46872329,443050,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6612,562,0,0,0,0,0,90873155,0,2740,4,467,561,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378665952,0,0,0,459539294,0,0,0,0,0,0,0,137940723,261463848,495232093,199296339968,95576339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22324297,0,0,0,0,0,0,0
1789582480.952,0,0,0,0,0,0,0,955452944,4283107051520,1576976963584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759885,261576831,81734157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5489197056,786267,335034,0,165,786432,261180022,0,0,4774695352,12884901888,111220584,692658679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29901182,70234714,0,8,144,5987,331,59802535,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34025013,0,46872457,443051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6616,562,0,0,0,0,0,90887340,0,2740,4,467,561,6616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378731890,0,0,0,459604911,0,0,0,0,0,0,0,137995379,261524536,495332715,199330284032,95613725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22328961,0,0,0,0,0,0,0
1789582484.377,0,0,0,0,0,0,0,955623619,4284318484480,1577429575680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760187,261650855,81758880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5459345408,786267,333212,0,165,786432,261253982,0,0,4776400136,12884901888,111286560,693512889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29906820,70568840,0,8,144,5987,331,59813822,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34034642,0,46877465,443095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6620,562,0,0,0,0,0,90904499,0,2740,4,467,561,6620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378811118,0,0,0,459684483,0,0,0,0,0,0,0,138059552,261598511,495456288,199371069440,95657495,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22334604,0,0,0,0,0,0,0
