timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789609640.788,0,0,0,0,0,0,0,800266585,3819727436288,1587410198528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032797,233304017,84661474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5165580288,786278,315282,0,154,786432,232963946,0,0,3894864122,12884901888,101028064,449655416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25970127,28001784,0,97,97,6265,329,51940309,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29220779,0,48861418,448228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5611,563,0,0,0,0,0,78941075,0,18343,32,3587,562,5611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323628234,0,0,0,388012664,0,0,0,0,0,0,0,122549361,233233978,444027032,167942565888,79091254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84060548,0,0,0,0,0,0,0
1789609641.814,0,0,0,0,0,0,0,800318754,3820105431552,1587543306240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033016,233327113,84668667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881870848,5185110016,786247,316474,0,185,786432,232987029,0,0,3895209205,12884901888,101051086,449764444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25971952,28037097,0,97,97,6265,329,51943992,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29223110,0,48861418,448228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5612,563,0,0,0,0,0,78946431,0,18343,32,3587,562,5612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323653067,0,0,0,388038309,0,0,0,0,0,0,0,122570107,233257074,444066232,167955432448,79104809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84062306,0,0,0,0,0,0,0
1789609642.842,0,0,0,0,0,0,0,800341990,3820273728000,1587602365440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033033,233337408,84671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881149952,5186650112,786203,316568,0,229,786432,232997322,0,0,3895352340,12884901888,101061349,449802843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25972667,28049490,0,97,97,6265,329,51945451,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29224144,0,48861418,448228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5613,563,0,0,0,0,0,78948984,0,18343,32,3587,562,5613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323663485,0,0,0,388048593,0,0,0,0,0,0,0,122580059,233267354,444083094,167960780800,79111541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84063150,0,0,0,0,0,0,0
1789609643.868,0,0,0,0,0,0,0,800365200,3820444318208,1587660685824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033057,233347828,84675093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881428480,5187682304,786220,316631,0,212,786432,233007738,0,0,3895504268,12884901888,101071676,449847314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25973406,28064077,0,97,97,6265,329,51946904,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29225094,0,48861418,448228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5614,563,0,0,0,0,0,78951150,1,18343,32,3587,563,5614,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323673726,0,0,0,388058817,0,0,0,0,0,0,0,122590206,233277767,444099700,167966030848,79118504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84063864,0,0,0,0,0,0,0
1789609644.894,0,0,0,0,0,0,0,800407594,3820751813120,1587769057792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033178,233366622,84680980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882362368,5197004800,786277,317200,0,155,786432,233026517,0,0,3895788788,12884901888,101090169,449937060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25974840,28094077,0,97,97,6265,329,51949761,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29226956,0,48861546,448229,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5615,564,0,0,0,0,0,78955375,0,20063,35,3587,563,5615,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323693457,0,0,0,388078784,0,0,0,0,0,0,0,122607051,233296558,444131061,167976196096,79129595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84065251,0,0,0,0,0,0,0
1789609645.920,0,0,0,0,0,0,0,800462908,3821156252160,1587921383424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033341,233391340,84689315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,5200920576,786275,317439,0,156,786432,233051217,0,0,3896174950,12884901888,101114328,450068625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25976727,28138750,0,97,97,6265,329,51953527,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29229487,0,48862195,448235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5617,564,0,0,0,0,0,78961053,0,20063,35,3587,563,5617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323719258,0,0,0,388105216,0,0,0,0,0,0,0,122628422,233321262,444172852,167989483520,79143203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84067110,0,0,0,0,0,0,0
1789609646.946,0,0,0,0,0,0,0,800511587,3821514029568,1588047170048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033469,233413211,84696162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882640896,5212045312,786293,318118,0,139,786432,233073063,0,0,3896497161,12884901888,101136091,450168546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25978340,28171875,0,97,97,6265,329,51956750,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29231565,0,48862195,448235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5618,564,0,0,0,0,0,78965816,0,20063,35,3587,563,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323741682,0,0,0,388127999,0,0,0,0,0,0,0,122647374,233343117,444208940,168001065472,79155321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84068676,0,0,0,0,0,0,0
1789609647.972,0,0,0,0,0,0,0,800563475,3821894105600,1588185293312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033599,233436448,84703705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881870848,5223333888,786247,318807,0,185,786432,233096271,0,0,3896829264,12884901888,101157605,450266677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25980080,28203343,0,97,97,6265,329,51960272,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29233832,0,48862828,448241,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5619,564,0,0,0,0,0,78971143,0,20063,35,3587,563,5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323765986,0,0,0,388152853,0,0,0,0,0,0,0,122667075,233366325,444247636,168013593600,79168005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84070427,0,0,0,0,0,0,0
1789609648.999,0,0,0,0,0,0,0,800599944,3822160443904,1588280524800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033650,233452727,84708909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,5225627648,786263,318947,0,169,786432,233112542,0,0,3897060963,12884901888,101173725,450332166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25981278,28224331,0,97,97,6265,329,51962652,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29235388,0,48862828,448241,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5620,564,0,0,0,0,0,78974802,0,20063,35,3587,563,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323782578,0,0,0,388169590,0,0,0,0,0,0,0,122682369,233382592,444274606,168022114304,79178104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84071629,0,0,0,0,0,0,0
1789609650.024,0,0,0,0,0,0,0,800625844,3822348335616,1588357286400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033741,233464207,84713098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880068608,5222219776,786137,318739,0,295,786432,233124017,0,0,3897211426,12884901888,101185091,450369917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25982149,28234932,0,97,97,6265,329,51964433,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29236605,0,48863538,448247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5621,564,0,0,0,0,0,78977868,0,20063,35,3587,563,5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323794786,0,0,0,388182102,0,0,0,0,0,0,0,122693141,233394071,444294558,168028436480,79185237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84072642,0,0,0,0,0,0,0
1789609651.051,0,0,0,0,0,0,0,800645357,3822492563968,1588406257664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033752,233473016,84715781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880691200,5224366080,786175,318870,0,257,786432,233132823,0,0,3897335078,12884901888,101193812,450403418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25982781,28245824,0,97,97,6265,329,51965678,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29237398,0,48863538,448247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5622,564,0,0,0,0,0,78979742,0,20063,35,3587,563,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323803570,0,0,0,388190874,0,0,0,0,0,0,0,122701665,233402876,444308680,168032944640,79191094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84073260,0,0,0,0,0,0,0
1789609652.077,0,0,0,0,0,0,0,800669045,3822664481280,1588466095104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033771,233483513,84719061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881543168,5225971712,786227,318968,0,205,786432,233143315,0,0,3897485917,12884901888,101204209,450445685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25983532,28259365,0,97,97,6265,329,51967171,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29238365,0,48863538,448247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5623,564,0,0,0,0,0,78982003,0,20063,35,3587,563,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323814147,0,0,0,388201351,0,0,0,0,0,0,0,122711879,233413378,444325777,168038372352,79198042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84074004,0,0,0,0,0,0,0
1789609653.103,0,0,0,0,0,0,0,800697953,3822880750080,1588543173120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033818,233496734,84723292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881952768,5227298816,786252,319049,0,180,786432,233156529,0,0,3897671525,12884901888,101217307,450498064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25984478,28276152,0,97,97,6265,329,51969033,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29239568,0,48863538,448247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5624,564,0,0,0,0,0,78984789,0,20063,35,3587,563,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323827248,0,0,0,388214447,0,0,0,0,0,0,0,122724666,233426583,444347308,168045108736,79206611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84074922,0,0,0,0,0,0,0
1789609654.130,0,0,0,0,0,0,0,800737323,3823169550848,1588644875264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033942,233514371,84728829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882526208,5238128640,786287,319710,0,145,786432,233174150,0,0,3897929382,12884901888,101234833,450576051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25985811,28301579,0,97,97,6265,329,51971703,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29241267,0,48863538,448247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5625,564,0,0,0,0,0,78988696,0,20063,35,3587,563,5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323845691,0,0,0,388233057,0,0,0,0,0,0,0,122741485,233444220,444376784,168054605824,79217907,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84076209,0,0,0,0,0,0,0
