procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  4  59712 100203948 2530560 85732252    0    0 311872 194820 268018 1497668 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  59712 100209232 2530560 85732268    0    0 293936 145748 275645 1507683 42 34 24  1  0  0
15  1  59712 100196064 2530560 85732292    0    0 262992 117056 249041 1459065 40 35 25  1  0  0
50  3  59712 100197308 2530560 85732308    0    0 315344 156044 276551 1503901 42 33 24  1  0  0
43  5  59712 100204720 2530560 85732328    0    0 309088 180708 264415 1473254 40 34 24  1  0  0
60  2  59712 100183776 2530560 85732348    0    0 279808 119844 248009 1460289 40 34 25  1  0  0
132  3  59712 100194196 2530560 85732372    0    0 270912 117948 253810 1477733 39 35 25  1  0  0
111  7  59712 100196324 2530560 85732392    0    0 306624 133520 262726 1482242 40 35 24  1  0  0
59  1  59712 100213808 2530560 85732404    0    0 317056 195040 276843 1507301 42 33 23  1  0  0
39  0  59712 100193816 2530560 85732420    0    0 286240 143936 271630 1491706 42 33 24  1  0  0
75  1  59712 100190620 2530560 85732436    0    0 267840 137740 266258 1488973 41 33 24  1  0  0
53  3  59712 100199148 2530560 85732464    0    0 317920 187776 279271 1507873 43 32 24  1  0  0
82  8  59712 100192064 2530560 85732484    0    0 314320 171908 279065 1503500 43 33 23  1  0  0
63  5  59712 100188040 2530560 85732500    0    0 260928 122184 253783 1469080 41 33 25  1  0  0
104  8  59712 100189264 2530560 85732516    0    0 291712 142812 250079 1471897 40 35 24  1  0  0
40  1  59712 100187168 2530560 85732528    0    0 306256 174968 261562 1484469 41 35 23  1  0  0
86  1  59712 100209628 2530560 85732552    0    0 285696 123632 247436 1470671 40 34 25  1  0  0
62  4  59712 100187616 2530560 85732576    0    0 272240 123264 244737 1463269 39 35 25  1  0  0
55  2  59712 100174448 2530560 85732592    0    0 301968 143336 270496 1504628 42 33 24  1  0  0
66  1  59712 100183512 2530560 85732608    0    0 306336 175632 259046 1489683 40 34 24  1  0  0
33  8  59712 100185656 2530560 85732636    0    0 290464 127296 251397 1472376 41 34 24  1  0  0
78  1  59712 100181572 2530560 85732656    0    0 260448 115132 243865 1453802 39 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  59712 100191200 2530560 85732672    0    0 302256 128912 255666 1480626 41 35 24  1  0  0
47  1  59712 100187740 2530560 85732692    0    0 314704 180948 258910 1475447 41 35 24  1  0  0
32  1  59712 100184624 2530560 85732712    0    0 269664 119056 248637 1456864 40 35 24  1  0  0
36  4  59712 100171928 2530560 85732736    0    0 286384 125704 248320 1468803 40 34 24  1  0  0
62  1  59712 100176376 2530560 85732756    0    0 307920 174704 261673 1472264 40 35 24  1  0  0
75  4  59712 100170800 2530560 85732776    0    0 298208 149684 276431 1500867 42 33 23  1  0  0
65  0  59712 100175916 2530560 85732792    0    0 258672 119096 248844 1459321 40 34 25  1  0  0
77  0  59712 100175512 2530560 85732804    0    0 309520 134392 255770 1485434 40 34 24  1  0  0
91  6  59712 100169844 2530560 85732820    0    0 304048 174012 255756 1469318 40 35 23  1  0  0
60  2  59712 100171264 2530560 85732840    0    0 304320 130244 255429 1465332 40 35 24  1  0  0
36  0  59712 100157580 2530560 85732860    0    0 264544 116716 244502 1454685 40 35 25  1  0  0
44  1  59712 100162728 2530560 85732876    0    0 299184 130392 252816 1467472 41 34 24  1  0  0
47  0  59712 100151280 2530560 85732896    0    0 295216 171036 255832 1470747 40 34 24  1  0  0
97  5  59712 100176020 2530560 85732920    0    0 286208 126412 251113 1461600 40 35 24  1  0  0
112  2  59712 100177952 2530560 85732932    0    0 261456 113568 245996 1454501 40 34 25  1  0  0
76  7  59712 100180196 2530560 85732956    0    0 303328 133392 254999 1478054 40 35 24  1  0  0
31  8  59712 100163980 2530560 85732972    0    0 303840 176528 261382 1486762 41 33 25  1  0  0
72  4  59712 100149460 2530560 85733060    0    0 277872 157484 269353 1488461 41 33 25  1  0  0
80  1  59712 100162056 2530560 85733084    0    0 296480 154032 272176 1506824 41 34 24  1  0  0
64  1  59712 100168604 2530560 85733100    0    0 299936 154708 280104 1506003 42 33 24  1  0  0
39  1  59712 100156884 2530560 85733120    0    0 321664 201396 284595 1522058 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  6  59712 100163980 2530560 85733132    0    0 285616 129856 260625 1474260 40 34 24  1  0  0
40  4  59712 100149460 2530560 85733152    0    0 266368 116536 244929 1444693 39 34 25  1  0  0
32  2  59712 100156700 2530560 85733168    0    0 318688 139132 256790 1490958 40 34 24  1  0  0
32  4  59712 100157664 2530560 85733188    0    0 313616 191848 277130 1496220 42 33 24  1  0  0
64  2  59712 100156676 2530560 85733204    0    0 276064 140652 269830 1485750 42 33 24  1  0  0
95  8  59712 100149392 2530560 85733224    0    0 295712 135872 256367 1483176 41 34 24  1  0  0
84  1  59712 100154828 2530560 85733252    0    0 298480 134600 261284 1480915 40 35 24  1  0  0
77  2  59712 100163288 2530560 85733264    0    0 313936 196160 282442 1516142 43 33 23  1  0  0
60  3  59712 100152696 2530564 85733280    0    0 267968 129716 257340 1468782 41 33 25  1  0  0
41  0  59712 100153676 2530564 85733304    0    0 294736 129964 250675 1471991 39 35 24  1  0  0
62  3  59712 100152092 2530564 85733328    0    0 291248 171808 255443 1465552 40 34 24  1  0  0
117  7  59712 100136228 2530564 85733344    0    0 297280 149204 272575 1492596 42 33 24  1  0  0
49  7  59712 100139872 2530564 85733364    0    0 267040 116788 245052 1452429 40 35 25  1  0  0
64  5  59712 100156124 2530564 85733384    0    0 315392 142184 266267 1499372 41 34 24  1  0  0
62  3  59712 100155480 2530564 85733404    0    0 301792 181972 264095 1482033 40 35 24  1  0  0
40  1  59712 100143936 2530564 85733424    0    0 297728 151660 274670 1501319 41 33 24  1  0  0
13  1  59712 100130328 2530564 85733440    0    0 261920 122460 253850 1469250 40 35 24  1  0  0
33  0  59712 100147788 2530564 85733460    0    0 298528 129988 253683 1469166 40 34 24  1  0  0
36  1  59712 100142332 2530564 85733476    0    0 312592 190672 273504 1498151 41 34 24  1  0  0
51  7  59712 100144280 2530564 85733504    0    0 279200 129460 257320 1468647 40 34 24  1  0  0
110  9  59712 100152888 2530564 85733520    0    0 276544 124952 246049 1464467 40 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  5  59712 100159256 2530564 85733548    0    0 308176 168912 278172 1512596 43 33 23  1  0  0
45  7  59712 100147216 2530564 85733556    0    0 314816 205496 284604 1516402 43 32 24  1  0  0
35  2  59712 100142760 2530564 85733576    0    0 282880 144232 274303 1495507 42 33 24  1  0  0
58  3  59712 100139876 2530564 85733592    0    0 262016 120652 245599 1460858 39 35 25  1  0  0
69  6  59712 100130016 2530564 85733620    0    0 305552 144340 270297 1496969 42 32 24  1  0  0
68  2  59712 100147348 2530564 85733636    0    0 308176 179036 258554 1470047 40 35 24  1  0  0
29  4  59712 100138964 2530564 85733656    0    0 283104 124980 250061 1463458 40 34 24  1  0  0
45  6  59712 100148352 2530564 85733668    0    0 276064 125776 255174 1464060 40 34 24  1  0  0
79  3  59712 100143152 2530564 85733684    0    0 307424 152076 276762 1507263 42 33 24  1  0  0
73  6  59712 100147772 2530564 85733708    0    0 301328 196620 277919 1510166 42 32 24  1  0  0
49  0  59712 100132840 2530564 85733724    0    0 277008 141220 271717 1494873 42 32 24  1  0  0
28  2  59712 100133976 2530564 85733744    0    0 291360 153656 272377 1504382 42 32 24  1  0  0
34  5  59712 100128988 2530564 85733768    0    0 317280 196640 271397 1491008 42 33 24  1  0  0
101  7  59712 100153476 2530564 85733792    0    0 312272 136556 255089 1474831 41 34 24  1  0  0
106  3  59712 100148640 2530564 85733808    0    0 268512 117896 247919 1459618 40 35 24  1  0  0
62 12  59712 100126328 2530564 85733824    0    0 310816 140836 252651 1472426 41 34 24  1  0  0
61 10  59712 100142024 2530564 85733844    0    0 314288 184304 258489 1476215 40 34 24  1  0  0
77  5  59712 100138236 2530564 85733860    0    0 300720 142652 262633 1475885 42 33 24  1  0  0
27  0  59712 100121892 2530564 85733884    0    0 276784 125492 245136 1459195 40 34 25  1  0  0
114  5  59712 100123868 2530564 85733904    0    0 313632 157836 275317 1504125 43 32 24  1  0  0
75  0  59712 100129884 2530564 85733924    0    0 313968 199020 273525 1500280 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  2  59712 100135476 2530564 85733932    0    0 281072 124032 248407 1467048 40 34 25  1  0  0
99  3  59712 100128288 2530564 85733952    0    0 289440 140276 254522 1484005 40 34 24  1  0  0
74  3  59712 100126028 2530564 85733976    0    0 301408 173660 273010 1505794 42 32 24  1  0  0
91  7  59712 100121780 2530564 85734000    0    0 310464 197504 275354 1519374 43 32 23  1  0  0
45  4  59712 100108316 2530564 85734020    0    0 278848 133788 253836 1474384 41 33 25  1  0  0
151  6  59712 100101688 2530564 85734036    0    0 289072 136528 251680 1480359 41 33 25  1  0  0
70 11  59712 100114908 2530564 85734064    0    0 307600 200960 273202 1513748 42 33 24  1  0  0
51  0  59712 100120632 2530564 85734076    0    0 297776 147160 271840 1513524 42 33 24  1  0  0
61  1  59712 100107012 2530564 85734096    0    0 255264 117632 250536 1486128 40 33 25  1  0  0
106  7  59712 100104228 2530564 85734116    0    0 306432 137480 260177 1494087 40 35 24  1  0  0
41  0  59712 100091832 2530564 85734140    0    0 302752 178508 254969 1477719 41 34 24  1  0  0
109  1  59712 100100820 2530564 85734156    0    0 295344 130324 246182 1466996 40 34 25  1  0  0
34  5  59712 100111596 2530564 85734172    0    0 269056 119680 240655 1453679 40 35 24  1  0  0
37  1  59712 100115924 2530564 85734196    0    0 314496 131876 255297 1492580 40 35 24  1  0  0
35  3  59712 100118088 2530564 85734288    0    0 310032 180688 261718 1496097 41 34 24  1  0  0
54  5  59712 100115436 2530564 85734304    0    0 274592 122600 242528 1457082 40 35 24  1  0  0
110  3  59712 100106392 2530564 85734328    0    0 299200 133368 247778 1467404 41 34 25  1  0  0
18  1  59712 100093700 2530564 85734344    0    0 291552 170136 249982 1467552 40 35 24  1  0  0
77  5  59712 100098908 2530564 85734364    0    0 312832 137092 250147 1480741 40 35 24  1  0  0
63  0  59712 100102628 2530564 85734392    0    0 276448 123000 242858 1455453 40 34 25  1  0  0
80  1  59712 100114120 2530564 85734412    0    0 297424 131448 247074 1475514 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  8  59712 100121356 2530564 85734420    0    0 292496 171436 252775 1473669 41 34 24  1  0  0
83  8  59712 100105384 2530564 85734440    0    0 311840 137076 260833 1489844 41 33 24  1  0  0
45  3  59712 100111608 2530564 85734456    0    0 268928 120592 243306 1457580 39 34 25  1  0  0
114  2  59712 100106808 2530564 85734480    0    0 305968 136164 248384 1473787 40 34 24  1  0  0
52  0  59712 100087224 2530564 85734500    0    0 283056 122824 244841 1455459 40 35 25  1  0  0
55  0  59712 100101252 2530564 85734520    0    0 312560 180060 254387 1478660 41 34 24  1  0  0
65  0  59712 100105192 2530564 85734540    0    0 280304 140580 246464 1461205 39 35 25  1  0  0
56  5  59712 100113104 2530564 85734548    0    0 290368 131448 247925 1476674 40 34 25  1  0  0
70  1  59712 100105576 2530564 85734572    0    0 299248 134472 250404 1466748 41 34 24  1  0  0
74  5  59712 100095588 2530564 85734596    0    0 312832 176536 259128 1480500 41 34 24  1  0  0
82  3  59712 100091272 2530564 85734608    0    0 278192 124208 246825 1452231 40 35 25  1  0  0
101  2  59712 100083200 2530564 85734628    0    0 304496 137944 249213 1470242 40 34 25  1  0  0
40 10  59712 100099204 2530564 85734644    0    0 290320 166564 249767 1464901 40 34 25  1  0  0
61  0  59712 100103788 2530564 85734672    0    0 315808 141828 254164 1475875 41 34 24  1  0  0
103  9  59712 100102844 2530564 85734680    0    0 271856 125916 246941 1460444 40 34 25  1  0  0
41  0  59712 100099236 2530564 85734704    0    0 313360 149896 265512 1490798 41 33 24  1  0  0
65 10  59712 100110220 2530564 85734720    0    0 299792 178660 257182 1479164 41 33 24  1  0  0
32  0  59712 100104172 2530564 85734736    0    0 304864 133820 254136 1480569 41 34 24  1  0  0
47  4  59712 100098044 2530564 85734768    0    0 267552 117740 244386 1453751 40 34 25  1  0  0
65  1  59712 100097104 2530564 85734792    0    0 306368 136372 250862 1466940 40 35 24  1  0  0
66  4  59712 100102620 2530564 85734812    0    0 309936 180764 257526 1477965 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  1  59712 100097700 2530564 85734824    0    0 273168 120608 251355 1464699 40 35 24  1  0  0
77  0  59712 100088560 2530564 85734844    0    0 305472 147936 261557 1489033 42 34 24  1  0  0
88  5  59712 100077048 2530564 85734868    0    0 279856 190436 269775 1493617 42 33 24  1  0  0
67  5  59712 100090156 2530564 85734888    0    0 303936 149996 277695 1507358 43 33 24  1  0  0
75  4  59712 100085432 2530564 85734904    0    0 263808 116932 243646 1451326 40 34 24  1  0  0
37  3  59712 100088472 2530564 85734920    0    0 324560 147324 255333 1482268 41 34 24  1  0  0
33  7  59712 100082972 2530564 85734944    0    0 296944 174380 251417 1469100 40 34 25  1  0  0
98  7  59712 100091220 2530564 85734956    0    0 296592 128100 253247 1470991 41 34 24  1  0  0
51  2  59712 100091168 2530564 85734972    0    0 273248 122260 243189 1451854 40 34 25  1  0  0
121  6  59712 100094740 2530564 85734992    0    0 306688 155012 251054 1471272 40 34 24  1  0  0
43 11  59712 100091724 2530564 85735012    0    0 299776 181064 257048 1482610 41 33 25  1  0  0
66  3  59712 100078956 2530564 85735032    0    0 303824 150540 275289 1501583 42 33 24  1  0  0
49  2  59712 100090648 2530564 85735048    0    0 256816 117016 240117 1450343 39 35 25  1  0  0
125  2  59712 100101664 2530564 85735072    0    0 308208 135820 252541 1471132 41 34 24  1  0  0
33  0  59712 100109200 2530564 85735084    0    0 314288 182684 267998 1491128 41 34 24  1  0  0
77  1  59712 100099344 2530564 85735100    0    0 297440 144560 272715 1500034 42 33 24  1  0  0
103  0  59712 100079736 2530564 85735124    0    0 265184 117464 242810 1456031 40 34 25  1  0  0
60  3  59712 100092644 2530564 85735140    0    0 294720 133056 247399 1469914 40 35 24  1  0  0
44  2  59712 100095376 2530564 85735164    0    0 287792 171116 251169 1462615 41 34 24  1  0  0
55  1  59712 100081148 2530564 85735180    0    0 307600 132300 253689 1471965 40 35 24  1  0  0
52  1  59712 100086148 2530564 85735204    0    0 266848 118416 243322 1456207 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2  59712 100083536 2530564 85735212    0    0 292912 136556 254333 1477836 40 35 24  1  0  0
58  5  59712 100087876 2530564 85735228    0    0 306736 178204 254097 1470857 41 34 24  1  0  0
59  0  59712 100087324 2530564 85735252    0    0 282064 122312 256363 1480078 40 34 24  1  0  0
35  2  59712 100086036 2530564 85735272    0    0 279600 126956 245091 1463781 40 33 25  1  0  0
122  1  59712 100071784 2530564 85735292    0    0 309792 141908 260225 1479677 41 34 24  1  0  0
14  7  59712 100081272 2530564 85735320    0    0 304720 184160 259927 1479878 41 33 25  1  0  0
73  3  59712 100083304 2530564 85735344    0    0 274912 138792 266852 1489743 42 32 25  1  0  0
22  4  59712 100094192 2530564 85735356    0    0 306864 148028 262209 1493899 41 34 23  1  0  0
33  6  59712 100073380 2530564 85735372    0    0 284304 145564 268276 1491269 42 33 24  1  0  0
130  3  59712 100091152 2530564 85735392    0    0 317712 183340 254710 1482120 41 34 24  1  0  0
39  5  59712 100094576 2530564 85735412    0    0 278352 119716 247407 1457514 40 34 25  1  0  0
35  2  59712 100095128 2530568 85735504    0    0 267248 122904 241250 1459775 40 34 25  1  0  0
83  1  59712 100088120 2530568 85735524    0    0 298528 134184 250188 1466863 41 33 24  1  0  0
56  0  59712 100094528 2530568 85735548    0    0 311888 195280 256638 1473457 40 34 24  1  0  0
112  2  59712 100102264 2530568 85735556    0    0 284400 125664 249149 1459381 40 35 24  1  0  0
97  6  59712 100084256 2530568 85735572    0    0 294480 140048 252105 1474334 41 33 25  1  0  0
37  3  59712 100090492 2530568 85735588    0    0 298704 197540 274350 1504623 42 32 24  1  0  0
12  0  59712 100092908 2530568 85735612    0    0 299072 149676 272921 1506718 42 33 24  1  0  0
72  7  59712 100085712 2530568 85735640    0    0 282208 146788 274233 1506202 41 33 24  1  0  0
79  1  59712 100074400 2530568 85735656    0    0 295424 154936 273795 1506554 42 33 24  1  0  0
60  2  59712 100087712 2530568 85735668    0    0 264848 125356 245790 1452992 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  7  59712 100090292 2530568 85735680    0    0 317712 174524 262915 1490889 41 34 24  1  0  0
12  1  59712 100074580 2530568 85735708    0    0 274096 121592 247482 1454913 40 34 25  1  0  0
23  5  59712 100080524 2530568 85735724    0    0 305664 149336 262850 1488300 42 33 24  1  0  0
116 11  59712 100073640 2530568 85735752    0    0 301680 198580 276158 1500684 42 33 24  1  0  0
63  4  59712 100080464 2530568 85735772    0    0 301856 151068 272265 1499812 42 32 25  1  0  0
45  6  59712 100069896 2530568 85735788    0    0 270976 119812 247838 1461058 40 34 25  1  0  0
32  4  59712 100083288 2530568 85735808    0    0 307376 150608 264145 1493720 42 32 25  1  0  0
47  0  59712 100080496 2530568 85735824    0    0 304672 185516 260687 1482858 41 34 24  1  0  0
82  4  59712 100085608 2530568 85735840    0    0 296352 128020 255289 1473902 41 34 24  1  0  0
70  2  59712 100080356 2530568 85735860    0    0 262976 115132 250984 1462841 39 35 25  1  0  0
65  3  59712 100073580 2530568 85735876    0    0 305216 147248 258883 1484895 41 33 24  1  0  0
50  3  59712 100067724 2530568 85735900    0    0 297344 178024 249897 1464251 41 33 25  1  0  0
114  0  59712 100064860 2530568 85735924    0    0 306768 131924 252772 1469981 41 34 24  1  0  0
46  9  59712 100082068 2530568 85735940    0    0 270464 118268 244127 1455082 40 34 25  1  0  0
39  4  59712 100101016 2530568 85735952    0    0 302800 136288 252230 1480752 40 34 24  1  0  0
90  6  59712 100082368 2530568 85735968    0    0 301424 179772 254142 1466193 40 35 24  1  0  0
137 10  59712 100090060 2530568 85735988    0    0 305840 133108 255990 1471067 40 34 24  1  0  0
64  6  59712 100073748 2530568 85736012    0    0 265120 136096 244121 1453532 40 34 25  1  0  0
67 10  59712 100084672 2530568 85736028    0    0 313344 142924 252050 1473497 41 34 24  1  0  0
66  3  59712 100066124 2530568 85736048    0    0 303200 178292 254991 1477338 41 34 24  1  0  0
58  1  59712 100082744 2530568 85736064    0    0 306528 132972 262859 1485887 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  59712 100080368 2530568 85736080    0    0 270032 122980 250201 1460560 41 34 24  1  0  0
27  2  59712 100078092 2530568 85736104    0    0 305472 138040 250266 1471706 41 34 25  1  0  0
50  6  59712 100064616 2530568 85736124    0    0 301536 178056 251795 1469027 40 34 25  1  0  0
35 10  59712 100066344 2530568 85736144    0    0 286800 124892 248275 1454062 41 34 24  1  0  0
92  6  59712 100072876 2530568 85736164    0    0 282096 129916 245267 1464034 40 34 25  1  0  0
68  1  59712 100079896 2530568 85736184    0    0 296144 130056 251044 1465166 40 35 24  1  0  0
42  1  59712 100073692 2530568 85736208    0    0 318512 199712 268911 1502160 42 33 24  1  0  0
52  6  59712 100080560 2530568 85736220    0    0 280816 142464 270985 1500498 42 33 24  1  0  0
121  5  59712 100073632 2530568 85736236    0    0 273072 136168 261069 1485026 41 33 25  1  0  0
37  3  59712 100082404 2530568 85736260    0    0 299648 179380 252872 1467786 41 34 24  1  0  0
55  6  59712 100070588 2530568 85736276    0    0 304896 149504 267331 1497226 41 34 24  1  0  0
53  2  59712 100069400 2530568 85736300    0    0 263264 115124 240966 1451335 40 34 25  1  0  0
59  0  59712 100059944 2530568 85736320    0    0 320080 158036 274592 1499751 42 33 24  1  0  0
106  5  59712 100068992 2530568 85736336    0    0 310368 188444 259681 1480642 41 34 24  1  0  0
34  7  59712 100074628 2530568 85736352    0    0 286400 126108 250880 1472956 40 35 24  1  0  0
110  1  59712 100081560 2530568 85736364    0    0 263072 117148 241219 1454721 40 34 25  1  0  0
112  9  59712 100073780 2530568 85736384    0    0 318240 153788 267647 1493976 42 33 24  1  0  0
31  5  59712 100078108 2530568 85736408    0    0 302912 202260 275334 1498033 42 33 24  1  0  0
66  4  59712 100056460 2530568 85736428    0    0 277632 138136 263560 1478688 41 33 25  1  0  0
67  3  59712 100062972 2530568 85736448    0    0 289104 128980 247837 1462640 40 34 24  1  0  0
81  6  59712 100071580 2530568 85736468    0    0 304192 186704 277794 1507190 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1  59712 100077844 2530568 85736480    0    0 302240 184792 274184 1501581 42 32 24  1  0  0
56  1  59712 100062808 2530568 85736504    0    0 260336 115040 244451 1451692 40 34 25  1  0  0
55  6  59712 100071188 2530568 85736524    0    0 320624 157888 269264 1503661 42 32 24  1  0  0
44 22  59712 100062336 2530568 85736540    0    0 289808 168552 269203 1484137 41 34 24  1  0  0
61  0  59712 100021216 2530568 85736560    0    0 302240 155260 251674 1471014 41 34 24  1  0  0
54  3  59712 99976136 2530568 85736580    0    0 261200 114472 244562 1445707 40 33 26  1  0  0
41  0  59712 99987900 2530568 85736600    0    0 293856 132544 252927 1478302 40 34 25  1  0  0
35  5  59712 99975344 2530568 85736612    0    0 304688 187496 267636 1496438 41 34 24  1  0  0
35  2  59712 99946256 2530568 85736704    0    0 290320 150052 269549 1496166 42 33 24  1  0  0
36 14  59712 99955920 2530568 85736716    0    0 255904 126764 246572 1472219 40 34 25  1  0  0
79  1  59712 99978792 2530568 85736732    0    0 308480 131800 248439 1488079 40 35 24  1  0  0
78  6  59712 99983512 2530568 85736760    0    0 303760 181356 259476 1501316 40 35 24  1  0  0
44  3  59712 99982576 2530568 85736776    0    0 280048 126272 250799 1475333 40 35 25  1  0  0
130  5  59712 99980804 2530568 85736796    0    0 284240 132260 249685 1481562 40 35 24  1  0  0
74  8  59712 99980312 2530568 85736804    0    0 281120 138124 262650 1498087 41 34 24  1  0  0
97  3  59712 99978872 2530568 85736824    0    0 293680 173244 247685 1477759 39 35 24  1  0  0
61  1  59712 99991796 2530568 85736848    0    0 272608 119808 249582 1473145 39 35 24  1  0  0
93  3  59712 99984896 2530568 85736868    0    0 292144 134920 247849 1477328 40 34 25  1  0  0
