procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351  1 340440 60875120 2306328 89122992    0    0 12464 616268 190077 1578121 78 20  1  0  0  0
388  0 340440 60859608 2306328 89123008    0    0 12768 597128 191413 1553462 78 20  1  0  0  0
340  1 340440 60899328 2306328 89123044    0    0 10544 846124 193294 1539145 78 20  2  0  0  0
327  1 340440 60897920 2306328 89123036    0    0 10208 509916 179253 1582521 80 19  1  0  0  0
381  2 340440 60899332 2306328 89123048    0    0 11264 698392 198182 1585846 78 20  1  0  0  0
302  1 340440 60869488 2306328 89123068    0    0 11408 658768 191710 1565531 79 20  1  0  0  0
243  0 340440 60895400 2306328 89123112    0    0  9808 607496 184280 1534786 78 21  1  0  0  0
259  1 340440 60896024 2306328 89123096    0    0  8720 741540 190297 1589511 79 20  1  0  0  0
382  0 340440 60888132 2306332 89123112    0    0  9696 561568 180016 1580389 80 20  1  0  0  0
202  1 340440 60894884 2306332 89123132    0    0 11824 746532 197590 1586893 78 20  1  0  0  0
275  0 340440 60908216 2306332 89123140    0    0 12464 632884 190169 1572195 79 20  1  0  0  0
342  2 340440 60876300 2306332 89123152    0    0  9952 799732 187578 1557955 79 20  1  0  0  0
361  0 340440 60925452 2306332 89123180    0    0 10688 644804 180623 1536656 79 20  1  0  0  0
192  1 340440 60930048 2306332 89123196    0    0 10368 636128 176749 1569029 79 20  1  0  0  0
256  0 340440 60933584 2306332 89123208    0    0 10144 660700 182446 1582737 79 20  1  0  0  0
326  0 340440 60932608 2306332 89123228    0    0 11712 635876 188546 1593735 78 20  1  0  0  0
361  2 340440 60932084 2306332 89123240    0    0 10160 744488 199405 1595681 78 20  2  0  0  0
351  0 340440 60936372 2306332 89123256    0    0 10944 585076 185136 1582079 79 20  1  0  0  0
362  2 340440 60936052 2306332 89123272    0    0 10672 744872 195968 1605000 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  2 340440 60940980 2306332 89123292    0    0 11472 606220 181143 1587123 80 19  1  0  0  0
240  1 340440 60947816 2306332 89123304    0    0 10560 737036 185974 1585787 79 20  1  0  0  0
302  1 340440 60899872 2306332 89123324    0    0  9536 719796 192700 1553742 78 21  1  0  0  0
318  0 340440 60933024 2306332 89123344    0    0 11792 506412 175213 1541253 79 20  1  0  0  0
314  0 340440 60933020 2306336 89123356    0    0 10256 715100 181067 1576597 79 20  0  0  0  0
382  2 340440 60929044 2306336 89123376    0    0 12480 608436 183996 1585946 79 20  1  0  0  0
366  0 340440 60941284 2306336 89123388    0    0 10480 854260 198297 1588286 78 20  1  0  0  0
293  2 340440 60934920 2306336 89123404    0    0 10672 510064 178272 1593231 79 20  1  0  0  0
334  0 340440 60934416 2306336 89123412    0    0 12528 720844 192041 1601753 79 20  1  0  0  0
364  2 340440 60938052 2306336 89123428    0    0 11840 806408 203791 1586867 78 20  2  0  0  0
326  1 340440 60928356 2306336 89123448    0    0  9328 493752 174257 1582959 80 20  0  0  0  0
334  0 340440 60922892 2306336 89123460    0    0 11824 809756 192134 1596594 79 20  1  0  0  0
390  0 340440 60930268 2306336 89123472    0    0 12144 635216 180584 1573368 79 20  1  0  0  0
381  0 340440 60934356 2306336 89123484    0    0  9568 675016 187022 1581707 79 20  1  0  0  0
373  1 340440 60933812 2306340 89123492    0    0 13088 751700 190657 1598228 79 20  1  0  0  0
309  1 340440 60927936 2306340 89123516    0    0  9568 710176 187036 1585396 79 20  1  0  0  0
371  0 340440 60966712 2306340 89123232    0    0 11440 745340 198834 1599640 79 20  2  0  0  0
368  1 340440 60971536 2306340 89123240    0    0 11088 609444 183343 1595180 80 19  1  0  0  0
227  0 340440 60984344 2306340 89123252    0    0 11264 707456 187784 1582934 79 20  1  0  0  0
354  1 340440 60982100 2306340 89123268    0    0 12560 626496 188039 1597746 79 20  1  0  0  0
330  0 340440 60982240 2306340 89123288    0    0  8944 852768 200042 1593619 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  2 340440 60961032 2306340 89123304    0    0 11552 355544 158160 1549440 80 20  0  0  0  0
359  0 340440 60946508 2306340 89123624    0    0 10512 793104 178381 1533935 80 20  0  0  0  0
334  1 340440 60892568 2306340 89123652    0    0 10816 656012 174366 1525577 79 20  1  0  0  0
338  0 340440 60931132 2306340 89123656    0    0  9952 729088 183525 1570685 79 20  0  0  0  0
335  0 340440 60891140 2306340 89123676    0    0 10208 669176 188790 1545554 78 20  1  0  0  0
289  0 340440 60920188 2306340 89123768    0    0 10128 840004 186279 1531311 79 21  0  0  0  0
274  1 340440 60928600 2306340 89123712    0    0  9744 755760 185039 1576717 79 20  1  0  0  0
287  1 340440 60926732 2306340 89123724    0    0 11104 783844 185891 1579184 79 20  1  0  0  0
359  0 340440 60900224 2306340 89124028    0    0 11584 885576 212640 1544124 77 21  2  0  0  0
384  0 340440 60932900 2306340 89123772    0    0 10224 459700 171995 1546730 79 20  1  0  0  0
385  1 340440 60923836 2306340 89123788    0    0  9520 925020 195835 1574656 79 20  1  0  0  0
350  1 340440 60933400 2306340 89123808    0    0 11264 645072 190556 1591115 79 20  1  0  0  0
373  0 340440 60935864 2306340 89123816    0    0 11024 782768 202963 1608749 79 20  2  0  0  0
289  0 340440 60903012 2306340 89123832    0    0 12240 618608 187670 1557661 79 20  1  0  0  0
358  0 340440 60932132 2306340 89123912    0    0 12800 759204 183933 1539589 79 20  1  0  0  0
376  1 340440 60932044 2306340 89123868    0    0 12208 626756 185597 1573284 79 20  1  0  0  0
333  1 340440 60932608 2306340 89123884    0    0 12032 808636 201633 1569688 78 20  2  0  0  0
374  0 340440 60930176 2306340 89123900    0    0 11280 573020 177498 1583293 80 20  1  0  0  0
205  1 340440 60932368 2306340 89123916    0    0 11568 706476 192704 1588672 79 20  1  0  0  0
250  2 340440 60935912 2306340 89123932    0    0 11472 861860 228884 1582744 77 21  2  0  0  0
156  5 340440 60930608 2306340 89123944    0    0  7792 809184 348222 1592710 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307  7 340440 60928248 2306340 89123960    0    0 11728 707596 338284 1590026 77 21  2  0  0  0
52 53 340440 60921708 2306340 89123968    0    0 10928 684948 340320 1593934 78 20  2  0  0  0
313  0 340440 60897440 2306340 89123996    0    0  9472 752596 332473 1542059 75 21  3  0  0  0
294  0 340440 60909104 2306340 89124004    0    0 10240 704596 325287 1563997 76 21  3  0  0  0
262  0 340440 60902928 2306340 89124024    0    0  7680 690220 379406 1571394 76 21  3  0  0  0
290  3 340440 60910596 2306340 89124036    0    0  9904 664424 360044 1584868 78 21  1  0  0  0
356  1 340440 60915164 2306340 89124056    0    0 10592 691676 297265 1607856 78 20  1  0  0  0
382  0 340440 60912880 2306340 89124064    0    0 11312 612604 191951 1586031 79 20  1  0  0  0
271  0 340440 60908148 2306340 89124072    0    0 11568 680916 184195 1577529 80 20  1  0  0  0
350  0 340440 60911880 2306340 89124092    0    0 11152 820600 193495 1598604 79 20  1  0  0  0
43  3 340440 60905392 2306340 89124104    0    0 10320 680828 189382 1575196 79 20  1  0  0  0
323  0 340440 60896548 2306340 89124124    0    0 11984 543888 175156 1581749 80 20  0  0  0  0
302  1 340440 60894912 2306340 89124136    0    0 12592 813524 192360 1594778 79 20  1  0  0  0
328  1 340440 60895196 2306340 89124152    0    0  8176 656244 181509 1577839 79 20  1  0  0  0
374  0 340440 60901116 2306340 89124172    0    0 10544 775072 185636 1578928 79 20  1  0  0  0
321  0 340440 60939804 2306340 89124188    0    0 12368 522652 177736 1585283 80 20  0  0  0  0
366  1 340440 60935972 2306340 89123892    0    0 10112 753588 188724 1587119 79 20  1  0  0  0
342  0 340440 60937772 2306340 89123904    0    0 10624 673268 186359 1606942 79 20  0  0  0  0
350  0 340440 60940592 2306340 89123916    0    0 10128 763148 188016 1590035 79 20  1  0  0  0
367  2 340440 60939996 2306340 89123928    0    0 11792 592576 184927 1586979 79 20  1  0  0  0
331  0 340440 60938020 2306340 89123952    0    0 10960 745988 184168 1588246 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
368  1 340440 60901508 2306340 89124276    0    0 11536 802392 185416 1552681 79 20  1  0  0  0
327  1 340440 60861412 2306340 89124292    0    0 10832 722328 184119 1530656 78 20  1  0  0  0
365  0 340440 60883536 2306340 89124360    0    0  8672 695284 182309 1544634 79 20  1  0  0  0
356  2 340440 60885120 2306340 89124328    0    0 11232 692232 188951 1608337 79 20  1  0  0  0
313  1 340440 60849200 2306340 89124344    0    0 10480 546200 171197 1532613 80 20  0  0  0  0
385  0 340440 60900856 2306340 89124360    0    0  9280 730808 187270 1554648 79 20  1  0  0  0
393  0 340440 60908224 2306340 89124372    0    0 10768 871892 199968 1596652 79 20  1  0  0  0
149  2 340440 60909564 2306340 89124384    0    0 11440 476692 175316 1578831 79 20  0  0  0  0
367  1 340440 60887180 2306340 89124556    0    0 10976 863388 193038 1540026 78 21  1  0  0  0
328  1 340440 60901832 2306340 89124420    0    0 12208 666164 186500 1570040 79 20  1  0  0  0
376  2 340440 60906560 2306340 89124432    0    0 10032 769524 186386 1580941 79 20  1  0  0  0
300  1 340440 60902796 2306340 89124448    0    0 11632 632348 177784 1578238 80 20  0  0  0  0
345  1 340440 60923384 2306340 89124460    0    0 11072 793708 194146 1598901 79 20  1  0  0  0
238  1 340440 60873384 2306340 89124476    0    0 10720 724272 187833 1572226 79 20  1  0  0  0
362  1 340440 60900860 2306340 89124488    0    0 10720 687732 184634 1520312 78 21  1  0  0  0
279  0 340440 60916016 2306340 89124512    0    0 10720 610648 177516 1569421 79 20  0  0  0  0
312  1 340440 60930756 2306340 89124524    0    0 10656 771220 189429 1585614 79 20  1  0  0  0
256  0 340440 60925772 2306340 89124536    0    0 11456 706076 193065 1587137 78 20  1  0  0  0
330  0 340440 60928652 2306340 89124552    0    0 11360 715572 189517 1575579 79 20  1  0  0  0
348  0 340440 60925152 2306340 89124572    0    0 10784 485728 178725 1582738 79 20  1  0  0  0
273  0 340440 60926568 2306340 89124588    0    0 11888 874500 190492 1588684 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
298  0 340440 60925180 2306340 89124596    0    0 11664 726752 191259 1586881 79 20  1  0  0  0
380  0 340440 60920692 2306340 89124608    0    0 11616 667512 180283 1576778 79 20  0  0  0  0
262  0 340440 60903900 2306340 89124628    0    0 10448 717692 183649 1558156 78 20  1  0  0  0
328  0 340440 60927912 2306340 89124756    0    0 11568 711096 190484 1544596 78 21  1  0  0  0
365  0 340440 60925484 2306340 89124628    0    0 11456 595704 177608 1589302 80 20  0  0  0  0
355  0 340440 60926852 2306340 89124640    0    0 12784 672276 180501 1591747 80 20  0  0  0  0
257  0 340440 60924192 2306340 89124652    0    0  8848 702356 178704 1576978 80 20  0  0  0  0
372  1 340440 60921700 2306340 89124668    0    0 12224 777196 190084 1573678 78 20  1  0  0  0
369  1 340440 60922612 2306340 89124684    0    0 11952 690076 184204 1580288 79 20  1  0  0  0
335  1 340440 60922780 2306340 89124700    0    0 10976 655800 179999 1572779 79 20  1  0  0  0
339  0 340440 60925796 2306340 89124716    0    0 12384 791620 194332 1584615 79 20  1  0  0  0
309  1 340440 60924424 2306340 89124732    0    0 10944 616780 181699 1586237 79 20  1  0  0  0
373  0 340440 60922528 2306340 89124748    0    0 11888 761224 197793 1587439 79 20  1  0  0  0
374  0 340440 60926876 2306340 89124764    0    0 11168 700860 189417 1591604 79 20  1  0  0  0
302  0 340440 60936432 2306340 89124776    0    0 11568 715508 194278 1581262 78 20  2  0  0  0
368  0 340440 60931868 2306340 89124792    0    0 10240 590028 179461 1584681 79 20  1  0  0  0
317  3 340440 60971628 2306340 89124804    0    0 12944 661020 184473 1590373 79 20  1  0  0  0
367  1 340440 60968936 2306340 89124512    0    0 12704 741352 189826 1609137 80 19  1  0  0  0
364  0 340440 60971044 2306340 89124524    0    0 10880 658732 187260 1589348 79 20  1  0  0  0
308  0 340440 60963392 2306340 89124536    0    0 10032 853124 195408 1593885 79 20  1  0  0  0
373  0 340440 60970552 2306340 89124548    0    0 11744 678276 182289 1573286 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  0 340440 60964296 2306340 89124564    0    0 13088 709124 189839 1564944 78 21  1  0  0  0
293  1 340440 60940008 2306340 89124892    0    0 11568 703688 194429 1556812 78 20  1  0  0  0
150  1 340440 60914276 2306340 89124916    0    0 11792 693192 197758 1542713 78 20  2  0  0  0
381  0 340440 60931880 2306340 89124936    0    0  9312 589932 174040 1548360 79 20  0  0  0  0
345  0 340440 60901936 2306340 89124948    0    0 11424 795352 190455 1575823 79 20  1  0  0  0
335  0 340440 60928212 2306340 89125176    0    0 11488 712840 185490 1530522 78 21  1  0  0  0
287  0 340440 60936948 2306340 89124996    0    0 11856 707444 193113 1587112 79 20  1  0  0  0
289  0 340440 60929036 2306340 89125004    0    0 12192 681972 185940 1576406 79 20  1  0  0  0
354  0 340440 60884044 2306340 89125024    0    0 12608 758468 196229 1535804 78 21  1  0  0  0
369  0 340440 60916332 2306340 89125060    0    0 12304 696272 177776 1541214 79 20  0  0  0  0
379  0 340440 60921740 2306340 89125024    0    0 11168 744624 182995 1585785 79 20  1  0  0  0
219  2 340440 60914200 2306340 89125040    0    0 10416 628900 174639 1571134 80 20  0  0  0  0
366  0 340440 60915632 2306340 89125052    0    0 11856 828004 193519 1584000 79 20  1  0  0  0
357  0 340440 60881168 2306340 89125064    0    0 11616 716396 192020 1595157 79 20  1  0  0  0
356  0 340440 60908608 2306340 89125080    0    0 10688 719548 182723 1529535 79 20  1  0  0  0
265  0 340440 60918332 2306340 89125088    0    0  9296 705460 185535 1580133 79 20  1  0  0  0
235  0 340440 60913848 2306340 89125104    0    0 12304 674888 181717 1577523 79 20  0  0  0  0
374  0 340440 60912656 2306340 89125116    0    0 10976 667572 180834 1577646 79 20  1  0  0  0
299  1 340440 60913396 2306340 89125132    0    0 11584 741580 186642 1588557 79 20  1  0  0  0
339  3 340440 60913152 2306340 89125152    0    0 12800 568584 179437 1572785 79 20  1  0  0  0
349  0 340440 60920264 2306340 89125172    0    0 11920 853348 198712 1575204 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  0 340440 60913476 2306340 89125184    0    0 11776 692676 184949 1592690 80 20  0  0  0  0
329  0 340440 60912552 2306340 89125196    0    0 10368 720372 188890 1584728 79 20  1  0  0  0
333  0 340440 60882732 2306340 89125212    0    0 10336 699168 185697 1549174 79 20  1  0  0  0
349  0 340440 60905676 2306344 89125284    0    0 10896 709576 184550 1542449 79 20  1  0  0  0
326  2 340440 60896184 2306344 89125236    0    0 11360 701464 180399 1576807 79 20  1  0  0  0
337  0 340440 60911116 2306344 89125248    0    0 13440 716328 197047 1579960 78 20  2  0  0  0
358  0 340440 60900860 2306344 89125268    0    0 10560 717224 184291 1581190 79 20  1  0  0  0
218  0 340440 60905932 2306344 89125288    0    0 11376 704136 187755 1583343 79 20  1  0  0  0
402  0 340440 60911160 2306344 89125308    0    0 10880 694492 190627 1584867 79 20  1  0  0  0
296  0 340440 60902732 2306344 89125316    0    0 11920 712124 189804 1589034 79 20  1  0  0  0
377  0 340440 60907528 2306344 89125324    0    0 10480 728600 189139 1587872 79 20  1  0  0  0
348  1 340440 60905412 2306344 89125340    0    0 11328 703216 188521 1595553 79 20  1  0  0  0
360  2 340440 60917132 2306344 89125360    0    0 10032 678700 181030 1580293 79 20  1  0  0  0
396  0 340440 60903096 2306344 89125372    0    0 10848 661924 183240 1588034 79 20  1  0  0  0
319  0 340440 60910496 2306344 89125384    0    0 13472 785220 193607 1575332 78 20  2  0  0  0
296  0 340440 60959932 2306344 89125400    0    0 11056 720488 185432 1577478 79 20  1  0  0  0
371  0 340440 60938068 2306344 89125104    0    0 11408 711244 183284 1553493 79 20  1  0  0  0
363  0 340440 60878304 2306344 89125428    0    0  9392 710880 191834 1550436 78 20  1  0  0  0
354  0 340440 60921928 2306344 89125328    0    0  9920 682744 184416 1524656 78 21  1  0  0  0
361  0 340440 60932368 2306344 89125464    0    0 11408 707968 194984 1593551 79 20  1  0  0  0
276  0 340440 60897072 2306344 89125476    0    0 11680 711032 193238 1566516 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0 340440 60926868 2306344 89125908    0    0  9648 718388 193897 1534454 77 21  2  0  0  0
250  0 340440 60918864 2306344 89125508    0    0 11440 693652 194444 1583976 78 20  1  0  0  0
298  0 340440 60919380 2306344 89125524    0    0 12352 704680 193535 1578581 78 20  1  0  0  0
315  0 340440 60916516 2306344 89125540    0    0 12336 707548 197178 1589124 78 20  2  0  0  0
304  0 340440 60915328 2306344 89125704    0    0 11952 619428 179304 1554853 80 20  0  0  0  0
298  1 340440 60914068 2306344 89125564    0    0 10112 785800 194481 1595925 79 20  1  0  0  0
373  0 340440 60915360 2306344 89125580    0    0 10736 688696 185481 1596023 79 20  1  0  0  0
379  0 340440 60913644 2306348 89125592    0    0 12240 654464 187909 1599301 79 20  1  0  0  0
220  0 340440 60898680 2306348 89125612    0    0 10960 770416 190364 1588615 79 20  1  0  0  0
326  0 340440 60907016 2306348 89125628    0    0 12000 722628 192247 1582667 79 20  1  0  0  0
323  0 340440 60879780 2306348 89125660    0    0 11360 713552 187112 1544962 78 20  1  0  0  0
366  0 340440 60898032 2306348 89125808    0    0 11392 709712 179735 1551618 79 20  1  0  0  0
383  0 340440 60904260 2306348 89125812    0    0 12208 717720 192154 1593322 79 20  1  0  0  0
318  0 340440 60904276 2306348 89125824    0    0 10496 708744 185540 1585623 79 20  1  0  0  0
184  1 340440 60911124 2306348 89125840    0    0  9408 713688 181185 1569916 80 20  0  0  0  0
246  0 340440 60914672 2306348 89125852    0    0 11408 690348 185982 1571250 78 20  1  0  0  0
156  0 340440 60922104 2306348 89125868    0    0 11200 713636 186247 1574944 79 20  1  0  0  0
346  0 340440 60914044 2306348 89125884    0    0 11824 714368 190299 1572048 78 20  1  0  0  0
224  0 340440 60910936 2306348 89125896    0    0 12720 725144 192738 1567827 78 20  1  0  0  0
272  0 340440 60910052 2306348 89125908    0    0 10160 701716 188395 1582639 79 20  1  0  0  0
367  1 340440 60872564 2306348 89125928    0    0 11776 707604 190150 1542982 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  1 340440 60896604 2306348 89125980    0    0 13888 722036 189481 1572500 79 20  1  0  0  0
169  1 340440 60904748 2306348 89125952    0    0 12384 712580 194016 1592484 79 20  1  0  0  0
373  0 340440 60900588 2306348 89125968    0    0 11120 712500 193555 1586615 78 20  1  0  0  0
310  0 340440 60905608 2306348 89125980    0    0 11904 675940 185078 1591145 79 20  1  0  0  0
239  0 340440 60904940 2306348 89125996    0    0 12384 708880 196757 1593604 78 20  1  0  0  0
369  0 340440 60909004 2306348 89126016    0    0 14192 719504 192116 1592965 79 20  1  0  0  0
280  0 340440 60894720 2306348 89126032    0    0  9936 725956 181127 1589692 80 20  0  0  0  0
351  0 340440 60891516 2306348 89126044    0    0 12032 669152 183151 1582732 79 20  1  0  0  0
358  0 340440 60891536 2306348 89126056    0    0 11104 671696 186168 1595673 79 20  1  0  0  0
344  0 340440 60901264 2306348 89126076    0    0 12112 769184 186031 1588405 79 20  1  0  0  0
197  0 340440 60894096 2306348 89126088    0    0 12080 717808 182861 1578980 80 20  1  0  0  0
233  2 340440 60892772 2306348 89126104    0    0 12816 693668 194628 1577607 78 20  2  0  0  0
341  0 340440 60901864 2306348 89126120    0    0 10992 701492 184372 1587396 79 20  0  0  0  0
254  0 340440 60953704 2306348 89126132    0    0 11392 700580 188727 1575936 79 20  1  0  0  0
237  0 340440 60952008 2306348 89125840    0    0 12064 725556 189948 1576025 79 20  1  0  0  0
349  0 340440 60952944 2306348 89125852    0    0 11488 702072 188241 1588940 79 20  1  0  0  0
260  0 340440 60954020 2306348 89125872    0    0 11088 695656 178286 1586437 80 20  0  0  0  0
386  0 340440 60945652 2306348 89125884    0    0 12208 717688 194583 1608354 79 20  1  0  0  0
325  0 340440 60947016 2306348 89125896    0    0 12048 716088 195989 1596672 79 20  1  0  0  0
211  0 340440 60915824 2306348 89126220    0    0 10064 718912 188134 1553644 79 20  1  0  0  0
378  0 340440 60874520 2306348 89126244    0    0 10768 702716 195163 1536824 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
342  1 340440 60910948 2306348 89126280    0    0 10512 674220 181543 1563216 79 20  1  0  0  0
153  0 340440 60900392 2306348 89126280    0    0 13072 718720 193278 1563465 78 20  2  0  0  0
378  0 340440 60859332 2306356 89126276    0    0 10688 723096 185789 1544916 79 20  1  0  0  0
290  0 340440 60893732 2306356 89126352    0    0  8960 709064 179817 1561193 79 20  0  0  0  0
377  0 340440 60914816 2306356 89126320    0    0 12768 689972 185649 1590917 79 20  1  0  0  0
261  0 340440 60913616 2306356 89126340    0    0 10416 699932 187154 1587189 79 20  1  0  0  0
333  0 340440 60898536 2306356 89126656    0    0 12704 706532 194376 1551646 78 21  1  0  0  0
360  0 340440 60908788 2306360 89126372    0    0 11104 715628 182635 1582249 79 20  0  0  0  0
304  0 340440 60908228 2306360 89126384    0    0 10368 718812 186555 1585002 79 20  1  0  0  0
238  0 340440 60896140 2306360 89126388    0    0 13568 678584 190951 1593844 79 20  1  0  0  0
297  0 340440 60896952 2306360 89126412    0    0 10864 726548 178284 1571515 79 20  1  0  0  0
282  0 340440 60905084 2306360 89126420    0    0 11760 708012 184454 1585250 79 20  1  0  0  0
313  0 340440 60859948 2306360 89126488    0    0 10288 721876 179934 1531621 79 21  0  0  0  0
333  0 340440 60893744 2306360 89126532    0    0 10368 695900 197701 1566191 78 20  2  0  0  0
344  0 340440 60893944 2306360 89126520    0    0 13648 711088 192441 1589475 79 20  1  0  0  0
323  0 340440 60901812 2306360 89126536    0    0 12160 728624 187099 1582058 79 20  1  0  0  0
366  0 340440 60914136 2306360 89126528    0    0 11456 718044 185340 1583722 80 20  0  0  0  0
269  0 340440 60908632 2306364 89126524    0    0 11056 731876 189753 1589672 79 20  1  0  0  0
