timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789570848.802,0,0,0,0,0,0,0,979852010,564776448,632474441728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549055,34487,22761864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25393790976,19064504320,1549914,1163605,563431,191,2113536,34409,0,0,4643736913,34628173824,0,871873446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25526749,125402540,0,468,1206,7650,620,51055150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31740339,0,22727719,182993,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2073,575,0,0,0,0,0,77553560,0,147,0,5,575,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294051038,0,0,0,611370529,0,0,0,0,0,0,0,47272672,153968,316990875,203990564352,44025551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0
1789570849.834,0,0,0,0,0,0,0,980546628,564776448,632855183872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549055,34487,22777328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25393790976,19068960768,1549914,1163877,563431,192,2113536,34409,0,0,4647038625,34628173824,0,872336121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25547615,125423406,0,468,1206,7650,620,51096883,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31763753,0,22743183,183118,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2074,575,0,0,0,0,0,77616856,0,147,0,5,575,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294239799,0,0,0,611717943,0,0,0,0,0,0,0,47287553,153968,317195048,204094611968,44038213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0
1789570850.866,0,0,0,0,0,0,0,981241010,564776448,633238174720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549056,34487,22792682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25393807360,19079266304,1549915,1164506,563430,191,2113536,34409,0,0,4650335513,34628173824,0,872796603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25568447,125444245,0,468,1206,7650,620,51138548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31787144,0,22758537,183240,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2075,575,0,0,0,0,0,77680137,0,147,0,5,575,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294435566,0,0,0,612064464,0,0,0,0,0,0,0,47302851,153968,317406133,204201619456,44051330,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,0,0,0,0,0,0,0
1789570851.900,0,0,0,0,0,0,0,981915916,564776448,633612062208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549057,34487,22807999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25393823744,19081674752,1549915,1164653,563429,191,2113536,34409,0,0,4653542923,34628173824,0,873246128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25588728,125464524,0,468,1206,7650,620,51179109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31809903,0,22773854,183362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2076,575,0,0,0,0,0,77741724,0,147,0,5,575,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294616017,0,0,0,612402553,0,0,0,0,0,0,0,47316481,153968,317601884,204301189632,44062906,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0
1789570852.931,0,0,0,0,0,0,0,982605444,564776448,633987829760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549062,34487,22823298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25393905664,19093553152,1549921,1165378,563424,191,2113536,34409,0,0,4656818618,34628173824,0,873703116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25609390,125485187,0,468,1206,7650,620,51220441,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31833086,0,22789153,183484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2077,575,0,0,0,0,0,77804499,0,147,0,5,575,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294799047,0,0,0,612745872,0,0,0,0,0,0,0,47331034,153968,317800207,204402630656,44075309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,0,0,0,0,0,0,0
1789570853.962,0,0,0,0,0,0,0,983302869,564776448,634365795328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549062,34487,22838600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25393905664,19102433280,1549921,1165919,563424,191,2113536,34409,0,0,4660136765,34628173824,0,874168379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25630326,125506125,0,468,1206,7650,620,51262326,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31856590,0,22804455,183606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2078,575,0,0,0,0,0,77868028,0,147,0,5,575,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294985598,0,0,0,613095209,0,0,0,0,0,0,0,47345692,153968,318001998,204505728000,44087789,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,0,0
1789570854.997,0,0,0,0,0,0,0,984008480,564776448,634743419904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549062,34487,22853867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25393905664,19120898048,1549921,1167047,563424,191,2113536,34409,0,0,4663490545,34628173824,0,874637267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25651566,125527372,0,468,1206,7650,620,51304794,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31880448,0,22819722,183728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2079,575,0,0,0,0,0,77932546,0,147,0,5,575,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295173355,0,0,0,613448346,0,0,0,0,0,0,0,47361048,153968,318205000,204609243136,44100850,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0
1789570856.029,0,0,0,0,0,0,0,984710380,564776448,635120981504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549064,34487,22869121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25393938432,19133235200,1549923,1167800,563422,191,2113536,34409,0,0,4666825902,34628173824,0,875103079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25672610,125548414,0,468,1206,7650,620,51346877,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31904067,0,22834976,183849,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2080,575,0,0,0,0,0,77996440,0,147,0,5,575,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295361734,0,0,0,613798817,0,0,0,0,0,0,0,47375624,153968,318408566,204713278464,44113366,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,0,0,0,0,0,0
1789570857.062,0,0,0,0,0,0,0,985405275,564776448,635495262208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549066,34487,22884259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25393971200,19146588160,1549925,1168615,563420,192,2113536,34409,0,0,4670133403,34628173824,0,875568317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25693498,125569301,0,468,1206,7650,620,51388647,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31927504,0,22850114,183970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2081,575,0,0,0,0,0,78059847,0,147,0,5,575,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295545987,0,0,0,614147294,0,0,0,0,0,0,0,47390056,153968,318607935,204815627264,44125645,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0
1789570858.096,0,0,0,0,0,0,0,986100747,564776448,635867191808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549066,34487,22899327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25393971200,19160334336,1549925,1169454,563420,191,2113536,34409,0,0,4673439734,34628173824,0,876030920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25714369,125590173,0,468,1206,7650,620,51430390,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31950940,0,22865182,184090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2082,575,0,0,0,0,0,78123244,0,147,0,5,575,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295728893,0,0,0,614494622,0,0,0,0,0,0,0,47404968,153968,318805879,204917162496,44138347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0
1789570859.127,0,0,0,0,0,0,0,986779385,564776448,636241772544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549066,34487,22914404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25393971200,19171115008,1549924,1170112,563420,191,2113536,34409,0,0,4676663608,34628173824,0,876482517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25734719,125610523,0,468,1206,7650,620,51471101,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31973772,0,22880259,184211,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2083,575,0,0,0,0,0,78184989,0,147,0,5,575,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295918049,0,0,0,614834136,0,0,0,0,0,0,0,47417662,153968,319010071,205020757504,44148835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0
1789570860.158,0,0,0,0,0,0,0,987453555,564776448,636611060224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549066,34487,22929435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25393971200,19177897984,1549925,1170526,563420,191,2113536,34409,0,0,4679864464,34628173824,0,876929040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25754946,125630754,0,468,1206,7650,620,51511555,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31996473,0,22895290,184331,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2084,575,0,0,0,0,0,78246434,0,147,0,5,575,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296099190,0,0,0,615170265,0,0,0,0,0,0,0,47431917,153968,319206248,205120701440,44160963,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,0,0,0,0,0,0,0
1789570861.191,0,0,0,0,0,0,0,988147093,564776448,636985619456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549068,34487,22944523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25394003968,19192807424,1549927,1171436,563418,191,2113536,34409,0,0,4683160267,34628173824,0,877390519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25775760,125651565,0,468,1206,7650,620,51553188,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32019835,0,22910378,184451,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2085,575,0,0,0,0,0,78309673,0,147,0,5,575,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296286364,0,0,0,615517229,0,0,0,0,0,0,0,47446347,153968,319408505,205223828480,44173173,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,0,0,0,0,0
1789570862.224,0,0,0,0,0,0,0,988842601,564776448,637356332544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549068,34487,22959553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25393987584,19210190848,1549927,1172497,563418,191,2113536,34409,0,0,4686469054,34628173824,0,877853480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25796699,125672504,0,468,1206,7650,620,51595048,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32043325,0,22925408,184571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2086,575,0,0,0,0,0,78372995,0,147,0,5,575,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296468767,0,0,0,615865046,0,0,0,0,0,0,0,47460920,153968,319605858,205325002240,44185618,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,0,0,0,0,0,0,0
