timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789620881.918,0,0,0,0,0,0,0,918777021,111894226432,627850146816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356018,4726598,25136961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531229696,27586265088,2107619,1683732,5729,188,2113536,4725030,0,0,4446375216,34628173824,24210,664705946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861875,24862303,0,97,97,6263,329,49723721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27922252,0,26581958,213283,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2064,570,0,0,0,0,0,75525886,0,126,0,1,567,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296809640,0,0,0,483501247,0,0,0,0,0,0,0,37318525,6734091,323387601,158715749888,33732415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153937815,0,0,0,0,0,0,0
1789620882.944,0,0,0,0,0,0,0,919336822,111915951616,628288356352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356857,4727924,25156996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533031936,27578335232,2107729,1683248,5619,188,2113536,4726356,0,0,4449117631,34628173824,24210,665125352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24877772,24878202,0,97,97,6263,329,49755527,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27940098,0,26602199,213444,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2065,570,0,0,0,0,0,75574068,0,126,0,1,567,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296980390,0,0,0,483805381,0,0,0,0,0,0,0,37329298,6735419,323578048,158809118208,33740281,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153915309,0,0,0,0,0,0,0
1789620883.974,0,0,0,0,0,0,0,919940243,111941215744,628686406656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357764,4729467,25174328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535768064,27601256448,2107895,1684647,5452,188,2113536,4727898,0,0,4451971099,34628173824,24210,665477579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24894561,24894990,0,97,97,6263,329,49789103,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27958954,0,26619531,213582,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2066,570,0,0,0,0,0,75625078,0,126,0,1,567,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297155264,0,0,0,484093355,0,0,0,0,0,0,0,37341225,6736960,323770200,158903497728,33749668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153932105,0,0,0,0,0,0,0
1789620885.006,0,0,0,0,0,0,0,920503780,111961794048,629081598464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358649,4730723,25191523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534670336,27640250368,2107829,1687027,5519,189,2113536,4729155,0,0,4454731224,34628173824,24210,665898805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24910762,24911199,0,97,97,6263,329,49821504,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27977143,0,26636726,213720,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2067,570,0,0,0,0,0,75674277,0,126,0,1,567,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297326592,0,0,0,484399946,0,0,0,0,0,0,0,37352512,6738215,323958715,158996246016,33758604,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153909914,0,0,0,0,0,0,0
1789620886.036,0,0,0,0,0,0,0,921105143,111986107904,629489525248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359582,4732207,25208692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538094592,27696545792,2108038,1690463,5310,188,2113536,4730639,0,0,4457676578,34628173824,24210,666345574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24927737,24928169,0,97,97,6263,329,49855461,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27996185,0,26653895,213858,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2068,570,0,0,0,0,0,75725757,0,126,0,1,567,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297522717,0,0,0,484725543,0,0,0,0,0,0,0,37363988,6739699,324171806,159101811712,33767732,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153888474,0,0,0,0,0,0,0
1789620887.068,0,0,0,0,0,0,0,921691566,112010995200,629881311744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360479,4733726,25225897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539143168,27702411264,2108102,1690821,5246,188,2113536,4732158,0,0,4460452402,34628173824,24210,666688687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24944031,24944464,0,97,97,6263,329,49888043,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28014493,0,26671100,213996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2069,570,0,0,0,0,0,75775304,0,126,0,1,567,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297689112,0,0,0,485005998,0,0,0,0,0,0,0,37375701,6741218,324355444,159191845376,33776905,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153904780,0,0,0,0,0,0,0
1789620888.100,0,0,0,0,0,0,0,922245535,112030295552,630273655296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361379,4734904,25243093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539552768,27725774848,2108127,1692247,5221,188,2113536,4733336,0,0,4463165741,34628173824,24210,667103076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24960119,24960551,0,97,97,6263,329,49920215,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28032566,0,26688296,214133,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2070,570,0,0,0,0,0,75824204,0,126,0,1,567,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297855026,0,0,0,485307813,0,0,0,0,0,0,0,37386852,6742396,324538550,159281801728,33785651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153882473,0,0,0,0,0,0,0
1789620889.136,0,0,0,0,0,0,0,922836075,112050906624,630674250240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362318,4736162,25260281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540912640,27769831424,2108210,1694936,5138,188,2113536,4734594,0,0,4466051856,34628173824,24210,667539457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24977245,24977676,0,97,97,6263,329,49954477,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28051791,0,26705484,214270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2071,570,0,0,0,0,0,75876193,0,126,0,1,567,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298034355,0,0,0,485627699,0,0,0,0,0,0,0,37399003,6743654,324735017,159378809856,33795292,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153861196,0,0,0,0,0,0,0
1789620890.167,0,0,0,0,0,0,0,923333031,112072336896,631046328832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363077,4737470,25277480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540339200,27730952192,2108175,1692563,5173,189,2113536,4735902,0,0,4468403580,34628173824,24210,667828317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24991045,24991478,0,97,97,6263,329,49982087,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28067283,0,26722683,214407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2073,570,0,0,0,0,0,75918045,0,126,0,1,567,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298171169,0,0,0,485864557,0,0,0,0,0,0,0,37408949,6744962,324889020,159453561856,33802829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153874992,0,0,0,0,0,0,0
1789620891.199,0,0,0,0,0,0,0,923884766,112092554752,631444005376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363937,4738704,25294607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542567424,27755085824,2108311,1694036,5037,188,2113536,4737136,0,0,4471107039,34628173824,24210,668243601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25006873,25007307,0,97,97,6263,329,50013725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28085059,0,26739810,214545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2074,570,0,0,0,0,0,75966193,0,126,0,1,567,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298350688,0,0,0,486166103,0,0,0,0,0,0,0,37420228,6746196,325085525,159550607872,33811621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153852430,0,0,0,0,0,0,0
1789620892.232,0,0,0,0,0,0,0,924450017,112114017792,631830632960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364824,4740014,25311737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545172480,27747811328,2108470,1693592,4878,188,2113536,4738446,0,0,4473774021,34628173824,24210,668571149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25022933,25023370,0,97,97,6263,329,50045835,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28103082,0,26756940,214683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2075,570,0,0,0,0,0,76014985,0,126,0,1,567,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298511704,0,0,0,486435662,0,0,0,0,0,0,0,37431491,6747506,325263684,159637808128,33820440,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153868496,0,0,0,0,0,0,0
1789620893.263,0,0,0,0,0,0,0,925001735,112134202880,632217649152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365690,4741246,25328813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546696192,27769290752,2108563,1694903,4785,188,2113536,4739678,0,0,4476477262,34628173824,24210,668984499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25038863,25039301,0,97,97,6263,329,50077712,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28120969,0,26774016,214819,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2076,570,0,0,0,0,0,76063271,0,126,0,1,567,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298670130,0,0,0,486736222,0,0,0,0,0,0,0,37442637,6748738,325439216,159724418560,33829009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153846015,0,0,0,0,0,0,0
1789620894.296,0,0,0,0,0,0,0,925572465,112153519616,632609766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366606,4742425,25345819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545991680,27804925952,2108520,1697078,4828,188,2113536,4740857,0,0,4479265655,34628173824,24210,669407615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25055553,25055990,0,97,97,6263,329,50111082,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28139709,0,26791022,214956,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2077,570,0,0,0,0,0,76113941,0,126,0,1,567,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298839955,0,0,0,487046371,0,0,0,0,0,0,0,37454420,6749917,325626055,159816721408,33838362,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153824302,0,0,0,0,0,0,0
1789620895.327,0,0,0,0,0,0,0,926152402,112175228416,632996005888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367530,4743750,25362797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550153216,27804762112,2108774,1697068,4574,188,2113536,4742182,0,0,4482006050,34628173824,24210,669743098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25072146,25072582,0,97,97,6263,329,50144263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28158335,0,26808000,215092,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2078,570,0,0,0,0,0,76164352,0,126,0,1,567,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299002567,0,0,0,487323303,0,0,0,0,0,0,0,37466203,6751242,325805638,159905176576,33847698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153840899,0,0,0,0,0,0,0
