procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  92000 130058392 2219688 52444220    0    0 71712 33856 215538 1406282 31 46 23  0  0  0
30  3  92000 130029108 2219688 52444248    0    0 68800 32704 216527 1405217 31 46 23  0  0  0
97  0  92000 130014860 2219688 52444268    0    0 72640 37112 216093 1404687 31 46 23  0  0  0
88  2  92000 130029788 2219688 52444284    0    0 72176 34268 216939 1400462 32 46 22  0  0  0
68  6  92000 130032408 2219688 52444304    0    0 71760 32052 217465 1403188 31 46 23  0  0  0
138  0  92000 130035792 2219688 52444312    0    0 70736 37476 218272 1407744 31 45 23  0  0  0
66  4  92000 130018848 2219688 52444340    0    0 74704 34312 215806 1406220 32 45 23  0  0  0
39  1  92000 130004440 2219688 52444360    0    0 70016 33264 218769 1404159 30 47 23  0  0  0
39  2  92000 130005156 2219688 52444372    0    0 69664 33368 216618 1401824 31 45 23  0  0  0
71  2  92000 129994372 2219688 52444392    0    0 69280 34012 216885 1404781 32 45 23  0  0  0
92  0  92000 129986272 2219688 52444408    0    0 71968 32628 216355 1404080 31 46 23  0  0  0
59  2  92000 129990096 2219688 52444432    0    0 82400 39428 216243 1414100 31 45 24  0  0  0
61  1  92000 129987016 2219688 52444444    0    0 89152 43200 213923 1408749 33 43 24  0  0  0
30  0  92000 129993044 2219688 52444460    0    0 119472 57312 219180 1421764 34 42 24  0  0  0
41  0  92000 130009852 2219688 52444480    0    0 177968 83208 226750 1443245 35 40 24  1  0  0
89  0  92000 129998332 2219688 52444504    0    0 288240 134120 240390 1446970 39 35 24  1  0  0
37  4  92000 129981316 2219688 52444528    0    0 294496 152876 250837 1485949 40 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  2  92000 129982040 2219688 52444544    0    0 180400 84928 228549 1444670 36 40 24  1  0  0
62  4  92000 129966476 2219688 52444552    0    0 171728 84364 225814 1436717 36 39 24  1  0  0
191  1  92000 129951304 2219688 52444572    0    0 154096 79972 224991 1428871 35 40 24  1  0  0
84  1  92000 129930272 2219688 52444592    0    0 149872 75392 225914 1423350 35 40 24  0  0  0
39  1  92000 129935504 2219688 52444616    0    0 166480 89596 224476 1421077 35 40 24  1  0  0
85  1  92000 129933496 2219688 52444640    0    0 170688 76496 221978 1420859 36 39 25  1  0  0
107  1  92000 129942548 2219688 52444656    0    0 197504 96152 228631 1435026 38 36 25  1  0  0
74  0  92000 129929320 2219688 52444668    0    0 190736 87032 221782 1427608 37 37 26  1  0  0
35  0  92000 129918552 2219688 52444680    0    0 150592 71048 213870 1423140 35 38 26  1  0  0
44  1  92000 129897928 2219688 52444700    0    0 134752 63368 214028 1423019 36 38 26  0  0  0
76  0  92000 129886436 2219688 52444720    0    0 128496 62416 215370 1418523 35 39 25  0  0  0
50  6  92000 129879096 2219688 52444740    0    0 149904 70328 214153 1411628 36 37 26  1  0  0
51  2  92000 129877640 2219688 52444760    0    0 169072 84692 228144 1426126 37 38 24  1  0  0
64  3  92000 129889816 2219688 52444780    0    0 145328 85248 227403 1425422 34 40 25  0  0  0
81  0  92000 129876864 2219692 52444792    0    0 145168 71924 220991 1426572 35 40 25  1  0  0
68  5  92000 129867208 2219692 52444816    0    0 137152 65640 225633 1424379 35 40 25  0  0  0
125  0  92000 129842872 2219692 52444904    0    0 130784 59544 227641 1427702 34 40 25  0  0  0
58  2  92000 129847000 2219692 52444924    0    0 127072 59372 226790 1430507 35 40 25  0  0  0
210  0  92000 129842324 2219692 52444940    0    0 129904 91712 233022 1439358 34 41 24  0  0  0
200  0  92000 129837080 2219692 52444960    0    0 101584 50716 235912 1423896 33 44 23  0  0  0
72  0  92000 129845004 2219692 52444972    0    0 96656 47288 233999 1425353 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  0  92000 129831756 2219692 52444992    0    0 105600 50024 224067 1408733 33 43 24  0  0  0
100  0  92000 129813948 2219692 52445012    0    0 106448 52152 223394 1408220 33 43 23  0  0  0
130  0  92000 129817420 2219692 52445028    0    0 111104 52948 223109 1408938 34 42 24  0  0  0
100  0  92000 129820100 2219692 52445048    0    0 118208 54708 221827 1411178 34 42 24  0  0  0
103  0  92000 129824416 2219692 52445064    0    0 115904 57936 220863 1412080 34 41 24  0  0  0
35  0  92000 129818384 2219692 52445080    0    0 110560 50352 221204 1419158 32 44 24  0  0  0
115  0  92000 129788860 2219692 52445096    0    0 106608 46528 219291 1409208 33 43 23  0  0  0
151  0  92000 129776232 2219692 52445120    0    0 107984 51496 217377 1413282 33 43 24  0  0  0
42  0  92000 129792196 2219692 52445136    0    0 107872 50240 216064 1411264 33 42 24  0  0  0
41  0  92000 129783936 2219692 52445156    0    0 108960 52136 215540 1412287 34 42 24  0  0  0
86  6  92000 129771488 2219692 52445184    0    0 97888 49584 215161 1417095 33 42 24  0  0  0
33  1  92000 129777844 2219692 52445196    0    0 92672 44064 220025 1414862 33 43 24  0  0  0
73  1  92000 129769968 2219692 52445208    0    0 105312 49472 216198 1407250 33 42 25  0  0  0
101  0  92000 129768660 2219692 52445232    0    0 106560 52808 216414 1408527 33 42 24  0  0  0
23  1  92000 129764548 2219692 52445256    0    0 112608 53840 216973 1410496 34 41 25  0  0  0
158  0  92000 129754616 2219692 52445276    0    0 122240 59740 220756 1414046 34 41 24  0  0  0
74  6  92000 129734044 2219692 52445296    0    0 97856 47936 230033 1410922 33 45 23  0  0  0
102  0  92000 129740296 2219692 52445324    0    0 99696 45624 228064 1410914 32 45 22  0  0  0
238  0  92000 129738508 2219696 52445336    0    0 98656 43656 227619 1415124 33 45 23  0  0  0
213  0  92000 129745304 2219696 52445356    0    0 99472 48720 224554 1405364 32 45 22  0  0  0
31  1  92000 129729924 2219696 52445384    0    0 96192 43652 224953 1409461 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  92000 129736620 2219696 52445400    0    0 97744 46164 223661 1402685 32 45 23  0  0  0
39  1  92000 129732176 2219696 52445416    0    0 92560 42428 225361 1410449 32 45 23  0  0  0
164  0  92000 129722096 2219700 52445436    0    0 86320 51184 230253 1426433 32 45 23  0  0  0
38  0  92000 129734548 2219700 52445448    0    0 87200 36648 232883 1428185 32 45 23  0  0  0
66  0  92000 129710432 2219700 52445472    0    0 80160 34104 232193 1420600 32 45 23  0  0  0
80  0  92000 129695272 2219700 52445492    0    0 75328 45012 228054 1415120 31 46 23  0  0  0
25  0  92000 129687152 2219700 52445508    0    0 75600 28976 230572 1413540 31 47 22  0  0  0
196  0  92000 129678436 2219704 52445528    0    0 73792 38796 229148 1416880 32 46 23  0  0  0
133  0  92000 129671224 2219704 52445548    0    0 72672 37228 227940 1417796 31 46 23  0  0  0
27  0  92000 129697384 2219704 52445568    0    0 77040 33152 232069 1428634 31 47 22  0  0  0
 5  0  92000 129701388 2219704 52445580    0    0 71904 39880 227281 1419366 31 46 23  0  0  0
44  1  92000 129618832 2219704 52445596    0    0 75456 33004 239195 1416826 31 46 23  0  0  0
165  0  92000 129617508 2219704 52445620    0    0 81200 67960 230633 1420911 31 46 22  0  0  0
10  0  92000 129608380 2219704 52445640    0    0 84496 44364 223766 1409490 32 46 22  0  0  0
55  0  92000 129612420 2219704 52445668    0    0 86224 38896 225733 1412021 30 48 22  0  0  0
93  0  92000 129624948 2219704 52445684    0    0 85264 36428 226227 1411408 32 46 22  0  0  0
119  0  92000 129619316 2219704 52445696    0    0 79040 43084 225164 1410169 32 46 22  0  0  0
284  0  92000 129597820 2219704 52445728    0    0 80832 36964 224551 1405899 32 46 22  0  0  0
84  0  92000 129582384 2219704 52445744    0    0 81536 37140 221958 1412209 31 46 22  0  0  0
85  2  92000 129585688 2219704 52445764    0    0 80400 39892 222701 1409738 32 46 22  0  0  0
61  0  92000 129598676 2219704 52445784    0    0 77440 36280 221947 1405373 31 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  0  92000 129602724 2219704 52445804    0    0 80400 35700 221853 1410666 31 46 22  0  0  0
76  4  92000 129608264 2219708 52445816    0    0 81088 42536 222489 1412448 31 46 22  0  0  0
145  0  92000 129605472 2219708 52445832    0    0 79008 37216 221832 1402875 32 45 23  0  0  0
 5  0  92000 129581764 2219708 52445852    0    0 77040 33996 222669 1401865 31 46 22  0  0  0
29  0  92000 129570340 2219708 52445872    0    0 78592 38488 221096 1406360 32 46 23  0  0  0
234  0  92000 129574952 2219708 52445896    0    0 77024 37544 220568 1401923 32 46 22  0  0  0
122  0  92000 129577532 2219708 52445912    0    0 80048 36648 221892 1399221 32 45 23  0  0  0
74  0  92000 129587760 2219708 52445924    0    0 78672 36392 221202 1411313 32 45 22  0  0  0
 7  0  92000 129579172 2219708 52445944    0    0 77088 37600 218980 1407291 30 47 22  0  0  0
33  0  92000 129557088 2219708 52445964    0    0 76448 36920 219573 1408318 30 47 22  0  0  0
62  2  92000 129558868 2219708 52445992    0    0 75088 33220 220672 1405806 31 46 23  0  0  0
68  0  92000 129565028 2219712 52446004    0    0 76960 37748 217515 1403875 31 46 23  0  0  0
74  1  92000 129551224 2219712 52446024    0    0 77440 35780 218515 1400891 31 46 23  0  0  0
 9  0  92000 129559832 2219712 52446120    0    0 75184 33500 222208 1412014 31 46 22  0  0  0
112  0  92000 129560244 2219712 52446128    0    0 72608 37640 220959 1402557 32 45 23  0  0  0
81  0  92000 129548044 2219712 52446148    0    0 72672 34356 218626 1405492 31 45 23  0  0  0
129  0  92000 129564180 2219712 52446172    0    0 79696 35916 217449 1409109 32 45 23  0  0  0
133  0  92000 129534680 2219712 52446188    0    0 80016 37880 218842 1400920 32 45 23  0  0  0
53  1  92000 129535744 2219712 52446208    0    0 83168 40680 217761 1407148 32 45 23  0  0  0
56  4  92000 129550556 2219716 52446224    0    0 89472 41880 217844 1409996 32 44 24  0  0  0
43  2  92000 129541368 2219716 52446248    0    0 113584 52832 215774 1419578 34 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  92000 129536760 2219720 52446264    0    0 141200 71896 222438 1429631 35 40 25  0  0  0
90  6  92000 129527956 2219720 52446284    0    0 168800 75528 227845 1449182 35 40 24  1  0  0
41  0  92000 129537476 2219720 52446300    0    0 217184 99632 229513 1461649 37 37 25  1  0  0
32  0  92000 129521776 2219720 52446324    0    0 205184 91284 226347 1445224 37 37 25  1  0  0
83  5  92000 129533940 2219720 52446344    0    0 220592 137544 225009 1441150 38 35 26  1  0  0
68  3  92000 129538192 2219724 52446364    0    0 206048 97164 225306 1440550 37 37 26  1  0  0
44  3  92000 129518528 2219724 52446376    0    0 162720 80144 217579 1441974 36 37 27  1  0  0
25  0  92000 129504484 2219724 52446400    0    0 132672 77804 215526 1434625 35 39 26  1  0  0
73  0  92000 129490768 2219724 52446432    0    0 119632 58680 214621 1429014 34 40 26  0  0  0
33  0  92000 129495684 2219724 52446448    0    0 115664 55804 213070 1426866 33 40 26  0  0  0
41  7  92000 129499296 2219724 52446464    0    0 120160 60884 212239 1429564 35 39 26  0  0  0
52  0  92000 129508064 2219724 52446488    0    0 127792 64000 215049 1430096 35 39 26  0  0  0
64  3  92000 129498912 2219724 52446500    0    0 124048 57832 217991 1443718 35 39 26  0  0  0
35  4  92000 129492572 2219724 52446524    0    0 134640 69996 230714 1446415 34 40 25  0  0  0
88  1  92000 129487736 2219724 52446544    0    0 136272 61584 233196 1444771 34 40 25  0  0  0
88  0  92000 129487168 2219728 52446560    0    0 136080 65888 225359 1422964 35 41 24  0  0  0
106  3  92000 129465528 2219728 52446580    0    0 125328 60052 223056 1424809 34 41 25  0  0  0
71  5  92000 129472832 2219728 52446604    0    0 105344 52208 225024 1419459 33 42 24  0  0  0
72  5  92000 129462496 2219728 52446620    0    0 100512 48296 224735 1413900 33 43 23  0  0  0
63  0  92000 129454812 2219728 52446632    0    0 101552 47948 223108 1411169 33 42 24  0  0  0
24  0  92000 129465180 2219728 52446656    0    0 98000 48928 222773 1417302 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  4  92000 129456232 2219728 52446680    0    0 98112 48540 220813 1415529 33 42 24  0  0  0
130  0  92000 129440096 2219728 52446700    0    0 102976 53236 220186 1417232 34 42 24  0  0  0
44  0  92000 129450128 2219728 52446724    0    0 117024 86320 227926 1423799 33 43 23  0  0  0
151  0  92000 129445076 2219728 52446740    0    0 124432 58808 229530 1428753 34 42 24  0  0  0
34  1  92000 129456764 2219736 52446748    0    0 125296 56484 224012 1424900 34 41 24  0  0  0
106  0  92000 129455712 2219736 52446784    0    0 126032 58932 222587 1426622 34 41 25  0  0  0
38  0  92000 129438808 2219736 52446804    0    0 122912 57004 221748 1423370 34 40 25  0  0  0
135  0  92000 129423468 2219736 52446816    0    0 118800 54464 222258 1419559 34 42 24  0  0  0
79  1  92000 129413212 2219736 52446836    0    0 117680 57896 221081 1425753 34 42 24  0  0  0
43  1  92000 129451152 2219740 52446852    0    0 123184 59376 222733 1425293 34 42 25  0  0  0
26  0  92000 129431992 2219740 52446872    0    0 110256 52292 222907 1425478 33 43 24  0  0  0
 8  0  92000 129431744 2219740 52446892    0    0 104416 52052 220177 1417945 34 41 24  0  0  0
56  1  92000 129414136 2219740 52446920    0    0 104832 52228 218470 1415226 34 42 24  0  0  0
74  0  92000 129415820 2219740 52446944    0    0 98592 46748 218688 1413211 34 41 25  0  0  0
33  1  92000 129432996 2219740 52446964    0    0 107408 50980 216800 1417005 34 42 24  0  0  0
45  2  92000 129433284 2219740 52446988    0    0 132096 64120 215863 1425322 34 39 26  0  0  0
12  0  92000 129442528 2219740 52446996    0    0 159104 78444 218446 1437160 36 37 26  1  0  0
99  7  92000 129418368 2219740 52447016    0    0 156736 73804 225876 1438673 36 39 25  1  0  0
78 10  92000 129401460 2219740 52447040    0    0 146432 70860 225807 1431906 35 40 25  1  0  0
77  1  92000 129387272 2219744 52447060    0    0 141296 64636 223823 1421511 34 40 25  0  0  0
27  7  92000 129408272 2219744 52447080    0    0 144832 65924 221061 1427862 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  2  92000 129395020 2219744 52447096    0    0 128000 61440 216952 1437246 34 40 25  0  0  0
63  6  92000 129411796 2219744 52447120    0    0 133904 61724 215095 1437517 34 40 25  0  0  0
30  2  92000 129400432 2219744 52447136    0    0 133824 66340 212700 1441984 35 39 26  1  0  0
41  1  92000 129390544 2219748 52447156    0    0 141104 95768 219151 1438350 34 40 25  1  0  0
23  5  92000 129388188 2219748 52447176    0    0 149584 72984 223650 1443166 34 40 25  1  0  0
37  1  92000 129378028 2219748 52447200    0    0 134800 65808 225795 1438251 34 42 24  0  0  0
121  0  92000 129363376 2219748 52447220    0    0 128272 60612 225224 1424724 34 42 23  0  0  0
36  0  92000 129376500 2219748 52447240    0    0 122688 61156 229176 1440451 34 42 24  0  0  0
77  3  92000 129363032 2219756 52447256    0    0 123472 60804 226509 1431231 34 42 24  0  0  0
150  1  92000 129367712 2219756 52447280    0    0 114672 56572 226848 1416043 33 44 23  0  0  0
39  3  92000 129354380 2219756 52447368    0    0 109472 55288 226178 1419948 32 44 23  0  0  0
132  0  92000 129370520 2219756 52447384    0    0 106512 56184 226819 1419909 33 43 24  0  0  0
287  0  92000 129372756 2219756 52447408    0    0 115360 58268 227580 1424483 33 43 23  0  0  0
51  0  92000 129371560 2219760 52447428    0    0 119824 56952 229074 1432079 34 42 24  0  0  0
52  1  92000 129386528 2219760 52447440    0    0 127376 59500 227163 1429667 34 42 24  0  0  0
20  7  92000 129370840 2219760 52447460    0    0 132080 60708 225016 1429712 34 41 24  0  0  0
43  0  92000 129371960 2219760 52447484    0    0 140128 67340 223819 1435025 35 40 25  0  0  0
42  2  92000 129370984 2219760 52447504    0    0 161536 73568 225419 1438674 36 39 25  1  0  0
28  2  92000 129365652 2219760 52447528    0    0 152480 89044 221533 1437019 36 39 25  1  0  0
94  4  92000 129374292 2219760 52447548    0    0 149088 71724 217560 1437050 35 38 26  1  0  0
11  0  92000 129374140 2219760 52447560    0    0 134448 64580 217412 1436336 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2  92000 129363172 2219760 52447580    0    0 151488 71732 214133 1433692 36 37 26  1  0  0
126  7  92000 129348608 2219760 52447604    0    0 180304 88820 223644 1442077 37 37 25  1  0  0
139  0  92000 129334576 2219760 52447628    0    0 151712 70524 224759 1432186 35 39 25  1  0  0
30  0  92000 129338600 2219760 52447644    0    0 131408 64456 222495 1427354 35 40 25  0  0  0
27  1  92000 129345424 2219760 52447664    0    0 123376 57984 220835 1417756 34 41 25  0  0  0
102  0  92000 129355072 2219760 52447676    0    0 121280 57416 222830 1424093 34 41 25  0  0  0
19  0  92000 129330232 2219760 52447696    0    0 138048 78712 222310 1424913 35 39 25  1  0  0
27  6  92000 129338764 2219760 52447724    0    0 160336 111312 229282 1434038 36 38 25  1  0  0
66  1  92000 129338580 2219760 52447740    0    0 162992 76644 224634 1440425 35 39 25  1  0  0
39  3  92000 129338484 2219760 52447760    0    0 152640 73920 224216 1432584 36 38 25  1  0  0
140  4  92000 129328868 2219760 52447780    0    0 179696 82656 223976 1430030 37 37 26  1  0  0
98  8  92000 129325352 2219760 52447800    0    0 166624 84904 222847 1436852 36 38 26  1  0  0
82  0  92000 129312008 2219768 52447804    0    0 151840 71452 221451 1435193 35 39 26  1  0  0
15  0  92000 129307924 2219768 52447828    0    0 113232 53540 220650 1417299 34 41 25  0  0  0
50  0  92000 129299020 2219768 52447848    0    0 121744 58208 218638 1416728 34 40 25  0  0  0
125  0  92000 129295232 2219768 52447876    0    0 130496 62476 217979 1415880 34 40 25  0  0  0
246  0  92000 129285600 2219768 52447892    0    0 94896 50028 227256 1417888 32 45 23  0  0  0
43  3  92000 129279068 2219768 52447912    0    0 81280 36504 227238 1417311 32 45 23  0  0  0
92  0  92000 129292616 2219768 52447920    0    0 83120 41940 226541 1408989 32 45 23  0  0  0
185  0  92000 129278692 2219768 52447944    0    0 80624 40880 224510 1414047 32 45 22  0  0  0
80  0  92000 129286724 2219768 52447964    0    0 81376 36196 224828 1407960 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4  92000 129289344 2219768 52447980    0    0 82400 34756 223388 1410702 32 46 22  0  0  0
76  2  92000 129281028 2219768 52448008    0    0 77392 41672 224142 1412845 32 46 22  0  0  0
227  0  92000 129278416 2219768 52448028    0    0 80432 35168 221544 1410843 31 46 23  0  0  0
18  0  92000 129285000 2219768 52448048    0    0 77664 38992 225125 1417389 31 46 23  0  0  0
106  0  92000 129294404 2219768 52448056    0    0 74560 51212 222262 1415956 31 46 23  0  0  0
 6  0  92000 129287912 2219768 52448080    0    0 75840 33652 222693 1412819 32 45 23  0  0  0
82  4  92000 129293568 2219768 52448100    0    0 84224 23908 224771 1414088 32 46 22  0  0  0
57  1  92000 129275924 2219768 52448124    0    0 76656 49016 220319 1414944 31 46 23  0  0  0
48  0  92000 129268608 2219768 52448144    0    0 73120 39168 221314 1416371 31 46 23  0  0  0
109  2  92000 129281208 2219768 52448160    0    0 79664 26272 224292 1420920 30 47 22  0  0  0
71  0  92000 129281576 2219768 52448172    0    0 74384 40492 220461 1414748 32 45 23  0  0  0
35  0  92000 129270600 2219768 52448192    0    0 72160 40232 221698 1412340 31 46 23  0  0  0
64  3  92000 129258596 2219768 52448220    0    0 79472 30676 220604 1412734 31 46 22  0  0  0
65  0  92000 129257852 2219768 52448232    0    0 77296 40040 221321 1410448 32 46 22  0  0  0
11  0  92000 129267652 2219768 52448256    0    0 75232 40300 220879 1410088 31 45 23  0  0  0
61  0  92000 129265836 2219768 52448272    0    0 77424 34792 221523 1414447 31 46 23  0  0  0
58  4  92000 129273492 2219772 52448288    0    0 75728 38740 220787 1421795 32 45 23  0  0  0
131  0  92000 129268140 2219772 52448312    0    0 74912 38952 220258 1410900 31 46 23  0  0  0
120  0  92000 129256732 2219772 52448328    0    0 72896 37520 217778 1414313 31 46 23  0  0  0
 9  0  92000 129261968 2219772 52448348    0    0 73824 35028 218913 1416043 32 45 23  0  0  0
79  4  92000 129253700 2219772 52448368    0    0 73904 43260 219507 1418737 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  92000 129259764 2219772 52448392    0    0 85600 80424 224093 1428346 32 46 22  0  0  0
210  0  92000 129263736 2219772 52448412    0    0 82448 39880 224642 1431271 32 45 23  0  0  0
48  0  92000 129247084 2219772 52448428    0    0 81616 38504 222727 1419701 31 47 22  0  0  0
 8  0  92000 129257168 2219772 52448444    0    0 80864 40276 222909 1421289 32 45 22  0  0  0
67  0  92000 129257912 2219772 52448468    0    0 84768 42792 220677 1414516 31 46 23  0  0  0
48  1  92000 129244512 2219776 52448480    0    0 81632 39824 221425 1417682 32 46 22  0  0  0
114  0  92000 129248504 2219776 52448540    0    0 76640 40448 220382 1418831 31 46 22  0  0  0
65  4  92000 129261780 2219776 52448616    0    0 77744 39556 223345 1429021 31 46 22  0  0  0
171  0  92000 129264888 2219776 52448624    0    0 79376 39512 221715 1425662 32 45 23  0  0  0
12  0  92000 129247024 2219776 52448640    0    0 77904 38772 221765 1416201 32 46 22  0  0  0
47  0  92000 129236480 2219776 52448660    0    0 78720 40760 221093 1419403 32 45 23  0  0  0
147  0  92000 129232768 2219780 52448680    0    0 78240 39504 220499 1420631 32 45 23  0  0  0
220  0  92000 129220808 2219780 52448704    0    0 76688 37168 221289 1418510 31 46 23  0  0  0
122  4  92000 129236732 2219780 52448728    0    0 76288 41132 221608 1428002 31 46 23  0  0  0
10  0  92000 129256108 2219780 52448736    0    0 79984 39656 223356 1423218 31 46 22  0  0  0
71  0  92000 129255932 2219780 52448756    0    0 81088 39516 219825 1415542 32 45 23  0  0  0
64  0  92000 129250712 2219780 52448780    0    0 77776 41828 220894 1413154 31 46 23  0  0  0
