timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789587704.179,0,0,0,0,0,0,0,826245321,3614267094016,1425240312320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392775,220611834,74587219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5496913920,786322,335505,0,110,786432,220293973,0,0,4026282692,12884901888,79155318,495979148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26101950,26102243,0,97,97,6264,329,52204046,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29347709,0,47297555,451915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4805,566,0,0,0,0,0,79336077,0,936,1,512,564,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325212012,0,0,0,400488042,0,0,0,0,0,0,0,109987673,220660034,427156982,169767879680,74983041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36919145,0,0,0,0,0,0,0
1789587705.421,0,0,0,0,0,0,0,826326124,3614837765120,1425434268672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393018,220646709,74597684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882739200,5510725632,786301,336348,0,131,786432,220328824,0,0,4026677768,12884901888,79189709,496022572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26104626,26104915,0,97,97,6264,329,52209431,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29350742,0,47297683,451916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4807,566,0,0,0,0,0,79344273,0,936,1,512,564,4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325249391,0,0,0,400526193,0,0,0,0,0,0,0,110016670,220694873,427215075,169787119616,75001715,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36921843,0,0,0,0,0,0,0
1789587706.730,0,0,0,0,0,0,0,826392611,3615307232256,1425597584384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393178,220675398,74606523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882821120,5513920512,786305,336543,0,127,786432,220357490,0,0,4027004690,12884901888,79218167,496057592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26106840,26107126,0,97,97,6264,329,52213829,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29353225,0,47297683,451916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4808,566,0,0,0,0,0,79350977,0,936,1,512,564,4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325280328,0,0,0,400557318,0,0,0,0,0,0,0,110042556,220723546,427263630,169803033600,75018781,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36924050,0,0,0,0,0,0,0
1789587708.031,0,0,0,0,0,0,0,826468714,3615841088512,1425811556864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393395,220708027,74618282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882313216,5494636544,786274,335366,0,158,786432,220390093,0,0,4027376116,12884901888,79247313,496098739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26109396,26109682,0,97,97,6264,329,52218953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29356128,0,47300240,451938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4809,566,0,0,0,0,0,79358820,0,936,1,512,564,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325315472,0,0,0,400593541,0,0,0,0,0,0,0,110069675,220756148,427319719,169821146624,75036377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36926634,0,0,0,0,0,0,0
1789587709.307,0,0,0,0,0,0,0,826531433,3616280671232,1425958872064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393466,220734879,74626221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882591744,5502271488,786291,335832,0,141,786432,220416926,0,0,4027684634,12884901888,79273882,496130882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26111463,26111748,0,97,97,6264,329,52223086,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29358426,0,47300240,451938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4811,566,0,0,0,0,0,79365025,0,936,1,512,564,4811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325344317,0,0,0,400622636,0,0,0,0,0,0,0,110094298,220782987,427364375,169835969024,75053080,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36928674,0,0,0,0,0,0,0
1789587710.660,0,0,0,0,0,0,0,826588057,3616680408064,1426096345088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393535,220759292,74633638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882558976,5507858432,786288,336173,0,144,786432,220441318,0,0,4027960696,12884901888,79297970,496160506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26113341,26113628,0,97,97,6264,329,52226857,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29360565,0,47300368,451939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4812,566,0,0,0,0,0,79370799,0,936,1,512,564,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325370763,0,0,0,400649306,0,0,0,0,0,0,0,110116845,220807405,427405496,169849560064,75068341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36930577,0,0,0,0,0,0,0
1789587712.025,0,0,0,0,0,0,0,826655174,3617151316992,1426257473536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393657,220788092,74642330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882345984,5515247616,786276,336624,0,156,786432,220470097,0,0,4028289756,12884901888,79326463,496195766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26115580,26115861,0,97,97,6264,329,52231345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29363079,0,47300368,451939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4813,566,0,0,0,0,0,79377615,0,936,1,512,564,4813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325401873,0,0,0,400680886,0,0,0,0,0,0,0,110142832,220836176,427453957,169865548800,75085646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36932812,0,0,0,0,0,0,0
1789587713.374,0,0,0,0,0,0,0,826718318,3617597453312,1426410678784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393799,220815366,74650606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882427904,5522440192,786281,337063,0,151,786432,220497343,0,0,4028600033,12884901888,79353297,496229454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26117688,26117973,0,97,97,6264,329,52235559,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29365444,0,47300496,451940,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4815,566,0,0,0,0,0,79384016,0,936,1,512,564,4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325431104,0,0,0,400710715,0,0,0,0,0,0,0,110166414,220863433,427499559,169880602112,75101083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36934913,0,0,0,0,0,0,0
1789587714.551,0,0,0,0,0,0,0,826782472,3618048095232,1426592558592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393868,220842905,74660647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,5499617280,786275,335670,0,157,786432,220524862,0,0,4028913164,12884901888,79377379,496262449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26119799,26120086,0,97,97,6264,329,52239761,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29367826,0,47302959,451961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4816,566,0,0,0,0,0,79390458,0,936,1,512,564,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325460489,0,0,0,400740473,0,0,0,0,0,0,0,110190000,220890951,427546487,169895713792,75116756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36937033,0,0,0,0,0,0,0
1789587715.849,0,0,0,0,0,0,0,826839135,3618445521920,1426730080768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393927,220867193,74668083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5502894080,786267,335870,0,166,786432,220549123,0,0,4029191730,12884901888,79401421,496291888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26121683,26121973,0,97,97,6264,329,52243568,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29369955,0,47302959,451961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4817,566,0,0,0,0,0,79396212,0,936,1,512,564,4817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325486839,0,0,0,400767094,0,0,0,0,0,0,0,110212838,220915231,427587677,169909251072,75132166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36938924,0,0,0,0,0,0,0
1789587717.210,0,0,0,0,0,0,0,826892930,3618828104704,1426862196736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393980,220890566,74675243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,5504761856,786280,335984,0,152,786432,220572485,0,0,4029454303,12884901888,79424417,496319542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26123459,26123742,0,97,97,6264,329,52247094,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29371937,0,47303087,451962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4819,566,0,0,0,0,0,79401567,0,936,1,512,564,4819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325511529,0,0,0,400792108,0,0,0,0,0,0,0,110234330,220938594,427626538,169921936384,75146625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36940686,0,0,0,0,0,0,0
1789587718.553,0,0,0,0,0,0,0,826958879,3619290313728,1427020325888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394124,220918810,74683782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882640896,5513265152,786294,336503,0,138,786432,220600702,0,0,4029776543,12884901888,79452396,496354448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26125646,26125935,0,97,97,6264,329,52251468,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29374398,0,47303087,451962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4820,566,0,0,0,0,0,79408206,0,936,1,512,564,4820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325542132,0,0,0,400823046,0,0,0,0,0,0,0,110259307,220966820,427674146,169937713152,75163084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36942874,0,0,0,0,0,0,0
1789587719.865,0,0,0,0,0,0,0,827039640,3619851105280,1427214380544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394292,220953075,74694252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882345984,5519360000,786276,336875,0,156,786432,220634942,0,0,4030170967,12884901888,79486148,496397166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26128362,26128648,0,97,97,6264,329,52256890,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29377463,0,47303215,451963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4821,566,0,0,0,0,0,79416476,0,936,1,512,564,4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325579392,0,0,0,400861037,0,0,0,0,0,0,0,110288587,221001074,427732149,169956871168,75182032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36945598,0,0,0,0,0,0,0
1789587721.182,0,0,0,0,0,0,0,827104107,3620303205376,1427396876288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394328,220980703,74704295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882362368,5495635968,786277,335427,0,155,786432,220662537,0,0,4030487404,12884901888,79510143,496430388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26130501,26130787,0,97,97,6264,329,52261182,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29379868,0,47305666,451984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4823,566,0,0,0,0,0,79422978,0,936,1,512,564,4823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325609124,0,0,0,400891227,0,0,0,0,0,0,0,110312342,221028680,427779488,169972142592,75197846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36947738,0,0,0,0,0,0,0
